t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 1
0 -0.005 0.065 0 1
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 0 2
0 0.005 -0.105 0 2
0 0.005 -0.095 -0.0002003150324 2
0 0.005 -0.085 -0.000270989251 2
0 0.005 -0.075 -0.0003260068988 2
0 0.005 -0.065 -0.000364745136 2
0 0.005 -0.055 -0.0003932201832 2
0 0.005 -0.045 -0.0004135004744 2
0 0.005 -0.035 -0.0004270821082 2
0 0.005 -0.025 -0.0004348765445 2
0 0.005 -0.015 -0.0004394801482 2
0 0.005 -0.005 -0.0004396466125 2
0 0.005 0.005 -0.000434829373 2
0 0.005 0.015 -0.0004151808948 2
0 0.005 0.025 -0.0003602788876 1
0 0.005 0.035 -0.0003366309698 1
0 0.005 0.045 -0.0003140857637 1
0 0.005 0.055 -0.0003001643695 1
0 0.005 0.065 -0.0003015008674 2
0 0.005 0.075 -0.0002933090278 2
0 0.005 0.085 -0.0002565357666 2
0 0.005 0.095 -0.000195022118 2
0 0.005 0.105 0 2
0 0.005 0.115 0 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 0 2
0 0.015 -0.105 0 2
0 0.015 -0.095 -0.0002737462953 2
0 0.015 -0.085 -0.0003923219841 2
0 0.015 -0.075 -0.0004869253553 2
0 0.015 -0.065 -0.0005523217652 2
0 0.015 -0.055 -0.0005999308001 2
0 0.015 -0.045 -0.0006333047032 2
0 0.015 -0.035 -0.0006551019086 2
0 0.015 -0.025 -0.0006668252939 2
0 0.015 -0.015 -0.0006713731544 2
0 0.015 -0.005 -0.0006692557259 2
0 0.015 0.005 -0.0006636941589 2
0 0.015 0.015 -0.000622776622 1
0 0.015 0.025 -0.0005614155086 1
0 0.015 0.035 -0.0005268705381 1
0 0.015 0.045 -0.0005169968917 2
0 0.015 0.055 -0.0005007012332 2
0 0.015 0.065 -0.0004841161089 2
0 0.015 0.075 -0.0004485580652 2
0 0.015 0.085 -0.0003739073075 2
0 0.015 0.095 -0.0002663972033 2
0 0.015 0.105 0 2
0 0.015 0.115 0 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 0 2
0 0.025 -0.105 0 2
0 0.025 -0.095 -0.0003394164848 2
0 0.025 -0.085 -0.0005066489517 2
0 0.025 -0.075 -0.0006436778581 2
0 0.025 -0.065 -0.00073860097 2
0 0.025 -0.055 -0.000807700588 2
0 0.025 -0.045 -0.0008558146404 2
0 0.025 -0.035 -0.0008869168565 2
0 0.025 -0.025 -0.0009030860858 2
0 0.025 -0.015 -0.0009063588661 2
0 0.025 -0.005 -0.0008964920732 2
0 0.025 0.005 -0.0008683852718 1
0 0.025 0.015 -0.000815376521 1
0 0.025 0.025 -0.000761294148 1
0 0.025 0.035 -0.0007229917853 1
0 0.025 0.045 -0.0007067548816 1
0 0.025 0.055 -0.0006832782253 1
0 0.025 0.065 -0.0006603756727 2
0 0.025 0.075 -0.0005964189374 2
0 0.025 0.085 -0.0004836974735 2
0 0.025 0.095 -0.0003305592909 2
0 0.025 0.105 0 2
0 0.025 0.115 0 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 -0.0003801350317 2
0 0.035 -0.085 -0.0005804966596 2
0 0.035 -0.075 -0.0007488121623 2
0 0.035 -0.065 -0.0008679617377 2
0 0.035 -0.055 -0.0009551858895 2
0 0.035 -0.045 -0.001015917841 2
0 0.035 -0.035 -0.001055084472 2
0 0.035 -0.025 -0.001075050017 2
0 0.035 -0.015 -0.001076240946 2
0 0.035 -0.005 -0.001057013996 2
0 0.035 0.005 -0.001006724432 1
0 0.035 0.015 -0.0009564093371 1
0 0.035 0.025 -0.0009100058669 1
0 0.035 0.035 -0.0008723241057 1
0 0.035 0.045 -0.0008454889722 1
0 0.035 0.055 -0.0008100179752 1
0 0.035 0.065 -0.0007655991782 1
0 0.035 0.075 -0.0006907592752 2
0 0.035 0.085 -0.0005528777572 2
0 0.035 0.095 -0.0003703776871 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 -0.0004080516113 2
0 0.045 -0.085 -0.0006323401688 2
0 0.045 -0.075 -0.000824138683 2
0 0.045 -0.065 -0.000962498526 2
0 0.045 -0.055 -0.001064464409 2
0 0.045 -0.045 -0.001135717928 2
0 0.045 -0.035 -0.001181784342 2
0 0.045 -0.025 -0.001205192138 2
0 0.045 -0.015 -0.001204132362 2
0 0.045 -0.005 -0.001178630604 2
0 0.045 0.005 -0.001117755894 1
0 0.045 0.015 -0.001071771869 1
0 0.045 0.025 -0.001026867851 1
0 0.045 0.035 -0.000983638117 1
0 0.045 0.045 -0.0009417992663 1
0 0.045 0.055 -0.0008936363161 1
0 0.045 0.065 -0.0008330025702 1
0 0.045 0.075 -0.0007430693707 1
0 0.045 0.085 -0.0005994800544 2
0 0.045 0.095 -0.0003987135753 2
0 0.045 0.105 0 2
0 0.045 0.115 0 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 -0.0004227083168 2
0 0.055 -0.085 -0.000661672377 2
0 0.055 -0.075 -0.0008685791715 2
0 0.055 -0.065 -0.001019878314 2
0 0.055 -0.055 -0.001131749906 2
0 0.055 -0.045 -0.001210238366 2
0 0.055 -0.035 -0.001261267659 2
0 0.055 -0.025 -0.001287653303 2
0 0.055 -0.015 -0.001287553887 2
0 0.055 -0.005 -0.001261718087 2
0 0.055 0.005 -0.001198979011 1
0 0.055 0.015 -0.001154434587 1
0 0.055 0.025 -0.001109854548 1
0 0.055 0.035 -0.001063558826 1
0 0.055 0.045 -0.001012413404 1
0 0.055 0.055 -0.0009516582504 1
0 0.055 0.065 -0.0008748597994 1
0 0.055 0.075 -0.0007724681975 1
0 0.055 0.085 -0.0006234784295 2
0 0.055 0.095 -0.0004142628131 2
0 0.055 0.105 0 2
0 0.055 0.115 0 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 0 2
0 0.065 -0.105 0 2
0 0.065 -0.095 -0.0004258085668 2
0 0.065 -0.085 -0.000671942604 2
0 0.065 -0.075 -0.0008870795646 2
0 0.065 -0.065 -0.001045671772 2
0 0.065 -0.055 -0.001162616011 2
0 0.065 -0.045 -0.00124501659 2
0 0.065 -0.035 -0.00129921708 2
0 0.065 -0.025 -0.001328299804 2
0 0.065 -0.015 -0.001331166939 2
0 0.065 -0.005 -0.00130921092 2
0 0.065 0.005 -0.001251377304 1
0 0.065 0.015 -0.001207575773 1
0 0.065 0.025 -0.001162445884 1
0 0.065 0.035 -0.001113219597 1
0 0.065 0.045 -0.001055772711 1
0 0.065 0.055 -0.0009855207149 1
0 0.065 0.065 -0.0008974365553 1
0 0.065 0.075 -0.0007857254524 1
0 0.065 0.085 -0.0006254996831 1
0 0.065 0.095 -0.0004190434581 2
0 0.065 0.105 0 2
0 0.065 0.115 0 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 0 2
0 0.075 -0.105 0 2
0 0.075 -0.095 -0.0004160314435 2
0 0.075 -0.085 -0.0006644008474 2
0 0.075 -0.075 -0.0008826853346 2
0 0.075 -0.065 -0.001043429622 2
0 0.075 -0.055 -0.001159011589 2
0 0.075 -0.045 -0.001240860159 2
0 0.075 -0.035 -0.001296198073 2
0 0.075 -0.025 -0.001327769118 2
0 0.075 -0.015 -0.001334488804 2
0 0.075 -0.005 -0.001319145866 2
0 0.075 0.005 -0.001282599947 2
0 0.075 0.015 -0.001232353544 1
0 0.075 0.025 -0.001186630385 1
0 0.075 0.035 -0.001135553456 1
0 0.075 0.045 -0.001074621723 1
0 0.075 0.055 -0.0009984712597 1
0 0.075 0.065 -0.0009027635064 1
0 0.075 0.075 -0.0007845084378 1
0 0.075 0.085 -0.0006209612355 1
0 0.075 0.095 -0.0004157494611 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 0 2
0 0.085 -0.105 0 2
0 0.085 -0.095 -0.0003928291742 2
0 0.085 -0.085 -0.0006392502151 2
0 0.085 -0.075 -0.0008582328098 2
0 0.085 -0.065 -0.001015303399 2
0 0.085 -0.055 -0.001126492111 2
0 0.085 -0.045 -0.001207924197 2
0 0.085 -0.035 -0.001264735097 2
0 0.085 -0.025 -0.001297892478 2
0 0.085 -0.015 -0.001308013203 2
0 0.085 -0.005 -0.001297732114 2
0 0.085 0.005 -0.001271214973 2
0 0.085 0.015 -0.001228430189 1
0 0.085 0.025 -0.001183230912 1
0 0.085 0.035 -0.001132751271 1
0 0.085 0.045 -0.001071330493 1
0 0.085 0.055 -0.000992110338 1
0 0.085 0.065 -0.0008919529862 1
0 0.085 0.075 -0.0007703968672 1
0 0.085 0.085 -0.0006074615133 1
0 0.085 0.095 -0.0004055759363 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 -0.0003609468405 2
0 0.095 -0.085 -0.0005982154196 2
0 0.095 -0.075 -0.0008152181721 2
0 0.095 -0.065 -0.000967424747 2
0 0.095 -0.055 -0.001070656868 1
0 0.095 -0.045 -0.00115160326 1
0 0.095 -0.035 -0.001208790131 1
0 0.095 -0.025 -0.001242304447 1
0 0.095 -0.015 -0.001254222581 1
0 0.095 -0.005 -0.001246641834 1
0 0.095 0.005 -0.001224112688 1
0 0.095 0.015 -0.001201029199 2
0 0.095 0.025 -0.00115417174 1
0 0.095 0.035 -0.001107284165 1
0 0.095 0.045 -0.001049029736 1
0 0.095 0.055 -0.0009678170866 1
0 0.095 0.065 -0.0008677577686 1
0 0.095 0.075 -0.0007473088967 1
0 0.095 0.085 -0.0005864074897 1
0 0.095 0.095 -0.0003867620522 2
0 0.095 0.105 0 2
0 0.095 0.115 0 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 -0.0003250423807 2
0 0.105 -0.085 -0.0005469735244 2
0 0.105 -0.075 -0.0007584328667 2
0 0.105 -0.065 -0.0009034095249 1
0 0.105 -0.055 -0.001016232163 1
0 0.105 -0.045 -0.001094863825 1
0 0.105 -0.035 -0.001150245805 1
0 0.105 -0.025 -0.001182758573 1
0 0.105 -0.015 -0.00119449898 1
0 0.105 -0.005 -0.001188302915 1
0 0.105 0.005 -0.001167286168 1
0 0.105 0.015 -0.001135356095 1
0 0.105 0.025 -0.001100289833 1
0 0.105 0.035 -0.001057899792 1
0 0.105 0.045 -0.001008485861 1
0 0.105 0.055 -0.0009288704247 1
0 0.105 0.065 -0.0008314452327 1
0 0.105 0.075 -0.0007131819192 1
0 0.105 0.085 -0.0005563739163 1
0 0.105 0.095 -0.0003620095407 2
0 0.105 0.105 0 2
0 0.105 0.115 0 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 -0.0002799492746 1
0 0.115 -0.085 -0.0004918978586 2
0 0.115 -0.075 -0.0006979367448 2
0 0.115 -0.065 -0.0008446968952 1
0 0.115 -0.055 -0.0009555489432 1
0 0.115 -0.045 -0.001031323391 1
0 0.115 -0.035 -0.001083765254 1
0 0.115 -0.025 -0.001114003849 1
0 0.115 -0.015 -0.001124398709 1
0 0.115 -0.005 -0.001117498172 1
0 0.115 0.005 -0.001095476683 1
0 0.115 0.015 -0.001061776351 1
0 0.115 0.025 -0.001025683532 1
0 0.115 0.035 -0.0009847925571 1
0 0.115 0.045 -0.0009442613937 2
0 0.115 0.055 -0.0008701504857 1
0 0.115 0.065 -0.0007779665066 1
0 0.115 0.075 -0.0006651245926 1
0 0.115 0.085 -0.0005173868451 2
0 0.115 0.095 -0.0003338116158 2
0 0.115 0.105 0 2
0 0.115 0.115 0 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 -0.0002460240373 1
0 0.125 -0.085 -0.0004311210123 1
0 0.125 -0.075 -0.0006343391133 2
0 0.125 -0.065 -0.0007821485353 1
0 0.125 -0.055 -0.0008870706105 1
0 0.125 -0.045 -0.0009578123925 1
0 0.125 -0.035 -0.001005193844 1
0 0.125 -0.025 -0.001032348333 1
0 0.125 -0.015 -0.001040681943 1
0 0.125 -0.005 -0.001032145383 1
0 0.125 0.005 -0.001009199865 1
0 0.125 0.015 -0.0009753441755 1
0 0.125 0.025 -0.0009363140377 1
0 0.125 0.035 -0.0008910764745 1
0 0.125 0.045 -0.0008434160459 2
0 0.125 0.055 -0.0007792465314 2
0 0.125 0.065 -0.0006968039687 2
0 0.125 0.075 -0.0005974931126 2
0 0.125 0.085 -0.0004632660188 2
0 0.125 0.095 -0.000300723339 2
0 0.125 0.105 0 2
0 0.125 0.115 0 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 -0.0002185762419 1
0 0.135 -0.085 -0.0003821139767 1
0 0.135 -0.075 -0.0005639605269 2
0 0.135 -0.065 -0.0007114129155 1
0 0.135 -0.055 -0.0008126254578 1
0 0.135 -0.045 -0.0008792592943 1
0 0.135 -0.035 -0.0009185939755 1
0 0.135 -0.025 -0.0009406968108 1
0 0.135 -0.015 -0.0009462856617 1
0 0.135 -0.005 -0.0009356431993 1
0 0.135 0.005 -0.0009103283894 1
0 0.135 0.015 -0.00087386604 1
0 0.135 0.025 -0.0008330599861 1
0 0.135 0.035 -0.0007853592814 1
0 0.135 0.045 -0.0007295515374 2
0 0.135 0.055 -0.0006694281464 2
0 0.135 0.065 -0.0005983467608 2
0 0.135 0.075 -0.0005145856622 2
0 0.135 0.085 -0.0004005412542 2
0 0.135 0.095 -0.0002621486692 2
0 0.135 0.105 0 2
0 0.135 0.115 0 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 -0.0001934220585 1
0 0.145 -0.085 -0.0003395876152 1
0 0.145 -0.075 -0.0004948771557 2
0 0.145 -0.065 -0.0006269537696 2
0 0.145 -0.055 -0.0007250749924 1
0 0.145 -0.045 -0.0007891661729 1
0 0.145 -0.035 -0.0008239846735 1
0 0.145 -0.025 -0.0008443944352 1
0 0.145 -0.015 -0.0008484764574 1
0 0.145 -0.005 -0.0008349995535 1
0 0.145 0.005 -0.0008048325386 1
0 0.145 0.015 -0.0007608670627 1
0 0.145 0.025 -0.0007186096792 1
0 0.145 0.035 -0.0006725309386 1
0 0.145 0.045 -0.0006129137005 1
0 0.145 0.055 -0.0005566597856 1
0 0.145 0.065 -0.0004952001208 1
0 0.145 0.075 -0.0004265150149 1
0 0.145 0.085 -0.0003344563046 1
0 0.145 0.095 -0.0002223803509 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 0 1
0 0.155 -0.105 0 1
0 0.155 -0.095 -0.0001707800576 1
0 0.155 -0.085 -0.0002964463262 1
0 0.155 -0.075 -0.0004210676745 2
0 0.155 -0.065 -0.0005286230688 2
0 0.155 -0.055 -0.0006161052538 2
0 0.155 -0.045 -0.0006744126083 2
0 0.155 -0.035 -0.0007142462556 1
0 0.155 -0.025 -0.0007329951354 1
0 0.155 -0.015 -0.0007347814057 1
0 0.155 -0.005 -0.0007190397648 1
0 0.155 0.005 -0.0006855970249 1
0 0.155 0.015 -0.0006350091485 1
0 0.155 0.025 -0.0005953928902 1
0 0.155 0.035 -0.0005555122012 1
0 0.155 0.045 -0.0005084751908 1
0 0.155 0.055 -0.0004619769207 1
0 0.155 0.065 -0.000411841214 1
0 0.155 0.075 -0.000356397277 1
0 0.155 0.085 -0.0002820708087 1
0 0.155 0.095 -0.0001862817045 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 0 1
0 0.165 -0.105 0 1
0 0.165 -0.095 -0.0001465486564 2
0 0.165 -0.085 -0.0002463213629 2
0 0.165 -0.075 -0.0003395523228 2
0 0.165 -0.065 -0.0004210166071 2
0 0.165 -0.055 -0.0004899929739 2
0 0.165 -0.045 -0.0005400979529 2
0 0.165 -0.035 -0.0005793113839 2
0 0.165 -0.025 -0.0005957723698 2
0 0.165 -0.015 -0.0005942578173 2
0 0.165 -0.005 -0.0005753141469 2
0 0.165 0.005 -0.0005397205304 2
0 0.165 0.015 -0.0004998912203 1
0 0.165 0.025 -0.0004692483355 1
0 0.165 0.035 -0.0004393210022 1
0 0.165 0.045 -0.0004061223618 1
0 0.165 0.055 -0.0003714710322 1
0 0.165 0.065 -0.000333613168 1
0 0.165 0.075 -0.0002911881225 1
0 0.165 0.085 -0.0002338363424 1
0 0.165 0.095 -0.0001534545317 2
0 0.165 0.105 0 2
0 0.165 0.115 0 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 0 2
0 0.175 -0.105 0 2
0 0.175 -0.095 -0.0001160687231 2
0 0.175 -0.085 -0.0001906945013 2
0 0.175 -0.075 -0.0002565647141 2
0 0.175 -0.065 -0.0003120969593 2
0 0.175 -0.055 -0.0003592730957 2
0 0.175 -0.045 -0.0003973602082 2
0 0.175 -0.035 -0.0004283873636 2
0 0.175 -0.025 -0.0004423404503 2
0 0.175 -0.015 -0.0004396478703 2
0 0.175 -0.005 -0.0004200236303 2
0 0.175 0.005 -0.0003836651778 2
0 0.175 0.015 -0.0003661346893 1
0 0.175 0.025 -0.0003462272724 1
0 0.175 0.035 -0.0003250761037 1
0 0.175 0.045 -0.0003019310712 1
0 0.175 0.055 -0.0002778709823 1
0 0.175 0.065 -0.0002533005028 1
0 0.175 0.075 -0.0002255364685 1
0 0.175 0.085 -0.0001858895005 1
0 0.175 0.095 -0.0001209072293 2
0 0.175 0.105 0 2
