t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 1
0 -0.005 0.065 0 1
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 0 2
0 0.005 -0.105 0 2
0 0.005 -0.095 0.0030665206 2
0 0.005 -0.085 0.002766529678 2
0 0.005 -0.075 0.002459021799 2
0 0.005 -0.065 0.002144832495 2
0 0.005 -0.055 0.001824815451 2
0 0.005 -0.045 0.001499840188 2
0 0.005 -0.035 0.001170789699 2
0 0.005 -0.025 0.0008385580491 2
0 0.005 -0.015 0.000504047947 2
0 0.005 -0.005 0.0001681682928 2
0 0.005 0.005 -0.0001681682928 2
0 0.005 0.015 -0.000504047947 2
0 0.005 0.025 -0.0008385580491 1
0 0.005 0.035 -0.001170789699 1
0 0.005 0.045 -0.001499840188 1
0 0.005 0.055 -0.001824815451 1
0 0.005 0.065 -0.002144832495 2
0 0.005 0.075 -0.002459021799 2
0 0.005 0.085 -0.002766529678 2
0 0.005 0.095 -0.0030665206 2
0 0.005 0.105 0 2
0 0.005 0.115 0 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 0 2
0 0.015 -0.105 0 2
0 0.015 -0.095 0.009199051123 2
0 0.015 -0.085 0.008299128316 2
0 0.015 -0.075 0.007376655889 2
0 0.015 -0.065 0.006434140299 2
0 0.015 -0.055 0.00547414246 2
0 0.015 -0.045 0.004499270791 2
0 0.015 -0.035 0.003512174122 2
0 0.015 -0.025 0.002515534499 2
0 0.015 -0.015 0.0015120599 2
0 0.015 -0.005 0.0005044768726 2
0 0.015 0.005 -0.0005044768726 2
0 0.015 0.015 -0.0015120599 1
0 0.015 0.025 -0.002515534499 1
0 0.015 0.035 -0.003512174122 1
0 0.015 0.045 -0.004499270791 2
0 0.015 0.055 -0.00547414246 2
0 0.015 0.065 -0.006434140299 2
0 0.015 0.075 -0.007376655889 2
0 0.015 0.085 -0.008299128316 2
0 0.015 0.095 -0.009199051123 2
0 0.015 0.105 0 2
0 0.015 0.115 0 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 0 2
0 0.025 -0.105 0 2
0 0.025 -0.095 0.0153300497 2
0 0.025 -0.085 0.01383034487 2
0 0.025 -0.075 0.01229306152 2
0 0.025 -0.065 0.0107223766 2
0 0.025 -0.055 0.009122557842 2
0 0.025 -0.045 0.007497952115 2
0 0.025 -0.035 0.00585297365 2
0 0.025 -0.025 0.004192092029 2
0 0.025 -0.015 0.002519820045 2
0 0.025 -0.005 0.0008407014402 2
0 0.025 0.005 -0.0008407014402 1
0 0.025 0.015 -0.002519820045 1
0 0.025 0.025 -0.004192092029 1
0 0.025 0.035 -0.00585297365 1
0 0.025 0.045 -0.007497952115 1
0 0.025 0.055 -0.009122557842 1
0 0.025 0.065 -0.0107223766 2
0 0.025 0.075 -0.01229306152 2
0 0.025 0.085 -0.01383034487 2
0 0.025 0.095 -0.0153300497 2
0 0.025 0.105 0 2
0 0.025 0.115 0 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0.0214584953 2
0 0.035 -0.085 0.01935925821 2
0 0.035 -0.075 0.01720741994 2
0 0.035 -0.065 0.01500882727 2
0 0.035 -0.055 0.01276945401 2
0 0.035 -0.045 0.01049538478 2
0 0.035 -0.035 0.008192798462 2
0 0.035 -0.025 0.005867951435 2
0 0.035 -0.015 0.003527160555 2
0 0.035 -0.005 0.001176786003 2
0 0.035 0.005 -0.001176786003 1
0 0.035 0.015 -0.003527160555 1
0 0.035 0.025 -0.005867951435 1
0 0.035 0.035 -0.008192798462 1
0 0.035 0.045 -0.01049538478 1
0 0.035 0.055 -0.01276945401 1
0 0.035 0.065 -0.01500882727 1
0 0.035 0.075 -0.01720741994 2
0 0.035 0.085 -0.01935925821 2
0 0.035 0.095 -0.0214584953 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0.02758336735 2
0 0.045 -0.085 0.02488494759 2
0 0.045 -0.075 0.02211891276 2
0 0.045 -0.065 0.01929277847 2
0 0.045 -0.055 0.01641422364 2
0 0.045 -0.045 0.01349106961 2
0 0.045 -0.035 0.0105312589 2
0 0.045 -0.025 0.007542833631 2
0 0.045 -0.015 0.004533913675 2
0 0.045 -0.005 0.001512674591 2
0 0.045 0.005 -0.001512674591 1
0 0.045 0.015 -0.004533913675 1
0 0.045 0.025 -0.007542833631 1
0 0.045 0.035 -0.0105312589 1
0 0.045 0.045 -0.01349106961 1
0 0.045 0.055 -0.01641422364 1
0 0.045 0.065 -0.01929277847 1
0 0.045 0.075 -0.02211891276 1
0 0.045 0.085 -0.02488494759 2
0 0.045 0.095 -0.02758336735 2
0 0.045 0.105 0 2
0 0.045 0.115 0 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0.03370364585 2
0 0.055 -0.085 0.03040649279 2
0 0.055 -0.075 0.02702672203 2
0 0.055 -0.065 0.02357351678 2
0 0.055 -0.055 0.02005625975 2
0 0.055 -0.045 0.01648450773 2
0 0.055 -0.035 0.01286796553 2
0 0.055 -0.025 0.009216459692 2
0 0.055 -0.015 0.005539911747 2
0 0.055 -0.005 0.001848311269 2
0 0.055 0.005 -0.001848311269 1
0 0.055 0.015 -0.005539911747 1
0 0.055 0.025 -0.009216459692 1
0 0.055 0.035 -0.01286796553 1
0 0.055 0.045 -0.01648450773 1
0 0.055 0.055 -0.02005625975 1
0 0.055 0.065 -0.02357351678 1
0 0.055 0.075 -0.02702672203 1
0 0.055 0.085 -0.03040649279 2
0 0.055 0.095 -0.03370364585 2
0 0.055 0.105 0 2
0 0.055 0.115 0 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 0 2
0 0.065 -0.105 0 2
0 0.065 -0.095 0.03981831156 2
0 0.065 -0.085 0.03592297429 2
0 0.065 -0.075 0.03193003045 2
0 0.065 -0.065 0.0278503293 2
0 0.065 -0.055 0.02369495583 2
0 0.065 -0.045 0.01947520062 2
0 0.065 -0.035 0.01520252921 2
0 0.065 -0.025 0.01088855091 2
0 0.065 -0.015 0.006544987238 2
0 0.065 -0.005 0.002183640141 2
0 0.065 0.005 -0.002183640141 1
0 0.065 0.015 -0.006544987238 1
0 0.065 0.025 -0.01088855091 1
0 0.065 0.035 -0.01520252921 1
0 0.065 0.045 -0.01947520062 1
0 0.065 0.055 -0.02369495583 1
0 0.065 0.065 -0.0278503293 1
0 0.065 0.075 -0.03193003045 1
0 0.065 0.085 -0.03592297429 1
0 0.065 0.095 -0.03981831156 2
0 0.065 0.105 0 2
0 0.065 0.115 0 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 0 2
0 0.075 -0.105 0 2
0 0.075 -0.095 0.04592634619 2
0 0.075 -0.085 0.04143347341 2
0 0.075 -0.075 0.03682802145 2
0 0.075 -0.065 0.03212250382 2
0 0.075 -0.055 0.0273297059 2
0 0.075 -0.045 0.02246265025 2
0 0.075 -0.035 0.01753456117 2
0 0.075 -0.025 0.01255882881 2
0 0.075 -0.015 0.00754897277 2
0 0.075 -0.005 0.002518605364 2
0 0.075 0.005 -0.002518605364 2
0 0.075 0.015 -0.00754897277 1
0 0.075 0.025 -0.01255882881 1
0 0.075 0.035 -0.01753456117 1
0 0.075 0.045 -0.02246265025 1
0 0.075 0.055 -0.0273297059 1
0 0.075 0.065 -0.03212250382 1
0 0.075 0.075 -0.03682802145 1
0 0.075 0.085 -0.04143347341 1
0 0.075 0.095 -0.04592634619 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 0 2
0 0.085 -0.105 0 2
0 0.085 -0.095 0.05202673255 2
0 0.085 -0.085 0.04693707248 2
0 0.085 -0.075 0.04171987936 2
0 0.085 -0.065 0.03638932886 2
0 0.085 -0.055 0.03095990466 2
0 0.085 -0.045 0.02544635909 2
0 0.085 -0.035 0.01986367303 2
0 0.085 -0.025 0.01422701525 2
0 0.085 -0.015 0.008551701146 2
0 0.085 -0.005 0.002853151154 2
0 0.085 0.005 -0.002853151154 2
0 0.085 0.015 -0.008551701146 1
0 0.085 0.025 -0.01422701525 1
0 0.085 0.035 -0.01986367303 1
0 0.085 0.045 -0.02544635909 1
0 0.085 0.055 -0.03095990466 1
0 0.085 0.065 -0.03638932886 1
0 0.085 0.075 -0.04171987936 1
0 0.085 0.085 -0.04693707248 1
0 0.085 0.095 -0.05202673255 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0.05811845472 2
0 0.095 -0.085 0.05243285495 2
0 0.095 -0.075 0.04660478951 2
0 0.095 -0.065 0.04065009386 2
0 0.095 -0.055 0.03458494756 1
0 0.095 -0.045 0.02842583026 1
0 0.095 -0.035 0.02218947693 1
0 0.095 -0.025 0.01589283242 1
0 0.095 -0.015 0.009553005377 1
0 0.095 -0.005 0.0031872218 1
0 0.095 0.005 -0.0031872218 1
0 0.095 0.015 -0.009553005377 2
0 0.095 0.025 -0.01589283242 1
0 0.095 0.035 -0.02218947693 1
0 0.095 0.045 -0.02842583026 1
0 0.095 0.055 -0.03458494756 1
0 0.095 0.065 -0.04065009386 1
0 0.095 0.075 -0.04660478951 1
0 0.095 0.085 -0.05243285495 1
0 0.095 0.095 -0.05811845472 2
0 0.095 0.105 0 2
0 0.095 0.115 0 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0.06420049822 2
0 0.105 -0.085 0.0579199056 2
0 0.105 -0.075 0.0514819384 2
0 0.105 -0.065 0.04490408927 1
0 0.105 -0.055 0.03820423091 1
0 0.105 -0.045 0.03140056758 1
0 0.105 -0.035 0.02451158554 1
0 0.105 -0.025 0.01755600289 1
0 0.105 -0.015 0.01055271871 1
0 0.105 -0.005 0.003520761667 1
0 0.105 0.005 -0.003520761667 1
0 0.105 0.015 -0.01055271871 1
0 0.105 0.025 -0.01755600289 1
0 0.105 0.035 -0.02451158554 1
0 0.105 0.045 -0.03140056758 1
0 0.105 0.055 -0.03820423091 1
0 0.105 0.065 -0.04490408927 1
0 0.105 0.075 -0.0514819384 1
0 0.105 0.085 -0.0579199056 1
0 0.105 0.095 -0.06420049822 2
0 0.105 0.105 0 2
0 0.105 0.115 0 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0.07027185019 1
0 0.115 -0.085 0.06339731065 2
0 0.115 -0.075 0.05635051383 2
0 0.115 -0.065 0.04915060664 1
0 0.115 -0.055 0.04181715198 1
0 0.115 -0.045 0.03437007565 1
0 0.115 -0.035 0.02682961215 1
0 0.115 -0.025 0.01921624971 1
0 0.115 -0.015 0.01155067467 1
0 0.115 -0.005 0.003853715209 1
0 0.115 0.005 -0.003853715209 1
0 0.115 0.015 -0.01155067467 1
0 0.115 0.025 -0.01921624971 1
0 0.115 0.035 -0.02682961215 1
0 0.115 0.045 -0.03437007565 2
0 0.115 0.055 -0.04181715198 1
0 0.115 0.065 -0.04915060664 1
0 0.115 0.075 -0.05635051383 1
0 0.115 0.085 -0.06339731065 2
0 0.115 0.095 -0.07027185019 2
0 0.115 0.105 0 2
0 0.115 0.115 0 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0.07633149955 1
0 0.125 -0.085 0.06886415793 1
0 0.125 -0.075 0.06120970502 2
0 0.125 -0.065 0.05338893879 1
0 0.125 -0.055 0.0454231091 1
0 0.125 -0.045 0.03733385996 1
0 0.125 -0.035 0.02914317073 1
0 0.125 -0.025 0.02087329638 1
0 0.125 -0.015 0.01254670705 1
0 0.125 -0.005 0.004186026978 1
0 0.125 0.005 -0.004186026978 1
0 0.125 0.015 -0.01254670705 1
0 0.125 0.025 -0.02087329638 1
0 0.125 0.035 -0.02914317073 1
0 0.125 0.045 -0.03733385996 2
0 0.125 0.055 -0.0454231091 2
0 0.125 0.065 -0.05338893879 2
0 0.125 0.075 -0.06120970502 2
0 0.125 0.085 -0.06886415793 2
0 0.125 0.095 -0.07633149955 2
0 0.125 0.105 0 2
0 0.125 0.115 0 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0.08237843716 1
0 0.135 -0.085 0.07431953702 1
0 0.135 -0.075 0.06605870274 2
0 0.135 -0.065 0.0576183799 1
0 0.135 -0.055 0.04902150175 1
0 0.135 -0.045 0.04029142693 1
0 0.135 -0.035 0.03145187599 1
0 0.135 -0.025 0.02252686695 1
0 0.135 -0.015 0.01354064999 1
0 0.135 -0.005 0.004517641634 1
0 0.135 0.005 -0.004517641634 1
0 0.135 0.015 -0.01354064999 1
0 0.135 0.025 -0.02252686695 1
0 0.135 0.035 -0.03145187599 1
0 0.135 0.045 -0.04029142693 2
0 0.135 0.055 -0.04902150175 2
0 0.135 0.065 -0.0576183799 2
0 0.135 0.075 -0.06605870274 2
0 0.135 0.085 -0.07431953702 2
0 0.135 0.095 -0.08237843716 2
0 0.135 0.105 0 2
0 0.135 0.115 0 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0.088411656 1
0 0.145 -0.085 0.07976253942 1
0 0.145 -0.075 0.07089669948 2
0 0.145 -0.065 0.06183822561 2
0 0.145 -0.055 0.05261173067 1
0 0.145 -0.045 0.04324228403 1
0 0.145 -0.035 0.03375534347 1
0 0.145 -0.025 0.02417668603 1
0 0.145 -0.015 0.01453233795 1
0 0.145 -0.005 0.004848503952 1
0 0.145 0.005 -0.004848503952 1
0 0.145 0.015 -0.01453233795 1
0 0.145 0.025 -0.02417668603 1
0 0.145 0.035 -0.03375534347 1
0 0.145 0.045 -0.04324228403 1
0 0.145 0.055 -0.05261173067 1
0 0.145 0.065 -0.06183822561 1
0 0.145 0.075 -0.07089669948 1
0 0.145 0.085 -0.07976253942 1
0 0.145 0.095 -0.088411656 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 0 1
0 0.155 -0.105 0 1
0 0.155 -0.095 0.09443015135 1
0 0.155 -0.085 0.08519225869 1
0 0.155 -0.075 0.07572288954 2
0 0.155 -0.065 0.0660477732 2
0 0.155 -0.055 0.05619319799 2
0 0.155 -0.045 0.04618593985 2
0 0.155 -0.035 0.03605318956 1
0 0.155 -0.025 0.0258224789 1
0 0.155 -0.015 0.0155216058 1
0 0.155 -0.005 0.005178558832 1
0 0.155 0.005 -0.005178558832 1
0 0.155 0.015 -0.0155216058 1
0 0.155 0.025 -0.0258224789 1
0 0.155 0.035 -0.03605318956 1
0 0.155 0.045 -0.04618593985 1
0 0.155 0.055 -0.05619319799 1
0 0.155 0.065 -0.0660477732 1
0 0.155 0.075 -0.07572288954 1
0 0.155 0.085 -0.08519225869 1
0 0.155 0.095 -0.09443015135 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 0 1
0 0.165 -0.105 0 1
0 0.165 -0.095 0.1004329209 2
0 0.165 -0.085 0.0906077906 2
0 0.165 -0.075 0.08053646922 2
0 0.165 -0.065 0.07024632163 2
0 0.165 -0.055 0.05976530726 2
0 0.165 -0.045 0.04912190416 2
0 0.165 -0.035 0.03834503158 2
0 0.165 -0.025 0.02746397145 2
0 0.165 -0.015 0.01650828877 2
0 0.165 -0.005 0.005507751308 2
0 0.165 0.005 -0.005507751308 2
0 0.165 0.015 -0.01650828877 1
0 0.165 0.025 -0.02746397145 1
0 0.165 0.035 -0.03834503158 1
0 0.165 0.045 -0.04912190416 1
0 0.165 0.055 -0.05976530726 1
0 0.165 0.065 -0.07024632163 1
0 0.165 0.075 -0.08053646922 1
0 0.165 0.085 -0.0906077906 1
0 0.165 0.095 -0.1004329209 2
0 0.165 0.105 0 2
0 0.165 0.115 0 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 0 2
0 0.175 -0.105 0 2
0 0.175 -0.095 0.106418965 2
0 0.175 -0.085 0.09600823328 2
0 0.175 -0.075 0.08533663687 2
0 0.175 -0.065 0.07443317169 2
0 0.175 -0.055 0.06332746361 2
0 0.175 -0.045 0.05204968803 2
0 0.175 -0.035 0.04063048788 2
0 0.175 -0.025 0.02910089034 2
0 0.175 -0.015 0.01749222257 2
0 0.175 -0.005 0.00583602656 2
0 0.175 0.005 -0.00583602656 2
0 0.175 0.015 -0.01749222257 1
0 0.175 0.025 -0.02910089034 1
0 0.175 0.035 -0.04063048788 1
0 0.175 0.045 -0.05204968803 1
0 0.175 0.055 -0.06332746361 1
0 0.175 0.065 -0.07443317169 1
0 0.175 0.075 -0.08533663687 1
0 0.175 0.085 -0.09600823328 1
0 0.175 0.095 -0.106418965 2
0 0.175 0.105 0 2
0 0.175 0.115 0 2
0 0.175 0.125 0 2
0 0.175 0.135 0 2
0 0.175 0.145 0 2
0 0.175 0.155 0 2
0 0.175 0.165 0 2
0 0.185 -0.155 0 2
0 0.185 -0.145 0 2
0 0.185 -0.135 0 2
0 0.185 -0.125 0 2
0 0.185 -0.115 0 2
0 0.185 -0.105 0 2
0 0.185 -0.095 0.1123872869 2
0 0.185 -0.085 0.1013926874 2
0 0.185 -0.075 0.09012259313 2
0 0.185 -0.065 0.07860762614 2
0 0.185 -0.055 0.06687907381 2
0 0.185 -0.045 0.05496880388 2
0 0.185 -0.035 0.04290917783 2
0 0.185 -0.025 0.03073296295 2
0 0.185 -0.015 0.01847324333 2
0 0.185 -0.005 0.006163329918 2
0 0.185 0.005 -0.006163329918 1
0 0.185 0.015 -0.01847324333 1
