t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 1
0 -0.005 0.065 0 1
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 0 2
0 0.005 -0.105 0 2
0 0.005 -0.095 -4.597968781e-05 2
0 0.005 -0.085 -5.330680741e-05 2
0 0.005 -0.075 -5.182436101e-05 2
0 0.005 -0.065 -4.575996839e-05 2
0 0.005 -0.055 -3.771090725e-05 2
0 0.005 -0.045 -2.926623661e-05 2
0 0.005 -0.035 -2.127205154e-05 2
0 0.005 -0.025 -1.431835755e-05 2
0 0.005 -0.015 -9.588950091e-06 2
0 0.005 -0.005 -7.007317705e-06 2
0 0.005 0.005 -3.711704721e-06 2
0 0.005 0.015 2.870212434e-06 2
0 0.005 0.025 1.103024486e-05 1
0 0.005 0.035 1.891246118e-05 1
0 0.005 0.045 2.452349806e-05 1
0 0.005 0.055 3.149226146e-05 1
0 0.005 0.065 3.96451195e-05 2
0 0.005 0.075 4.685215979e-05 2
0 0.005 0.085 4.867768853e-05 2
0 0.005 0.095 4.252225305e-05 2
0 0.005 0.105 0 2
0 0.005 0.115 0 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 0 2
0 0.015 -0.105 0 2
0 0.015 -0.095 -3.140067426e-05 2
0 0.015 -0.085 -3.843625141e-05 2
0 0.015 -0.075 -3.765108742e-05 2
0 0.015 -0.065 -3.209329664e-05 2
0 0.015 -0.055 -2.481310809e-05 2
0 0.015 -0.045 -1.774608957e-05 2
0 0.015 -0.035 -1.179697631e-05 2
0 0.015 -0.025 -7.414786098e-06 2
0 0.015 -0.015 -5.861999947e-06 2
0 0.015 -0.005 -5.665281532e-06 2
0 0.015 0.005 -7.383597534e-06 2
0 0.015 0.015 -9.951321751e-06 1
0 0.015 0.025 -6.355106863e-06 1
0 0.015 0.035 2.540419858e-07 1
0 0.015 0.045 9.469073174e-06 2
0 0.015 0.055 2.20057643e-05 2
0 0.015 0.065 3.3416166e-05 2
0 0.015 0.075 3.820901069e-05 2
0 0.015 0.085 3.683555299e-05 2
0 0.015 0.095 2.916166987e-05 2
0 0.015 0.105 0 2
0 0.015 0.115 0 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 0 2
0 0.025 -0.105 0 2
0 0.025 -0.095 -1.391616258e-06 2
0 0.025 -0.085 -1.716925502e-06 2
0 0.025 -0.075 1.90178807e-06 2
0 0.025 -0.065 6.3693224e-06 2
0 0.025 -0.055 1.032970505e-05 2
0 0.025 -0.045 1.215225835e-05 2
0 0.025 -0.035 1.139358656e-05 2
0 0.025 -0.025 8.107806333e-06 2
0 0.025 -0.015 1.601011925e-06 2
0 0.025 -0.005 -7.745825063e-06 2
0 0.025 0.005 -2.031192372e-05 1
0 0.025 0.015 -2.67331931e-05 1
0 0.025 0.025 -2.523689823e-05 1
0 0.025 0.035 -1.910395024e-05 1
0 0.025 0.045 -1.145129389e-05 1
0 0.025 0.055 -5.342058612e-06 1
0 0.025 0.065 -2.281279605e-06 2
0 0.025 0.075 1.148771475e-06 2
0 0.025 0.085 3.396252843e-06 2
0 0.025 0.095 1.961951222e-06 2
0 0.025 0.105 0 2
0 0.025 0.115 0 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 3.217915145e-05 2
0 0.035 -0.085 4.308121173e-05 2
0 0.035 -0.075 5.404147106e-05 2
0 0.035 -0.065 5.857562851e-05 2
0 0.035 -0.055 5.856736891e-05 2
0 0.035 -0.045 5.305618352e-05 2
0 0.035 -0.035 4.243501807e-05 2
0 0.035 -0.025 2.753034044e-05 2
0 0.035 -0.015 7.613493528e-06 2
0 0.035 -0.005 -1.434164252e-05 2
0 0.035 0.005 -3.484987057e-05 1
0 0.035 0.015 -4.559470897e-05 1
0 0.035 0.025 -4.821978158e-05 1
0 0.035 0.035 -4.732133253e-05 1
0 0.035 0.045 -4.583555407e-05 1
0 0.035 0.055 -4.538626273e-05 1
0 0.035 0.065 -4.53600469e-05 1
0 0.035 0.075 -4.620932284e-05 2
0 0.035 0.085 -3.7760172e-05 2
0 0.035 0.095 -2.885219243e-05 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 6.725754082e-05 2
0 0.045 -0.085 9.087043263e-05 2
0 0.045 -0.075 0.0001107113761 2
0 0.045 -0.065 0.0001162482193 2
0 0.045 -0.055 0.0001123902253 2
0 0.045 -0.045 9.880021491e-05 2
0 0.045 -0.035 7.687248068e-05 2
0 0.045 -0.025 4.843619975e-05 2
0 0.045 -0.015 1.302623638e-05 2
0 0.045 -0.005 -2.107149076e-05 2
0 0.045 0.005 -4.948020682e-05 1
0 0.045 0.015 -6.705859526e-05 1
0 0.045 0.025 -7.812939376e-05 1
0 0.045 0.035 -8.598467209e-05 1
0 0.045 0.045 -8.994686089e-05 1
0 0.045 0.055 -9.179703931e-05 1
0 0.045 0.065 -9.241539191e-05 1
0 0.045 0.075 -9.12967024e-05 1
0 0.045 0.085 -8.114264925e-05 2
0 0.045 0.095 -6.141033754e-05 2
0 0.045 0.105 0 2
0 0.045 0.115 0 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0.0001002438228 2
0 0.055 -0.085 0.0001362486022 2
0 0.055 -0.075 0.0001652634336 2
0 0.055 -0.065 0.0001725601552 2
0 0.055 -0.055 0.0001655066246 2
0 0.055 -0.045 0.0001442833912 2
0 0.055 -0.035 0.0001114236908 2
0 0.055 -0.025 6.984516777e-05 2
0 0.055 -0.015 2.013903017e-05 2
0 0.055 -0.005 -2.665394084e-05 2
0 0.055 0.005 -6.478015413e-05 1
0 0.055 0.015 -9.099576846e-05 1
0 0.055 0.025 -0.0001102286092 1
0 0.055 0.035 -0.0001256394435 1
0 0.055 0.045 -0.0001361767781 1
0 0.055 0.055 -0.000142246028 1
0 0.055 0.065 -0.0001430057049 1
0 0.055 0.075 -0.0001397297273 1
0 0.055 0.085 -0.0001235209684 2
0 0.055 0.095 -9.305052065e-05 2
0 0.055 0.105 0 2
0 0.055 0.115 0 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 0 2
0 0.065 -0.105 0 2
0 0.065 -0.095 0.0001293588203 2
0 0.065 -0.085 0.0001760451108 2
0 0.065 -0.075 0.0002131579794 2
0 0.065 -0.065 0.0002223249632 2
0 0.065 -0.055 0.0002127358846 2
0 0.065 -0.045 0.0001851130181 2
0 0.065 -0.035 0.0001432554444 2
0 0.065 -0.025 9.089650954e-05 2
0 0.065 -0.015 2.953613471e-05 2
0 0.065 -0.005 -2.983652137e-05 2
0 0.065 0.005 -7.841450684e-05 1
0 0.065 0.015 -0.0001142543284 1
0 0.065 0.025 -0.0001424176161 1
0 0.065 0.035 -0.0001649096867 1
0 0.065 0.045 -0.0001811800569 1
0 0.065 0.055 -0.0001907878076 1
0 0.065 0.065 -0.0001913383725 1
0 0.065 0.075 -0.0001850250259 1
0 0.065 0.085 -0.0001594834736 1
0 0.065 0.095 -0.0001237445656 2
0 0.065 0.105 0 2
0 0.065 0.115 0 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 0 2
0 0.075 -0.105 0 2
0 0.075 -0.095 0.0001511453606 2
0 0.075 -0.085 0.0002070282282 2
0 0.075 -0.075 0.0002498647411 2
0 0.075 -0.065 0.0002606704097 2
0 0.075 -0.055 0.0002492899941 2
0 0.075 -0.045 0.0002163733941 2
0 0.075 -0.035 0.0001683217361 2
0 0.075 -0.025 0.0001100496331 2
0 0.075 -0.015 4.388691563e-05 2
0 0.075 -0.005 -2.513900134e-05 2
0 0.075 0.005 -8.708631146e-05 2
0 0.075 0.015 -0.0001360824872 1
0 0.075 0.025 -0.0001718659239 1
0 0.075 0.035 -0.0002005071444 1
0 0.075 0.045 -0.0002222787446 1
0 0.075 0.055 -0.0002352167285 1
0 0.075 0.065 -0.000236598064 1
0 0.075 0.075 -0.0002286433728 1
0 0.075 0.085 -0.0001960566828 1
0 0.075 0.095 -0.0001514972398 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 0 2
0 0.085 -0.105 0 2
0 0.085 -0.095 0.0001629822621 2
0 0.085 -0.085 0.0002248071018 2
0 0.085 -0.075 0.0002721724544 2
0 0.085 -0.065 0.0002825180792 2
0 0.085 -0.055 0.0002687912496 2
0 0.085 -0.045 0.0002333432277 2
0 0.085 -0.035 0.0001844405414 2
0 0.085 -0.025 0.0001250837496 2
0 0.085 -0.015 5.824890487e-05 2
0 0.085 -0.005 -1.441886551e-05 2
0 0.085 0.005 -8.572461856e-05 2
0 0.085 0.015 -0.000145572994 1
0 0.085 0.025 -0.0001923552795 1
0 0.085 0.035 -0.0002297466307 1
0 0.085 0.045 -0.0002569861854 1
0 0.085 0.055 -0.0002735874027 1
0 0.085 0.065 -0.0002760519512 1
0 0.085 0.075 -0.0002667449682 1
0 0.085 0.085 -0.000228247991 1
0 0.085 0.095 -0.0001758584751 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0.0001653831495 2
0 0.095 -0.085 0.0002292962343 2
0 0.095 -0.075 0.0002789927077 2
0 0.095 -0.065 0.0002880217824 2
0 0.095 -0.055 0.0002662158188 1
0 0.095 -0.045 0.0002329396381 1
0 0.095 -0.035 0.0001884317264 1
0 0.095 -0.025 0.0001323703214 1
0 0.095 -0.015 6.894553755e-05 1
0 0.095 -0.005 2.485392405e-06 1
0 0.095 0.005 -6.647266911e-05 1
0 0.095 0.015 -0.0001389837674 2
0 0.095 0.025 -0.0002024579812 1
0 0.095 0.035 -0.0002510313296 1
0 0.095 0.045 -0.0002836745068 1
0 0.095 0.055 -0.0003045677109 1
0 0.095 0.065 -0.0003099838266 1
0 0.095 0.075 -0.0002999225926 1
0 0.095 0.085 -0.0002560469101 1
0 0.095 0.095 -0.0001965254979 2
0 0.095 0.105 0 2
0 0.095 0.115 0 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0.0001601612745 2
0 0.105 -0.085 0.0002267664399 2
0 0.105 -0.075 0.0002789034352 2
0 0.105 -0.065 0.000286845035 1
0 0.105 -0.055 0.0002744515895 1
0 0.105 -0.045 0.0002432362805 1
0 0.105 -0.035 0.0001990780303 1
0 0.105 -0.025 0.0001428517854 1
0 0.105 -0.015 7.87134059e-05 1
0 0.105 -0.005 1.071534711e-05 1
0 0.105 0.005 -6.067470445e-05 1
0 0.105 0.015 -0.000131275935 1
0 0.105 0.025 -0.0001983882706 1
0 0.105 0.035 -0.0002585969023 1
0 0.105 0.045 -0.000301940666 1
0 0.105 0.055 -0.0003295992323 1
0 0.105 0.065 -0.0003387697367 1
0 0.105 0.075 -0.0003274795736 1
0 0.105 0.085 -0.0002789664381 1
0 0.105 0.095 -0.0002135833626 2
0 0.105 0.105 0 2
0 0.105 0.115 0 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0.0001472859659 1
0 0.115 -0.085 0.0002236004779 2
0 0.115 -0.075 0.0002789393756 2
0 0.115 -0.065 0.0002916299572 1
0 0.115 -0.055 0.0002830701821 1
0 0.115 -0.045 0.0002530179473 1
0 0.115 -0.035 0.0002084977472 1
0 0.115 -0.025 0.0001516279654 1
0 0.115 -0.015 8.640250157e-05 1
0 0.115 -0.005 1.62349251e-05 1
0 0.115 0.005 -5.590277698e-05 1
0 0.115 0.015 -0.0001261387256 1
0 0.115 0.025 -0.0001913471304 1
0 0.115 0.035 -0.0002552953741 1
0 0.115 0.045 -0.0003136213953 2
0 0.115 0.055 -0.0003474818133 1
0 0.115 0.065 -0.0003612163433 1
0 0.115 0.075 -0.0003505489572 1
0 0.115 0.085 -0.0003003076656 2
0 0.115 0.095 -0.0002230187413 2
0 0.115 0.105 0 2
0 0.115 0.115 0 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0.0001496173297 1
0 0.125 -0.085 0.0002156656818 1
0 0.125 -0.075 0.0002781021665 2
0 0.125 -0.065 0.0002934770396 1
0 0.125 -0.055 0.0002883603554 1
0 0.125 -0.045 0.0002593111007 1
0 0.125 -0.035 0.0002145234693 1
0 0.125 -0.025 0.0001573574226 1
0 0.125 -0.015 9.172238991e-05 1
0 0.125 -0.005 2.129706941e-05 1
0 0.125 0.005 -5.032776066e-05 1
0 0.125 0.015 -0.0001206734153 1
0 0.125 0.025 -0.0001846931869 1
0 0.125 0.035 -0.0002464850782 1
0 0.125 0.045 -0.0003068933775 2
0 0.125 0.055 -0.0003518924588 2
0 0.125 0.065 -0.0003735786671 2
0 0.125 0.075 -0.0003639651115 2
0 0.125 0.085 -0.0003048522421 2
0 0.125 0.095 -0.000224322719 2
0 0.125 0.105 0 2
0 0.125 0.115 0 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0.0001503058283 1
0 0.135 -0.085 0.0002164431681 1
0 0.135 -0.075 0.0002804609623 2
0 0.135 -0.065 0.0002956224821 1
0 0.135 -0.055 0.0002912739996 1
0 0.135 -0.045 0.0002627093712 1
0 0.135 -0.035 0.0002178977114 1
0 0.135 -0.025 0.0001597401504 1
0 0.135 -0.015 9.374329273e-05 1
0 0.135 -0.005 2.360559077e-05 1
0 0.135 0.005 -4.767898614e-05 1
0 0.135 0.015 -0.0001177248782 1
0 0.135 0.025 -0.0001816682633 1
0 0.135 0.035 -0.000241176096 1
0 0.135 0.045 -0.0002986413369 2
0 0.135 0.055 -0.0003402435851 2
0 0.135 0.065 -0.0003599485971 2
0 0.135 0.075 -0.000352171404 2
0 0.135 0.085 -0.0002953578012 2
0 0.135 0.095 -0.0002174268642 2
0 0.135 0.105 0 2
0 0.135 0.115 0 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0.0001495252155 1
0 0.145 -0.085 0.0002154832871 1
0 0.145 -0.075 0.0002833880271 2
0 0.145 -0.065 0.0003048441513 2
0 0.145 -0.055 0.0002919888019 1
0 0.145 -0.045 0.0002607373559 1
0 0.145 -0.035 0.000215275724 1
0 0.145 -0.025 0.0001571916264 1
0 0.145 -0.015 9.228173128e-05 1
0 0.145 -0.005 2.27904197e-05 1
0 0.145 0.005 -4.745720655e-05 1
0 0.145 0.015 -0.0001171067139 1
0 0.145 0.025 -0.000182546847 1
0 0.145 0.035 -0.0002408585153 1
0 0.145 0.045 -0.0002865506828 1
0 0.145 0.055 -0.0003160617399 1
0 0.145 0.065 -0.0003260778157 1
0 0.145 0.075 -0.000317547946 1
0 0.145 0.085 -0.000271167305 1
0 0.145 0.095 -0.0002077798814 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 0 1
0 0.155 -0.105 0 1
0 0.155 -0.095 0.0001476661971 1
0 0.155 -0.085 0.0002130786495 1
0 0.155 -0.075 0.0002825251219 2
0 0.155 -0.065 0.0003067754462 2
0 0.155 -0.055 0.0002987300636 2
0 0.155 -0.045 0.0002616226326 2
0 0.155 -0.035 0.0002078508474 1
0 0.155 -0.025 0.0001509792021 1
0 0.155 -0.015 8.76243104e-05 1
0 0.155 -0.005 1.745001454e-05 1
0 0.155 0.005 -5.193393559e-05 1
0 0.155 0.015 -0.0001190224584 1
0 0.155 0.025 -0.0001803866729 1
0 0.155 0.035 -0.0002317885334 1
0 0.155 0.045 -0.0002711932465 1
0 0.155 0.055 -0.0002957555259 1
0 0.155 0.065 -0.0003026669355 1
0 0.155 0.075 -0.0002944082857 1
0 0.155 0.085 -0.0002522389433 1
0 0.155 0.095 -0.0001943703902 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 0 1
0 0.165 -0.105 0 1
0 0.165 -0.095 0.0001535019631 2
0 0.165 -0.085 0.0002205694713 2
0 0.165 -0.075 0.0002772817254 2
0 0.165 -0.065 0.000296230586 2
0 0.165 -0.055 0.0002896196269 2
0 0.165 -0.045 0.0002582597183 2
0 0.165 -0.035 0.0002102262627 2
0 0.165 -0.025 0.0001503009205 2
0 0.165 -0.015 8.366216651e-05 2
0 0.165 -0.005 1.042014529e-05 2
0 0.165 0.005 -6.066855944e-05 2
0 0.165 0.015 -0.0001224829926 1
0 0.165 0.025 -0.0001715983784 1
0 0.165 0.035 -0.0002119091911 1
0 0.165 0.045 -0.0002447609814 1
0 0.165 0.055 -0.0002660238106 1
0 0.165 0.065 -0.0002720134078 1
0 0.165 0.075 -0.000264870394 1
0 0.165 0.085 -0.0002275501491 1
0 0.165 0.095 -0.0001762444394 2
0 0.165 0.105 0 2
0 0.165 0.115 0 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 0 2
0 0.175 -0.105 0 2
0 0.175 -0.095 0.0001479664989 2
0 0.175 -0.085 0.0002039941173 2
0 0.175 -0.075 0.0002505013296 2
0 0.175 -0.065 0.0002644087713 2
0 0.175 -0.055 0.0002582023847 2
0 0.175 -0.045 0.000231899582 2
0 0.175 -0.035 0.0001893644395 2
0 0.175 -0.025 0.0001344509384 2
0 0.175 -0.015 7.187326377e-05 2
0 0.175 -0.005 6.024819152e-06 2
0 0.175 0.005 -5.519573044e-05 2
0 0.175 0.015 -0.0001066133355 1
0 0.175 0.025 -0.0001462686081 1
0 0.175 0.035 -0.0001795357216 1
0 0.175 0.045 -0.0002067603486 1
0 0.175 0.055 -0.0002249372583 1
0 0.175 0.065 -0.000231030669 1
