t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 1
0 -0.005 0.065 0 1
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 0 2
0 0.005 -0.105 0 2
0 0.005 -0.095 0.01881555646 2
0 0.005 -0.085 0.01759172975 2
0 0.005 -0.075 0.01612988592 2
0 0.005 -0.065 0.0144498038 2
0 0.005 -0.055 0.012574215 2
0 0.005 -0.045 0.01052849634 2
0 0.005 -0.035 0.008340326518 2
0 0.005 -0.025 0.006039311592 2
0 0.005 -0.015 0.003656584431 2
0 0.005 -0.005 0.00122438347 2
0 0.005 0.005 -0.00122438347 2
0 0.005 0.015 -0.003656584431 2
0 0.005 0.025 -0.006039311592 1
0 0.005 0.035 -0.008340326518 1
0 0.005 0.045 -0.01052849634 1
0 0.005 0.055 -0.012574215 1
0 0.005 0.065 -0.0144498038 2
0 0.005 0.075 -0.01612988592 2
0 0.005 0.085 -0.01759172975 2
0 0.005 0.095 -0.01881555646 2
0 0.005 0.105 0 2
0 0.005 0.115 0 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 0 2
0 0.015 -0.105 0 2
0 0.015 -0.095 0.05641331349 2
0 0.015 -0.085 0.05274400296 2
0 0.015 -0.075 0.048361063 2
0 0.015 -0.065 0.04332379506 2
0 0.015 -0.055 0.03770035367 2
0 0.015 -0.045 0.0315668243 2
0 0.015 -0.035 0.02500619398 2
0 0.015 -0.025 0.0181072284 2
0 0.015 -0.015 0.01096327097 2
0 0.015 -0.005 0.003670979845 2
0 0.015 0.005 -0.003670979845 2
0 0.015 0.015 -0.01096327097 1
0 0.015 0.025 -0.0181072284 1
0 0.015 0.035 -0.02500619398 1
0 0.015 0.045 -0.0315668243 2
0 0.015 0.055 -0.03770035367 2
0 0.015 0.065 -0.04332379506 2
0 0.015 0.075 -0.048361063 2
0 0.015 0.085 -0.05274400296 2
0 0.015 0.095 -0.05641331349 2
0 0.015 0.105 0 2
0 0.015 0.115 0 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 0 2
0 0.025 -0.105 0 2
0 0.025 -0.095 0.09391106205 2
0 0.025 -0.085 0.08780277256 2
0 0.025 -0.075 0.08050650648 2
0 0.025 -0.065 0.0721209827 2
0 0.025 -0.055 0.06275965784 2
0 0.025 -0.045 0.05254919118 2
0 0.025 -0.035 0.04162773091 2
0 0.025 -0.025 0.03014304504 2
0 0.025 -0.015 0.01825052202 2
0 0.025 -0.005 0.006111068375 2
0 0.025 0.005 -0.006111068375 1
0 0.025 0.015 -0.01825052202 1
0 0.025 0.025 -0.03014304504 1
0 0.025 0.035 -0.04162773091 1
0 0.025 0.045 -0.05254919118 1
0 0.025 0.055 -0.06275965784 1
0 0.025 0.065 -0.0721209827 2
0 0.025 0.075 -0.08050650648 2
0 0.025 0.085 -0.08780277256 2
0 0.025 0.095 -0.09391106205 2
0 0.025 0.105 0 2
0 0.025 0.115 0 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0.1312423268 2
0 0.035 -0.085 0.122705887 2
0 0.035 -0.075 0.1125092295 2
0 0.035 -0.065 0.1007903156 2
0 0.035 -0.055 0.08770770284 2
0 0.035 -0.045 0.07343839981 2
0 0.035 -0.035 0.05817547097 2
0 0.035 -0.025 0.04212542464 2
0 0.035 -0.015 0.02550541888 2
0 0.035 -0.005 0.008540323315 2
0 0.035 0.005 -0.008540323315 1
0 0.035 0.015 -0.02550541888 1
0 0.035 0.025 -0.04212542464 1
0 0.035 0.035 -0.05817547097 1
0 0.035 0.045 -0.07343839981 1
0 0.035 0.055 -0.08770770284 1
0 0.035 0.065 -0.1007903156 1
0 0.035 0.075 -0.1125092295 2
0 0.035 0.085 -0.122705887 2
0 0.035 0.095 -0.1312423268 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0.1683409276 2
0 0.045 -0.085 0.1573914708 2
0 0.045 -0.075 0.1443124982 2
0 0.045 -0.065 0.1292809692 2
0 0.045 -0.055 0.1125002612 2
0 0.045 -0.045 0.0941974182 2
0 0.045 -0.035 0.07462007863 2
0 0.045 -0.025 0.05403312507 2
0 0.045 -0.015 0.0327151002 2
0 0.045 -0.005 0.01095443813 2
0 0.045 0.005 -0.01095443813 1
0 0.045 0.015 -0.0327151002 1
0 0.045 0.025 -0.05403312507 1
0 0.045 0.035 -0.07462007863 1
0 0.045 0.045 -0.0941974182 1
0 0.045 0.055 -0.1125002612 1
0 0.045 0.065 -0.1292809692 1
0 0.045 0.075 -0.1443124982 1
0 0.045 0.085 -0.1573914708 2
0 0.045 0.095 -0.1683409276 2
0 0.045 0.105 0 2
0 0.045 0.115 0 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0.2051410966 2
0 0.055 -0.085 0.1917980338 2
0 0.055 -0.075 0.1758599324 2
0 0.055 -0.065 0.157542436 2
0 0.055 -0.055 0.1370933812 2
0 0.055 -0.045 0.1147894451 2
0 0.055 -0.035 0.09093240118 2
0 0.055 -0.025 0.06584503657 2
0 0.055 -0.015 0.03986678479 2
0 0.055 -0.005 0.01334913311 2
0 0.055 0.005 -0.01334913311 1
0 0.055 0.015 -0.03986678479 1
0 0.055 0.025 -0.06584503657 1
0 0.055 0.035 -0.09093240118 1
0 0.055 0.045 -0.1147894451 1
0 0.055 0.055 -0.1370933812 1
0 0.055 0.065 -0.157542436 1
0 0.055 0.075 -0.1758599324 1
0 0.055 0.085 -0.1917980338 2
0 0.055 0.095 -0.2051410966 2
0 0.055 0.105 0 2
0 0.055 0.115 0 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 0 2
0 0.065 -0.105 0 2
0 0.065 -0.095 0.2415775953 2
0 0.065 -0.085 0.2258645808 2
0 0.065 -0.075 0.2070956053 2
0 0.065 -0.065 0.1855246144 2
0 0.065 -0.055 0.1614434646 2
0 0.065 -0.045 0.1351779755 2
0 0.065 -0.035 0.1070835204 2
0 0.065 -0.025 0.07754021919 2
0 0.065 -0.015 0.04694779428 2
0 0.065 -0.005 0.015720163 2
0 0.065 0.005 -0.015720163 1
0 0.065 0.015 -0.04694779428 1
0 0.065 0.025 -0.07754021919 1
0 0.065 0.035 -0.1070835204 1
0 0.065 0.045 -0.1351779755 1
0 0.065 0.055 -0.1614434646 1
0 0.065 0.065 -0.1855246144 1
0 0.065 0.075 -0.2070956053 1
0 0.065 0.085 -0.2258645808 1
0 0.065 0.095 -0.2415775953 2
0 0.065 0.105 0 2
0 0.065 0.115 0 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 0 2
0 0.075 -0.105 0 2
0 0.075 -0.095 0.2775858297 2
0 0.075 -0.085 0.2595307192 2
0 0.075 -0.075 0.237964143 2
0 0.075 -0.065 0.2131778981 2
0 0.075 -0.055 0.185507344 2
0 0.075 -0.045 0.1553268647 2
0 0.075 -0.035 0.123044804 2
0 0.075 -0.025 0.08909793994 2
0 0.075 -0.015 0.05394557559 2
0 0.075 -0.005 0.01806332447 2
0 0.075 0.005 -0.01806332447 2
0 0.075 0.015 -0.05394557559 1
0 0.075 0.025 -0.08909793994 1
0 0.075 0.035 -0.123044804 1
0 0.075 0.045 -0.1553268647 1
0 0.075 0.055 -0.185507344 1
0 0.075 0.065 -0.2131778981 1
0 0.075 0.075 -0.237964143 1
0 0.075 0.085 -0.2595307192 1
0 0.075 0.095 -0.2775858297 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 0 2
0 0.085 -0.105 0 2
0 0.085 -0.095 0.313101965 2
0 0.085 -0.085 0.2927367663 2
0 0.085 -0.075 0.2684108221 2
0 0.085 -0.065 0.240453264 2
0 0.085 -0.055 0.2092423594 2
0 0.085 -0.045 0.1752003934 2
0 0.085 -0.035 0.138787956 2
0 0.085 -0.025 0.1004977095 2
0 0.085 -0.015 0.06084772316 2
0 0.085 -0.005 0.02037446361 2
0 0.085 0.005 -0.02037446361 2
0 0.085 0.015 -0.06084772316 1
0 0.085 0.025 -0.1004977095 1
0 0.085 0.035 -0.138787956 1
0 0.085 0.045 -0.1752003934 1
0 0.085 0.055 -0.2092423594 1
0 0.085 0.065 -0.240453264 1
0 0.085 0.075 -0.2684108221 1
0 0.085 0.085 -0.2927367663 1
0 0.085 0.095 -0.313101965 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0.3480630389 2
0 0.095 -0.085 0.325423855 2
0 0.095 -0.075 0.2983816676 2
0 0.095 -0.065 0.2673023588 2
0 0.095 -0.055 0.2326064337 1
0 0.095 -0.045 0.19476333 1
0 0.095 -0.035 0.1542850673 1
0 0.095 -0.025 0.1117193186 1
0 0.095 -0.015 0.06764200102 1
0 0.095 -0.005 0.02264948328 1
0 0.095 0.005 -0.02264948328 1
0 0.095 0.015 -0.06764200102 2
0 0.095 0.025 -0.1117193186 1
0 0.095 0.035 -0.1542850673 1
0 0.095 0.045 -0.19476333 1
0 0.095 0.055 -0.2326064337 1
0 0.095 0.065 -0.2673023588 1
0 0.095 0.075 -0.2983816676 1
0 0.095 0.085 -0.325423855 1
0 0.095 0.095 -0.3480630389 2
0 0.095 0.105 0 2
0 0.095 0.115 0 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0.382407073 2
0 0.105 -0.085 0.3575340384 2
0 0.105 -0.075 0.3278235474 2
0 0.105 -0.065 0.2936775849 1
0 0.105 -0.055 0.2555581476 1
0 0.105 -0.045 0.2139809938 1
0 0.105 -0.035 0.1695086648 1
0 0.105 -0.025 0.1227428737 1
0 0.105 -0.015 0.07431636437 1
0 0.105 -0.005 0.02488435036 1
0 0.105 0.005 -0.02488435036 1
0 0.105 0.015 -0.07431636437 1
0 0.105 0.025 -0.1227428737 1
0 0.105 0.035 -0.1695086648 1
0 0.105 0.045 -0.2139809938 1
0 0.105 0.055 -0.2555581476 1
0 0.105 0.065 -0.2936775849 1
0 0.105 0.075 -0.3278235474 1
0 0.105 0.085 -0.3575340384 1
0 0.105 0.095 -0.382407073 2
0 0.105 0.105 0 2
0 0.105 0.115 0 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0.4160731829 1
0 0.115 -0.085 0.3890103919 2
0 0.115 -0.075 0.3566842677 2
0 0.115 -0.065 0.3195321847 1
0 0.115 -0.055 0.2780568128 1
0 0.115 -0.045 0.232819316 1
0 0.115 -0.035 0.1844317605 1
0 0.115 -0.025 0.1335488325 1
0 0.115 -0.015 0.08085898104 1
0 0.115 -0.005 0.02707510292 1
0 0.115 0.005 -0.02707510292 1
0 0.115 0.015 -0.08085898104 1
0 0.115 0.025 -0.1335488325 1
0 0.115 0.035 -0.1844317605 1
0 0.115 0.045 -0.232819316 2
0 0.115 0.055 -0.2780568128 1
0 0.115 0.065 -0.3195321847 1
0 0.115 0.075 -0.3566842677 1
0 0.115 0.085 -0.3890103919 2
0 0.115 0.095 -0.4160731829 2
0 0.115 0.105 0 2
0 0.115 0.115 0 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0.449001686 1
0 0.125 -0.085 0.419797115 1
0 0.125 -0.075 0.3849126647 2
0 0.125 -0.065 0.3448203238 1
0 0.125 -0.055 0.3000625439 1
0 0.125 -0.045 0.2512449004 1
0 0.125 -0.035 0.1990278989 1
0 0.125 -0.025 0.1441180384 1
0 0.125 -0.015 0.0872582524 1
0 0.125 -0.005 0.02921785723 1
0 0.125 0.005 -0.02921785723 1
0 0.125 0.015 -0.0872582524 1
0 0.125 0.025 -0.1441180384 1
0 0.125 0.035 -0.1990278989 1
0 0.125 0.045 -0.2512449004 2
0 0.125 0.055 -0.3000625439 2
0 0.125 0.065 -0.3448203238 2
0 0.125 0.075 -0.3849126647 2
0 0.125 0.085 -0.419797115 2
0 0.125 0.095 -0.449001686 2
0 0.125 0.105 0 2
0 0.125 0.115 0 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0.481134207 1
0 0.135 -0.085 0.4498396294 1
0 0.135 -0.075 0.4124586956 2
0 0.135 -0.065 0.3694971717 1
0 0.135 -0.055 0.3215363297 1
0 0.135 -0.045 0.2692250825 1
0 0.135 -0.035 0.2132712043 1
0 0.135 -0.025 0.1544317544 1
0 0.135 -0.015 0.09350283393 1
0 0.135 -0.005 0.03130881467 1
0 0.135 0.005 -0.03130881467 1
0 0.135 0.015 -0.09350283393 1
0 0.135 0.025 -0.1544317544 1
0 0.135 0.035 -0.2132712043 1
0 0.135 0.045 -0.2692250825 2
0 0.135 0.055 -0.3215363297 2
0 0.135 0.065 -0.3694971717 2
0 0.135 0.075 -0.4124586956 2
0 0.135 0.085 -0.4498396294 2
0 0.135 0.095 -0.481134207 2
0 0.135 0.105 0 2
0 0.135 0.115 0 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0.5124137822 1
0 0.145 -0.085 0.4790846765 1
0 0.145 -0.075 0.4392735273 2
0 0.145 -0.065 0.3935189819 2
0 0.145 -0.055 0.3424401018 1
0 0.145 -0.045 0.2867279873 1
0 0.145 -0.035 0.2271364265 1
0 0.145 -0.025 0.1644716967 1
0 0.145 -0.015 0.09958165535 1
0 0.145 -0.005 0.03334426841 1
0 0.145 0.005 -0.03334426841 1
0 0.145 0.015 -0.09958165535 1
0 0.145 0.025 -0.1644716967 1
0 0.145 0.035 -0.2271364265 1
0 0.145 0.045 -0.2867279873 1
0 0.145 0.055 -0.3424401018 1
0 0.145 0.065 -0.3935189819 1
0 0.145 0.075 -0.4392735273 1
0 0.145 0.085 -0.4790846765 1
0 0.145 0.095 -0.5124137822 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 0 1
0 0.155 -0.105 0 1
0 0.155 -0.095 0.5427849597 1
0 0.155 -0.085 0.507480411 1
0 0.155 -0.075 0.465309623 2
0 0.155 -0.065 0.4168431688 2
0 0.155 -0.055 0.3627368023 2
0 0.155 -0.045 0.303722586 2
0 0.155 -0.035 0.2405989854 1
0 0.155 -0.025 0.1742200666 1
0 0.155 -0.015 0.1054839402 1
0 0.155 -0.005 0.03532061005 1
0 0.155 0.005 -0.03532061005 1
0 0.155 0.015 -0.1054839402 1
0 0.155 0.025 -0.1742200666 1
0 0.155 0.035 -0.2405989854 1
0 0.155 0.045 -0.303722586 1
0 0.155 0.055 -0.3627368023 1
0 0.155 0.065 -0.4168431688 1
0 0.155 0.075 -0.465309623 1
0 0.155 0.085 -0.507480411 1
0 0.155 0.095 -0.5427849597 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 0 1
0 0.165 -0.105 0 1
0 0.165 -0.095 0.5721938979 2
0 0.165 -0.085 0.5349764936 2
0 0.165 -0.075 0.4905208263 2
0 0.165 -0.065 0.4394283838 2
0 0.165 -0.055 0.3823904498 2
0 0.165 -0.045 0.3201787508 2
0 0.165 -0.035 0.2536350148 2
0 0.165 -0.025 0.1836595824 2
0 0.165 -0.015 0.1111992251 2
0 0.165 -0.005 0.03723433596 2
0 0.165 0.005 -0.03723433596 2
0 0.165 0.015 -0.1111992251 1
0 0.165 0.025 -0.1836595824 1
0 0.165 0.035 -0.2536350148 1
0 0.165 0.045 -0.3201787508 1
0 0.165 0.055 -0.3823904498 1
0 0.165 0.065 -0.4394283838 1
0 0.165 0.075 -0.4905208263 1
0 0.165 0.085 -0.5349764936 1
0 0.165 0.095 -0.5721938979 2
0 0.165 0.105 0 2
0 0.165 0.115 0 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 0 2
0 0.175 -0.105 0 2
0 0.175 -0.095 0.6005884614 2
0 0.175 -0.085 0.5615241797 2
0 0.175 -0.075 0.5148624433 2
0 0.175 -0.065 0.4612345882 2
0 0.175 -0.055 0.4013662024 2
0 0.175 -0.045 0.3360673087 2
0 0.175 -0.035 0.2662214047 2
0 0.175 -0.025 0.1927735098 2
0 0.175 -0.015 0.1167173781 2
0 0.175 -0.005 0.03908205352 2
0 0.175 0.005 -0.03908205352 2
0 0.175 0.015 -0.1167173781 1
0 0.175 0.025 -0.1927735098 1
0 0.175 0.035 -0.2662214047 1
0 0.175 0.045 -0.3360673087 1
0 0.175 0.055 -0.4013662024 1
0 0.175 0.065 -0.4612345882 1
0 0.175 0.075 -0.5148624433 1
0 0.175 0.085 -0.5615241797 1
0 0.175 0.095 -0.6005884614 2
0 0.175 0.105 0 2
0 0.175 0.115 0 2
0 0.175 0.125 0 2
0 0.175 0.135 0 2
0 0.175 0.145 0 2
0 0.175 0.155 0 2
0 0.175 0.165 0 2
0 0.185 -0.155 0 2
0 0.185 -0.145 0 2
0 0.185 -0.135 0 2
0 0.185 -0.125 0 2
0 0.185 -0.115 0 2
0 0.185 -0.105 0 2
0 0.185 -0.095 0.6279183126 2
0 0.185 -0.085 0.587076406 2
0 0.185 -0.075 0.5382913216 2
0 0.185 -0.065 0.4822231244 2
0 0.185 -0.055 0.4196304204 2
0 0.185 -0.045 0.3513600926 2
0 0.185 -0.035 0.2783358423 2
0 0.185 -0.025 0.2015456919 2
0 0.185 -0.015 0.1220286166 2
0 0.185 -0.005 0.04086048713 2
0 0.185 0.005 -0.04086048713 1
0 0.185 0.015 -0.1220286166 1
0 0.185 0.025 -0.2015456919 1
0 0.185 0.035 -0.2783358423 1
