t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 -0.0007102391095 2
0 -0.015 -0.105 -0.001853651653 2
0 -0.015 -0.095 -0.003528975761 2
0 -0.015 -0.085 -0.004843597181 2
0 -0.015 -0.075 -0.005862365169 2
0 -0.015 -0.065 -0.006576582989 2
0 -0.015 -0.055 -0.007126666163 2
0 -0.015 -0.045 -0.007543505308 2
0 -0.015 -0.035 -0.007853003594 2
0 -0.015 -0.025 -0.008073371383 2
0 -0.015 -0.015 -0.008206648879 2
0 -0.015 -0.005 -0.008209055028 2
0 -0.015 0.005 -0.007988312379 2
0 -0.015 0.015 -0.007579002947 1
0 -0.015 0.025 -0.007011323284 1
0 -0.015 0.035 -0.006495399733 1
0 -0.015 0.045 -0.006060903143 1
0 -0.015 0.055 -0.005780888926 1
0 -0.015 0.065 -0.005547737642 1
0 -0.015 0.075 -0.005222213284 1
0 -0.015 0.085 -0.004524994116 2
0 -0.015 0.095 -0.003402107222 2
0 -0.015 0.105 -0.001811527136 2
0 -0.015 0.115 -0.000700333391 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 -0.001681419028 2
0 -0.005 -0.105 -0.004209275185 2
0 -0.005 -0.095 -0.008444803031 2
0 -0.005 -0.085 -0.01153914408 2
0 -0.005 -0.075 -0.01391148054 2
0 -0.005 -0.065 -0.01565423438 2
0 -0.005 -0.055 -0.01698206017 2
0 -0.005 -0.045 -0.0179804705 2
0 -0.005 -0.035 -0.01870611979 2
0 -0.005 -0.025 -0.01920015809 2
0 -0.005 -0.015 -0.01949545947 2
0 -0.005 -0.005 -0.01948780075 2
0 -0.005 0.005 -0.01903132849 2
0 -0.005 0.015 -0.01811086779 2
0 -0.005 0.025 -0.01682396791 1
0 -0.005 0.035 -0.01572686849 1
0 -0.005 0.045 -0.01485382715 1
0 -0.005 0.055 -0.01424146906 1
0 -0.005 0.065 -0.01366849926 1
0 -0.005 0.075 -0.01273851365 2
0 -0.005 0.085 -0.01098236959 2
0 -0.005 0.095 -0.008231000365 2
0 -0.005 0.105 -0.004141234697 2
0 -0.005 0.115 -0.001663968716 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 -0.002698606026 2
0 0.005 -0.105 -0.006862770459 2
0 0.005 -0.095 -0.01289629378 2
0 0.005 -0.085 -0.01683754096 2
0 0.005 -0.075 -0.01971587244 2
0 0.005 -0.065 -0.02207806101 2
0 0.005 -0.055 -0.02388839977 2
0 0.005 -0.045 -0.02526520702 2
0 0.005 -0.035 -0.02625999976 2
0 0.005 -0.025 -0.02692434312 2
0 0.005 -0.015 -0.02726711232 2
0 0.005 -0.005 -0.0271167029 2
0 0.005 0.005 -0.02638305343 2
0 0.005 0.015 -0.02503980317 2
0 0.005 0.025 -0.02352135056 1
0 0.005 0.035 -0.02225930842 1
0 0.005 0.045 -0.02138263961 1
0 0.005 0.055 -0.02060836406 1
0 0.005 0.065 -0.01977692414 2
0 0.005 0.075 -0.0183843551 2
0 0.005 0.085 -0.01624169152 2
0 0.005 0.095 -0.01268027688 2
0 0.005 0.105 -0.006805779712 2
0 0.005 0.115 -0.002687783904 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 -0.003084211262 2
0 0.015 -0.105 -0.007771793857 2
0 0.015 -0.095 -0.01371576327 2
0 0.015 -0.085 -0.01758836945 2
0 0.015 -0.075 -0.02003954819 2
0 0.015 -0.065 -0.02231114283 2
0 0.015 -0.055 -0.02403965511 2
0 0.015 -0.045 -0.02536455529 2
0 0.015 -0.035 -0.02629191715 2
0 0.015 -0.025 -0.02686039771 2
0 0.015 -0.015 -0.02700987821 2
0 0.015 -0.005 -0.02665274827 2
0 0.015 0.005 -0.02578610266 2
0 0.015 0.015 -0.02452107784 1
0 0.015 0.025 -0.02340172127 1
0 0.015 0.035 -0.02239740853 1
0 0.015 0.045 -0.02174450181 2
0 0.015 0.055 -0.02107242956 2
0 0.015 0.065 -0.0203190952 2
0 0.015 0.075 -0.01894108758 2
0 0.015 0.085 -0.0171781073 2
0 0.015 0.095 -0.01363948826 2
0 0.015 0.105 -0.007799249092 2
0 0.015 0.115 -0.003106709874 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 -0.002957039583 2
0 0.025 -0.105 -0.007259358537 2
0 0.025 -0.095 -0.0120548829 2
0 0.025 -0.085 -0.01471607825 2
0 0.025 -0.075 -0.01584968394 2
0 0.025 -0.065 -0.01734511729 2
0 0.025 -0.055 -0.01846564774 2
0 0.025 -0.045 -0.01935048093 2
0 0.025 -0.035 -0.01992916092 2
0 0.025 -0.025 -0.02021622271 2
0 0.025 -0.015 -0.02010198496 2
0 0.025 -0.005 -0.01960380374 2
0 0.025 0.005 -0.01870091356 1
0 0.025 0.015 -0.01785142303 1
0 0.025 0.025 -0.01729319736 1
0 0.025 0.035 -0.01688400717 1
0 0.025 0.045 -0.01655205173 1
0 0.025 0.055 -0.01611691231 1
0 0.025 0.065 -0.01562837833 2
0 0.025 0.075 -0.01483762349 2
0 0.025 0.085 -0.01436095805 2
0 0.025 0.095 -0.01209179075 2
0 0.025 0.105 -0.007398244121 2
0 0.025 0.115 -0.003033996252 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 -0.002766315454 2
0 0.035 -0.105 -0.006759777453 2
0 0.035 -0.095 -0.01094404962 2
0 0.035 -0.085 -0.01302949431 2
0 0.035 -0.075 -0.01356283445 2
0 0.035 -0.065 -0.01454997141 2
0 0.035 -0.055 -0.01524718514 2
0 0.035 -0.045 -0.01581454131 2
0 0.035 -0.035 -0.01614504533 2
0 0.035 -0.025 -0.01625493756 2
0 0.035 -0.015 -0.01601759671 2
0 0.035 -0.005 -0.01551676656 2
0 0.035 0.005 -0.01471071786 1
0 0.035 0.015 -0.01414877909 1
0 0.035 0.025 -0.01370152753 1
0 0.035 0.035 -0.01337369685 1
0 0.035 0.045 -0.01293351259 1
0 0.035 0.055 -0.01253649114 1
0 0.035 0.065 -0.01226034951 1
0 0.035 0.075 -0.01203286091 2
0 0.035 0.085 -0.01239079239 2
0 0.035 0.095 -0.01093248331 2
0 0.035 0.105 -0.006955493537 2
0 0.035 0.115 -0.002891950457 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 -0.002495784414 2
0 0.045 -0.105 -0.006044728613 2
0 0.045 -0.095 -0.009525196682 2
0 0.045 -0.085 -0.01099352649 2
0 0.045 -0.075 -0.01094710369 2
0 0.045 -0.065 -0.01141179933 2
0 0.045 -0.055 -0.01167188865 2
0 0.045 -0.045 -0.01190384835 2
0 0.045 -0.035 -0.0119970958 2
0 0.045 -0.025 -0.0119789086 2
0 0.045 -0.015 -0.01175737527 2
0 0.045 -0.005 -0.01140407239 2
0 0.045 0.005 -0.0108878071 1
0 0.045 0.015 -0.01055815622 1
0 0.045 0.025 -0.0102252762 1
0 0.045 0.035 -0.00992551249 1
0 0.045 0.045 -0.00947382681 1
0 0.045 0.055 -0.009126338149 1
0 0.045 0.065 -0.009029805051 1
0 0.045 0.075 -0.009145929345 1
0 0.045 0.085 -0.01011797284 2
0 0.045 0.095 -0.009403762578 2
0 0.045 0.105 -0.006229176846 2
0 0.045 0.115 -0.002647036888 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 -0.002224359436 2
0 0.055 -0.105 -0.005337834029 2
0 0.055 -0.095 -0.008168364789 2
0 0.055 -0.085 -0.009117594824 2
0 0.055 -0.075 -0.008614121447 2
0 0.055 -0.065 -0.008649589566 2
0 0.055 -0.055 -0.008529735186 2
0 0.055 -0.045 -0.008458798247 2
0 0.055 -0.035 -0.008353392284 2
0 0.055 -0.025 -0.008253055963 2
0 0.055 -0.015 -0.008146722842 2
0 0.055 -0.005 -0.008007641401 2
0 0.055 0.005 -0.007830906362 1
0 0.055 0.015 -0.007654342052 1
0 0.055 0.025 -0.007449350115 1
0 0.055 0.035 -0.007197659342 1
0 0.055 0.045 -0.006875055332 1
0 0.055 0.055 -0.006618397162 1
0 0.055 0.065 -0.006648200298 1
0 0.055 0.075 -0.006931040139 1
0 0.055 0.085 -0.008158457202 2
0 0.055 0.095 -0.007937604993 2
0 0.055 0.105 -0.005445739265 2
0 0.055 0.115 -0.002363602788 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 -0.001950205009 2
0 0.065 -0.105 -0.004627781875 2
0 0.065 -0.095 -0.006798473301 2
0 0.065 -0.085 -0.007248702873 2
0 0.065 -0.075 -0.006309483185 2
0 0.065 -0.065 -0.005950529266 2
0 0.065 -0.055 -0.005472455778 2
0 0.065 -0.045 -0.005111929112 2
0 0.065 -0.035 -0.004827475506 2
0 0.065 -0.025 -0.004665064795 2
0 0.065 -0.015 -0.004666972542 2
0 0.065 -0.005 -0.004720397662 2
0 0.065 0.005 -0.004917939425 1
0 0.065 0.015 -0.004901921745 1
0 0.065 0.025 -0.004903722732 1
0 0.065 0.035 -0.004780488809 1
0 0.065 0.045 -0.004643846866 1
0 0.065 0.055 -0.004547575807 1
0 0.065 0.065 -0.004694435533 1
0 0.065 0.075 -0.005061963763 1
0 0.065 0.085 -0.006367078894 1
0 0.065 0.095 -0.006497737024 2
0 0.065 0.105 -0.004615784329 2
0 0.065 0.115 -0.002042788788 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 -0.001693298171 2
0 0.075 -0.105 -0.003968044588 2
0 0.075 -0.095 -0.005476447563 2
0 0.075 -0.085 -0.005431799779 2
0 0.075 -0.075 -0.004054132072 2
0 0.075 -0.065 -0.003307364349 2
0 0.075 -0.055 -0.002499327907 2
0 0.075 -0.045 -0.001892297192 2
0 0.075 -0.035 -0.001447035164 2
0 0.075 -0.025 -0.001223915979 2
0 0.075 -0.015 -0.001276285018 2
0 0.075 -0.005 -0.001491297774 2
0 0.075 0.005 -0.001961576027 2
0 0.075 0.015 -0.002236186327 1
0 0.075 0.025 -0.00247411486 1
0 0.075 0.035 -0.002541596643 1
0 0.075 0.045 -0.002573590724 1
0 0.075 0.055 -0.002662469531 1
0 0.075 0.065 -0.002943496184 1
0 0.075 0.075 -0.003391886785 1
0 0.075 0.085 -0.004738806124 1
0 0.075 0.095 -0.005101312288 2
0 0.075 0.105 -0.003769978891 2
0 0.075 0.115 -0.001693864882 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 -0.001445683162 2
0 0.085 -0.105 -0.00335233052 2
0 0.085 -0.095 -0.00423743024 2
0 0.085 -0.085 -0.003652341717 2
0 0.085 -0.075 -0.001859418845 2
0 0.085 -0.065 -0.0008011733342 2
0 0.085 -0.055 0.0001857322999 2
0 0.085 -0.045 0.0009159175419 2
0 0.085 -0.035 0.001457840216 2
0 0.085 -0.025 0.001751964509 2
0 0.085 -0.015 0.001729494574 2
0 0.085 -0.005 0.001463239728 2
0 0.085 0.005 0.0009487173522 2
0 0.085 0.015 0.0003663014743 1
0 0.085 0.025 -6.018041253e-05 1
0 0.085 0.035 -0.0003801500994 1
0 0.085 0.045 -0.0006366905073 1
0 0.085 0.055 -0.0009038188214 1
0 0.085 0.065 -0.001318173315 1
0 0.085 0.075 -0.001832777639 1
0 0.085 0.085 -0.003169467582 1
0 0.085 0.095 -0.00370286765 2
0 0.085 0.105 -0.00291171886 2
0 0.085 0.115 -0.001324525771 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 -0.001157210985 1
0 0.095 -0.105 -0.002674623094 2
0 0.095 -0.095 -0.003014394432 2
0 0.095 -0.085 -0.001981000871 2
0 0.095 -0.075 9.875834313e-05 2
0 0.095 -0.065 0.001347170846 2
0 0.095 -0.055 0.002316704094 1
0 0.095 -0.045 0.00305642791 1
0 0.095 -0.035 0.003628848257 1
0 0.095 -0.025 0.003982804612 1
0 0.095 -0.015 0.004053447107 1
0 0.095 -0.005 0.003875661593 1
0 0.095 0.005 0.003466559012 1
0 0.095 0.015 0.002875123976 2
0 0.095 0.025 0.002291771884 1
0 0.095 0.035 0.00176072458 1
0 0.095 0.045 0.001246652044 1
0 0.095 0.055 0.0008154811412 1
0 0.095 0.065 0.0002810859164 1
0 0.095 0.075 -0.0002886802585 1
0 0.095 0.085 -0.001616223476 1
0 0.095 0.095 -0.002326593163 2
0 0.095 0.105 -0.002059435612 2
0 0.095 0.115 -0.0009540135866 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 -0.0008440955716 1
0 0.105 -0.105 -0.001891942598 1
0 0.105 -0.095 -0.001742078314 2
0 0.105 -0.085 -0.0004519275213 2
0 0.105 -0.075 0.001686630327 2
0 0.105 -0.065 0.002978523022 1
0 0.105 -0.055 0.003868219103 1
0 0.105 -0.045 0.004567090614 1
0 0.105 -0.035 0.005156301646 1
0 0.105 -0.025 0.005582210386 1
0 0.105 -0.015 0.005772990272 1
0 0.105 -0.005 0.005756808298 1
0 0.105 0.005 0.00550206495 1
0 0.105 0.015 0.005114353755 1
0 0.105 0.025 0.00457426012 1
0 0.105 0.035 0.004055346929 1
0 0.105 0.045 0.003400345431 1
0 0.105 0.055 0.002808447587 1
0 0.105 0.065 0.002090624355 1
0 0.105 0.075 0.001344782486 1
0 0.105 0.085 -6.950160265e-05 1
0 0.105 0.095 -0.001018128816 2
0 0.105 0.105 -0.001243620326 2
0 0.105 0.115 -0.0006188154454 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 -0.0005415791885 1
0 0.115 -0.105 -0.001085379695 1
0 0.115 -0.095 -0.0005558856375 1
0 0.115 -0.085 0.0009062783673 2
0 0.115 -0.075 0.002930858531 2
0 0.115 -0.065 0.00420169825 1
0 0.115 -0.055 0.005104857869 1
0 0.115 -0.045 0.005751009452 1
0 0.115 -0.035 0.006373823439 1
0 0.115 -0.025 0.006890800651 1
0 0.115 -0.015 0.007221184986 1
0 0.115 -0.005 0.007385312425 1
0 0.115 0.005 0.007348656968 1
0 0.115 0.015 0.007173355794 1
0 0.115 0.025 0.006874949379 1
0 0.115 0.035 0.006507018506 1
0 0.115 0.045 0.005926181614 2
0 0.115 0.055 0.005196792154 1
0 0.115 0.065 0.00427841206 1
0 0.115 0.075 0.003215182636 1
0 0.115 0.085 0.001535210466 2
0 0.115 0.095 0.0001859775961 2
0 0.115 0.105 -0.0005361679057 2
0 0.115 0.115 -0.0003487663178 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 -0.0002809864155 1
0 0.125 -0.105 -0.0003576669762 1
0 0.125 -0.095 0.0004849213953 1
0 0.125 -0.085 0.002074187334 1
0 0.125 -0.075 0.004021622741 2
0 0.125 -0.065 0.005315856204 1
0 0.125 -0.055 0.006324212794 1
0 0.125 -0.045 0.006986221744 1
0 0.125 -0.035 0.00765417928 1
0 0.125 -0.025 0.00824539209 1
0 0.125 -0.015 0.00871132749 1
0 0.125 -0.005 0.009017403736 1
0 0.125 0.005 0.009153786752 1
0 0.125 0.015 0.009146769636 1
0 0.125 0.025 0.009099304932 1
0 0.125 0.035 0.008950098498 1
0 0.125 0.045 0.008633940402 2
0 0.125 0.055 0.007852136692 2
0 0.125 0.065 0.006679778643 2
0 0.125 0.075 0.005184304556 2
0 0.125 0.085 0.003120745594 2
0 0.125 0.095 0.001304442271 2
0 0.125 0.105 4.932163137e-05 2
0 0.125 0.115 -0.0001452637271 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 -4.444294677e-05 1
0 0.135 -0.105 0.0002728891793 1
0 0.135 -0.095 0.001441254699 1
0 0.135 -0.085 0.003162755554 1
0 0.135 -0.075 0.005221537517 2
0 0.135 -0.065 0.006669895497 1
0 0.135 -0.055 0.007816193415 1
0 0.135 -0.045 0.008543416018 1
0 0.135 -0.035 0.009196815434 1
0 0.135 -0.025 0.009791659199 1
0 0.135 -0.015 0.01032336696 1
0 0.135 -0.005 0.01076041079 1
0 0.135 0.005 0.01103972666 1
0 0.135 0.015 0.01118179325 1
0 0.135 0.025 0.01122704944 1
0 0.135 0.035 0.0111187665 1
0 0.135 0.045 0.01082217511 2
0 0.135 0.055 0.009953591035 2
0 0.135 0.065 0.008571026748 2
0 0.135 0.075 0.006797962687 2
0 0.135 0.085 0.004396166109 2
0 0.135 0.095 0.002194539541 2
0 0.135 0.105 0.0004919019569 2
0 0.135 0.115 1.192409461e-05 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 0.0001909308896 1
0 0.145 -0.105 0.0008652719515 1
0 0.145 -0.095 0.002441678469 1
0 0.145 -0.085 0.00444836366 1
0 0.145 -0.075 0.006745005111 2
0 0.145 -0.065 0.00855623201 2
0 0.145 -0.055 0.009953691896 1
0 0.145 -0.045 0.01084410312 1
0 0.145 -0.035 0.01148780572 1
0 0.145 -0.025 0.01208125305 1
0 0.145 -0.015 0.01263302608 1
0 0.145 -0.005 0.013100503 1
0 0.145 0.005 0.013354321 1
0 0.145 0.015 0.01342113419 1
0 0.145 0.025 0.0132569377 1
0 0.145 0.035 0.01290428295 1
0 0.145 0.045 0.0123067194 1
0 0.145 0.055 0.01123645145 1
0 0.145 0.065 0.009663705879 1
0 0.145 0.075 0.007775807356 1
0 0.145 0.085 0.005252683499 1
0 0.145 0.095 0.002901562347 2
0 0.145 0.105 0.0008909684416 2
0 0.145 0.115 0.0001669048678 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 0.0004489633416 1
0 0.155 -0.105 0.001523705494 1
0 0.155 -0.095 0.003579274243 1
0 0.155 -0.085 0.006007709261 1
0 0.155 -0.075 0.008658567925 2
0 0.155 -0.065 0.01092604219 2
0 0.155 -0.055 0.01271813372 2
0 0.155 -0.045 0.01396737622 2
0 0.155 -0.035 0.01475855005 1
0 0.155 -0.025 0.01539483171 1
0 0.155 -0.015 0.01594059709 1
0 0.155 -0.005 0.01627656121 1
0 0.155 0.005 0.01628791929 1
0 0.155 0.015 0.01593201086 1
0 0.155 0.025 0.01533385578 1
0 0.155 0.035 0.0145431543 1
0 0.155 0.045 0.01349255641 1
0 0.155 0.055 0.01211027838 1
0 0.155 0.065 0.01034374427 1
0 0.155 0.075 0.008421574449 1
0 0.155 0.085 0.005947972807 1
0 0.155 0.095 0.003594000857 2
0 0.155 0.105 0.001345934046 2
0 0.155 0.115 0.0003573970198 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 0.0007007967813 1
0 0.165 -0.105 0.002167619917 1
0 0.165 -0.095 0.004860401936 2
0 0.165 -0.085 0.007839299092 2
0 0.165 -0.075 0.01095299195 2
0 0.165 -0.065 0.01371736519 2
0 0.165 -0.055 0.01601076788 2
0 0.165 -0.045 0.0176845524 2
0 0.165 -0.035 0.01885762422 2
0 0.165 -0.025 0.01970603409 2
0 0.165 -0.015 0.02028560088 2
0 0.165 -0.005 0.02030770937 2
0 0.165 0.005 0.01987255653 2
0 0.165 0.015 0.01880236819 1
0 0.165 0.025 0.0176689512 1
0 0.165 0.035 0.01638710524 1
0 0.165 0.045 0.01497522031 1
0 0.165 0.055 0.01332844505 1
0 0.165 0.065 0.01138639144 1
0 0.165 0.075 0.009402754661 1
0 0.165 0.085 0.006946174042 1
0 0.165 0.095 0.004513852168 2
0 0.165 0.105 0.001931966796 2
0 0.165 0.115 0.0006057329601 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 0.0009062122763 2
0 0.175 -0.105 0.002692114838 2
0 0.175 -0.095 0.005966603561 2
0 0.175 -0.085 0.009350259468 2
0 0.175 -0.075 0.01281192255 2
0 0.175 -0.065 0.01592543549 2
