t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 -0.0005984290484 2
0 -0.015 -0.105 -0.001541582911 2
0 -0.015 -0.095 -0.002928580284 2
0 -0.015 -0.085 -0.003946244474 2
0 -0.015 -0.075 -0.004678969243 2
0 -0.015 -0.065 -0.005093884457 2
0 -0.015 -0.055 -0.005370313151 2
0 -0.015 -0.045 -0.00554569485 2
0 -0.015 -0.035 -0.005650657001 2
0 -0.015 -0.025 -0.005703505666 2
0 -0.015 -0.015 -0.005708085547 2
0 -0.015 -0.005 -0.005639531127 2
0 -0.015 0.005 -0.005432952687 2
0 -0.015 0.015 -0.005122040032 1
0 -0.015 0.025 -0.004732024865 1
0 -0.015 0.035 -0.004420709349 1
0 -0.015 0.045 -0.004212392877 1
0 -0.015 0.055 -0.004143404938 1
0 -0.015 0.065 -0.004126514792 1
0 -0.015 0.075 -0.004029142742 1
0 -0.015 0.085 -0.003575140162 2
0 -0.015 0.095 -0.002741192624 2
0 -0.015 0.105 -0.001462693788 2
0 -0.015 0.115 -0.0005733022934 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 -0.001375525049 2
0 -0.005 -0.105 -0.00339508279 2
0 -0.005 -0.095 -0.006853707589 2
0 -0.005 -0.085 -0.009168554922 2
0 -0.005 -0.075 -0.01081783887 2
0 -0.005 -0.065 -0.01180731066 2
0 -0.005 -0.055 -0.01245418953 2
0 -0.005 -0.045 -0.01285805128 2
0 -0.005 -0.035 -0.01308772237 2
0 -0.005 -0.025 -0.01318644719 2
0 -0.005 -0.015 -0.01317870665 2
0 -0.005 -0.005 -0.01300083487 2
0 -0.005 0.005 -0.01255910428 2
0 -0.005 0.015 -0.01187219859 2
0 -0.005 0.025 -0.01102862824 1
0 -0.005 0.035 -0.01042042743 1
0 -0.005 0.045 -0.01006480939 1
0 -0.005 0.055 -0.009933528908 1
0 -0.005 0.065 -0.009875736259 1
0 -0.005 0.075 -0.009534005766 2
0 -0.005 0.085 -0.008422652707 2
0 -0.005 0.095 -0.006462633834 2
0 -0.005 0.105 -0.003228993772 2
0 -0.005 0.115 -0.001317856999 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 -0.002109126079 2
0 0.005 -0.105 -0.005278446069 2
0 0.005 -0.095 -0.009968312219 2
0 0.005 -0.085 -0.01276551733 2
0 0.005 -0.075 -0.01465264444 2
0 0.005 -0.065 -0.01595223559 2
0 0.005 -0.055 -0.01680171341 2
0 0.005 -0.045 -0.01733538595 2
0 0.005 -0.035 -0.01762839891 2
0 0.005 -0.025 -0.01774151895 2
0 0.005 -0.015 -0.0176812334 2
0 0.005 -0.005 -0.01736638027 2
0 0.005 0.005 -0.01672813598 2
0 0.005 0.015 -0.01579255595 2
0 0.005 0.025 -0.01485959654 1
0 0.005 0.035 -0.01420398392 1
0 0.005 0.045 -0.0139203182 1
0 0.005 0.055 -0.01376410519 1
0 0.005 0.065 -0.01362181272 2
0 0.005 0.075 -0.01307527692 2
0 0.005 0.085 -0.01181419603 2
0 0.005 0.095 -0.009424922865 2
0 0.005 0.105 -0.005028275672 2
0 0.005 0.115 -0.002021848734 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 -0.002269970075 2
0 0.015 -0.105 -0.005635249537 2
0 0.015 -0.095 -0.009872082227 2
0 0.015 -0.085 -0.01240062955 2
0 0.015 -0.075 -0.01379011313 2
0 0.015 -0.065 -0.01492093051 2
0 0.015 -0.055 -0.01563421641 2
0 0.015 -0.045 -0.01607668895 2
0 0.015 -0.035 -0.01628667383 2
0 0.015 -0.025 -0.0163207056 2
0 0.015 -0.015 -0.01614697871 2
0 0.015 -0.005 -0.01575951394 2
0 0.015 0.005 -0.01511218468 2
0 0.015 0.015 -0.01434477112 1
0 0.015 0.025 -0.01374848987 1
0 0.015 0.035 -0.01329899851 1
0 0.015 0.045 -0.01313451404 2
0 0.015 0.055 -0.0130288816 2
0 0.015 0.065 -0.01291348191 2
0 0.015 0.075 -0.01240621374 2
0 0.015 0.085 -0.01154179187 2
0 0.015 0.095 -0.009371336703 2
0 0.015 0.105 -0.005394804232 2
0 0.015 0.115 -0.002185773859 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 -0.001990029186 2
0 0.025 -0.105 -0.004780460784 2
0 0.025 -0.095 -0.007690534311 2
0 0.025 -0.085 -0.009025796569 2
0 0.025 -0.075 -0.009248953426 2
0 0.025 -0.065 -0.009764924919 2
0 0.025 -0.055 -0.01003861137 2
0 0.025 -0.045 -0.01019890105 2
0 0.025 -0.035 -0.01021393712 2
0 0.025 -0.025 -0.01012453425 2
0 0.025 -0.015 -0.009885930891 2
0 0.025 -0.005 -0.009558049756 2
0 0.025 0.005 -0.009079300212 1
0 0.025 0.015 -0.008740376421 1
0 0.025 0.025 -0.008574734206 1
0 0.025 0.035 -0.008516965721 1
0 0.025 0.045 -0.008484468615 1
0 0.025 0.055 -0.008426340881 1
0 0.025 0.065 -0.008362158913 2
0 0.025 0.075 -0.008187081577 2
0 0.025 0.085 -0.008326869025 2
0 0.025 0.095 -0.007300720454 2
0 0.025 0.105 -0.004613730407 2
0 0.025 0.115 -0.001938213439 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 -0.00171977857 2
0 0.035 -0.105 -0.004086924408 2
0 0.035 -0.095 -0.006211486387 2
0 0.035 -0.085 -0.006885715479 2
0 0.035 -0.075 -0.00648036739 2
0 0.035 -0.065 -0.006510889269 2
0 0.035 -0.055 -0.006409550488 2
0 0.035 -0.045 -0.006314635285 2
0 0.035 -0.035 -0.006157700834 2
0 0.035 -0.025 -0.00597922084 2
0 0.035 -0.015 -0.005751265669 2
0 0.035 -0.005 -0.005553832441 2
0 0.035 0.005 -0.005326615597 1
0 0.035 0.015 -0.005266337504 1
0 0.035 0.025 -0.005232260859 1
0 0.035 0.035 -0.005234372337 1
0 0.035 0.045 -0.005155200971 1
0 0.035 0.055 -0.005124048665 1
0 0.035 0.065 -0.005190375428 1
0 0.035 0.075 -0.005381845074 2
0 0.035 0.085 -0.006181736589 2
0 0.035 0.095 -0.005875407267 2
0 0.035 0.105 -0.003987899678 2
0 0.035 0.115 -0.001709086696 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 -0.001415346908 2
0 0.045 -0.105 -0.003289917962 2
0 0.045 -0.095 -0.004610828847 2
0 0.045 -0.085 -0.004617397118 2
0 0.045 -0.075 -0.003611525911 2
0 0.045 -0.065 -0.003152859453 2
0 0.045 -0.055 -0.00266931785 2
0 0.045 -0.045 -0.002306530908 2
0 0.045 -0.035 -0.001982057776 2
0 0.045 -0.025 -0.001739311893 2
0 0.045 -0.015 -0.001602808581 2
0 0.045 -0.005 -0.001613366677 2
0 0.045 0.005 -0.001730755248 1
0 0.045 0.015 -0.001905964763 1
0 0.045 0.025 -0.002025799745 1
0 0.045 0.035 -0.002089352228 1
0 0.045 0.045 -0.002079460739 1
0 0.045 0.055 -0.00213699515 1
0 0.045 0.065 -0.002367465214 1
0 0.045 0.075 -0.002791535069 1
0 0.045 0.085 -0.004037482887 2
0 0.045 0.095 -0.004367064436 2
0 0.045 0.105 -0.003250470864 2
0 0.045 0.115 -0.001446118013 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 -0.001144397742 2
0 0.055 -0.105 -0.002582460722 2
0 0.055 -0.095 -0.003210040472 2
0 0.055 -0.085 -0.002657365217 2
0 0.055 -0.075 -0.001156463878 2
0 0.055 -0.065 -0.0002763878317 2
0 0.055 -0.055 0.0005565015286 2
0 0.055 -0.045 0.00117548699 2
0 0.055 -0.035 0.001657511915 2
0 0.055 -0.025 0.001952150268 2
0 0.055 -0.015 0.001984558922 2
0 0.055 -0.005 0.001771554812 2
0 0.055 0.005 0.001329068327 1
0 0.055 0.015 0.0009433949681 1
0 0.055 0.025 0.0006422223134 1
0 0.055 0.035 0.0004748599903 1
0 0.055 0.045 0.0003283543984 1
0 0.055 0.055 0.0001162078428 1
0 0.055 0.065 -0.0002910773242 1
0 0.055 0.075 -0.0009142351433 1
0 0.055 0.085 -0.002376474608 2
0 0.055 0.095 -0.003126771131 2
0 0.055 0.105 -0.0025982828 2
0 0.055 0.115 -0.001204887013 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 -0.0009019754116 2
0 0.065 -0.105 -0.001947004945 2
0 0.065 -0.095 -0.001947729675 2
0 0.065 -0.085 -0.0009006522587 2
0 0.065 -0.075 0.001033428174 2
0 0.065 -0.065 0.00227297829 2
0 0.065 -0.055 0.003406789652 2
0 0.065 -0.045 0.004243091858 2
0 0.065 -0.035 0.004856530264 2
0 0.065 -0.025 0.00520067754 2
0 0.065 -0.015 0.005192479675 2
0 0.065 -0.005 0.004853866285 2
0 0.065 0.005 0.004159189433 1
0 0.065 0.015 0.003553564331 1
0 0.065 0.025 0.003033789969 1
0 0.065 0.035 0.002689513476 1
0 0.065 0.045 0.002363567146 1
0 0.065 0.055 0.001959175355 1
0 0.065 0.065 0.00136172864 1
0 0.065 0.075 0.0005797511496 1
0 0.065 0.085 -0.001036747796 1
0 0.065 0.095 -0.002057689745 2
0 0.065 0.105 -0.002011991013 2
0 0.065 0.115 -0.0009774618512 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 -0.0007015915104 2
0 0.075 -0.105 -0.001426202521 2
0 0.075 -0.095 -0.0008926449297 2
0 0.075 -0.085 0.000565750639 2
0 0.075 -0.075 0.002849437815 2
0 0.075 -0.065 0.004357289228 2
0 0.075 -0.055 0.005677765575 2
0 0.075 -0.045 0.006634086449 2
0 0.075 -0.035 0.007324744786 2
0 0.075 -0.025 0.007717726091 2
0 0.075 -0.015 0.007744977658 2
0 0.075 -0.005 0.007390355383 2
0 0.075 0.005 0.006650577839 2
0 0.075 0.015 0.005850778137 1
0 0.075 0.025 0.005139455016 1
0 0.075 0.035 0.004583900126 1
0 0.075 0.045 0.004082802497 1
0 0.075 0.055 0.003509160289 1
0 0.075 0.065 0.002734416002 1
0 0.075 0.075 0.00182558636 1
0 0.075 0.085 4.487914659e-05 1
0 0.075 0.095 -0.001156774177 2
0 0.075 0.105 -0.001507984422 2
0 0.075 0.115 -0.000768360201 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 -0.0005371884291 2
0 0.085 -0.105 -0.001015957558 2
0 0.085 -0.095 -7.248855872e-05 2
0 0.085 -0.085 0.001710740767 2
0 0.085 -0.075 0.004196305713 2
0 0.085 -0.065 0.005803333446 2
0 0.085 -0.055 0.007104963201 2
0 0.085 -0.045 0.008043435449 2
0 0.085 -0.035 0.008730216854 2
0 0.085 -0.025 0.00916377727 2
0 0.085 -0.015 0.009285203887 2
0 0.085 -0.005 0.009054154193 2
0 0.085 0.005 0.008474687809 2
0 0.085 0.015 0.007651008233 1
0 0.085 0.025 0.006870257708 1
0 0.085 0.035 0.006163991089 1
0 0.085 0.045 0.005486014173 1
0 0.085 0.055 0.004772982742 1
0 0.085 0.065 0.003846961031 1
0 0.085 0.075 0.00283789272 1
0 0.085 0.085 0.000958555631 1
0 0.085 0.095 -0.000376328848 2
0 0.085 0.105 -0.001064776704 2
0 0.085 0.115 -0.0005763984161 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 -0.0003880511719 1
0 0.095 -0.105 -0.0006777970978 2
0 0.095 -0.095 0.0005119008751 2
0 0.095 -0.085 0.00245830917 2
0 0.095 -0.075 0.004974974196 2
0 0.095 -0.065 0.006545811279 2
0 0.095 -0.055 0.00766939836 1
0 0.095 -0.045 0.008482725376 1
0 0.095 -0.035 0.009109672757 1
0 0.095 -0.025 0.009561827712 1
0 0.095 -0.015 0.009788058379 1
0 0.095 -0.005 0.009766315473 1
0 0.095 0.005 0.009451794871 1
0 0.095 0.015 0.008889894069 2
0 0.095 0.025 0.008183229745 1
0 0.095 0.035 0.007469501346 1
0 0.095 0.045 0.006683047679 1
0 0.095 0.055 0.005853514389 1
0 0.095 0.065 0.004827995107 1
0 0.095 0.075 0.003742219373 1
0 0.095 0.085 0.001802051575 1
0 0.095 0.095 0.0003233619364 2
0 0.095 0.105 -0.0006683796159 2
0 0.095 0.115 -0.0004060281812 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 -0.0002720818465 1
0 0.105 -0.105 -0.0004078873954 1
0 0.105 -0.095 0.0008730039051 2
0 0.105 -0.085 0.002826978522 2
0 0.105 -0.075 0.005255021621 2
0 0.105 -0.065 0.006703386049 1
0 0.105 -0.055 0.007699606915 1
0 0.105 -0.045 0.008427561892 1
0 0.105 -0.035 0.009052815982 1
0 0.105 -0.025 0.009534804957 1
0 0.105 -0.015 0.009829045901 1
0 0.105 -0.005 0.009953136204 1
0 0.105 0.005 0.009843347844 1
0 0.105 0.015 0.009573141736 1
0 0.105 0.025 0.009112329947 1
0 0.105 0.035 0.00858877119 1
0 0.105 0.045 0.007903392528 1
0 0.105 0.055 0.00703595622 1
0 0.105 0.065 0.005931570457 1
0 0.105 0.075 0.004695032368 1
0 0.105 0.085 0.002638034736 1
0 0.105 0.095 0.0009486200672 2
0 0.105 0.105 -0.0003160143228 2
0 0.105 0.115 -0.0002661701435 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 -0.0001927539647 1
0 0.115 -0.105 -0.0002140972294 1
0 0.115 -0.095 0.001018231637 1
0 0.115 -0.085 0.00288714309 2
0 0.115 -0.075 0.005196747702 2
0 0.115 -0.065 0.006571092846 1
0 0.115 -0.055 0.007599371702 1
0 0.115 -0.045 0.008291609498 1
0 0.115 -0.035 0.00894702184 1
0 0.115 -0.025 0.009455941433 1
0 0.115 -0.015 0.009797473925 1
0 0.115 -0.005 0.009994957581 1
0 0.115 0.005 0.01002717691 1
0 0.115 0.015 0.009922517761 1
0 0.115 0.025 0.009761290408 1
0 0.115 0.035 0.009492571976 1
0 0.115 0.045 0.009043133847 2
0 0.115 0.055 0.008224218919 1
0 0.115 0.065 0.007080462747 1
0 0.115 0.075 0.005656638067 1
0 0.115 0.085 0.003375960972 2
0 0.115 0.095 0.001409392419 2
0 0.115 0.105 -7.268016091e-05 2
0 0.115 0.115 -0.0001780385707 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 -0.0001662552952 1
0 0.125 -0.105 -0.0001379674096 1
0 0.125 -0.095 0.001019218915 1
0 0.125 -0.085 0.002794791556 1
0 0.125 -0.075 0.00503772558 2
0 0.125 -0.065 0.00645011147 1
0 0.125 -0.055 0.007563401477 1
0 0.125 -0.045 0.008277690802 1
0 0.125 -0.035 0.008942094438 1
0 0.125 -0.025 0.009456509533 1
0 0.125 -0.015 0.00982013221 1
0 0.125 -0.005 0.01002122873 1
0 0.125 0.005 0.01007762272 1
0 0.125 0.015 0.01001661107 1
0 0.125 0.025 0.01000449206 1
0 0.125 0.035 0.009929910571 1
0 0.125 0.045 0.009709227249 2
0 0.125 0.055 0.008996565348 2
0 0.125 0.065 0.007785581781 2
0 0.125 0.075 0.006198219647 2
0 0.125 0.085 0.003733303313 2
0 0.125 0.095 0.001618779342 2
0 0.125 0.105 1.303004595e-05 2
0 0.125 0.115 -0.0001575159469 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 -0.0001667556152 1
0 0.135 -0.105 -0.0001374691297 1
0 0.135 -0.095 0.0009405107522 1
0 0.135 -0.085 0.002645594921 1
0 0.135 -0.075 0.004919045421 2
0 0.135 -0.065 0.006472116873 1
0 0.135 -0.055 0.007636436574 1
0 0.135 -0.045 0.008356941114 1
0 0.135 -0.035 0.008909914425 1
0 0.135 -0.025 0.00934261061 1
0 0.135 -0.015 0.009655189093 1
0 0.135 -0.005 0.009853204731 1
0 0.135 0.005 0.009905598889 1
0 0.135 0.015 0.009848986452 1
0 0.135 0.025 0.009800294292 1
0 0.135 0.035 0.009711534982 1
0 0.135 0.045 0.009456116068 2
0 0.135 0.055 0.008773979236 2
0 0.135 0.065 0.007556018639 2
0 0.135 0.075 0.005988197468 2
0 0.135 0.085 0.003489502238 2
0 0.135 0.095 0.001421724488 2
0 0.135 0.105 -0.0001171786024 2
0 0.135 0.115 -0.0002084972934 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 -0.0001912182905 1
0 0.145 -0.105 -0.0001890132974 1
0 0.145 -0.095 0.0008478016712 1
0 0.145 -0.085 0.00251707961 1
0 0.145 -0.075 0.004780254281 2
0 0.145 -0.065 0.006445464885 2
0 0.145 -0.055 0.007692504185 1
0 0.145 -0.045 0.008447202515 1
0 0.145 -0.035 0.008902339681 1
0 0.145 -0.025 0.009271227631 1
0 0.145 -0.015 0.009526301957 1
0 0.145 -0.005 0.009662174196 1
0 0.145 0.005 0.009611506861 1
0 0.145 0.015 0.009408269914 1
0 0.145 0.025 0.009143230963 1
0 0.145 0.035 0.008836034216 1
0 0.145 0.045 0.008371165409 1
0 0.145 0.055 0.007634203045 1
0 0.145 0.065 0.006457425646 1
0 0.145 0.075 0.00505521057 1
0 0.145 0.085 0.002745966194 1
0 0.145 0.095 0.0009230844392 2
0 0.145 0.105 -0.0003855440034 2
0 0.145 0.115 -0.0003112577482 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 -0.0002619411224 1
0 0.155 -0.105 -0.0003521143379 1
0 0.155 -0.095 0.0006061648341 1
0 0.155 -0.085 0.002224408239 1
0 0.155 -0.075 0.004434871555 2
0 0.155 -0.065 0.006101970996 2
0 0.155 -0.055 0.007439619092 2
0 0.155 -0.045 0.008303187661 2
0 0.155 -0.035 0.008807328442 1
0 0.155 -0.025 0.0091430485 1
0 0.155 -0.015 0.009344676037 1
0 0.155 -0.005 0.009362955854 1
0 0.155 0.005 0.009140512845 1
0 0.155 0.015 0.008682294256 1
0 0.155 0.025 0.00818139136 1
0 0.155 0.035 0.007647750791 1
0 0.155 0.045 0.007002352239 1
0 0.155 0.055 0.006195297446 1
0 0.155 0.065 0.005094808388 1
0 0.155 0.075 0.003895308635 1
0 0.155 0.085 0.001849351039 1
0 0.155 0.095 0.0003116906801 2
0 0.155 0.105 -0.0006873053852 2
0 0.155 0.115 -0.0004294500536 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 -0.0004171635814 1
0 0.165 -0.105 -0.000733860358 1
0 0.165 -0.095 4.10765778e-07 2
0 0.165 -0.085 0.001483406954 2
0 0.165 -0.075 0.00356704603 2
0 0.165 -0.065 0.00510997492 2
0 0.165 -0.055 0.006440512615 2
0 0.165 -0.045 0.00737405039 2
0 0.165 -0.035 0.008041906338 2
0 0.165 -0.025 0.008464256117 2
0 0.165 -0.015 0.008669603369 2
0 0.165 -0.005 0.008576469608 2
0 0.165 0.005 0.008173832915 2
0 0.165 0.015 0.007522630417 1
0 0.165 0.025 0.006872241251 1
0 0.165 0.035 0.006227512 1
0 0.165 0.045 0.005530924586 1
0 0.165 0.055 0.004738399287 1
0 0.165 0.065 0.003760632539 1
0 0.165 0.075 0.002749747651 1
0 0.165 0.085 0.0009704216574 1
0 0.165 0.095 -0.0003161870973 2
0 0.165 0.105 -0.0009832298766 2
0 0.165 0.115 -0.0005531919411 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 -0.0006220502969 2
0 0.175 -0.105 -0.001223033605 2
0 0.175 -0.095 -0.0008756460579 2
0 0.175 -0.085 0.0003215276058 2
0 0.175 -0.075 0.00214546301 2
0 0.175 -0.065 0.003442658811 2
0 0.175 -0.055 0.004655438599 2
