t x y content type
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 -0.0006183661525 2
0 -0.015 -0.105 -0.00164170393 2
0 -0.015 -0.095 -0.003175763357 2
0 -0.015 -0.085 -0.004464439997 2
0 -0.015 -0.075 -0.005546608035 2
0 -0.015 -0.065 -0.006389682267 2
0 -0.015 -0.055 -0.007090467146 2
0 -0.015 -0.045 -0.007656465631 2
0 -0.015 -0.035 -0.008100156361 2
0 -0.015 -0.025 -0.008428444738 2
0 -0.015 -0.015 -0.008635491299 2
0 -0.015 -0.005 -0.008670101968 2
0 -0.015 0.005 -0.008435677413 2
0 -0.015 0.015 -0.007971114222 1
0 -0.015 0.025 -0.007315290819 1
0 -0.015 0.035 -0.006693348097 1
0 -0.015 0.045 -0.006141009617 1
0 -0.015 0.055 -0.005735607262 1
0 -0.015 0.065 -0.005370196569 1
0 -0.015 0.075 -0.004923786116 1
0 -0.015 0.085 -0.004162114637 2
0 -0.015 0.095 -0.00306061373 2
0 -0.015 0.105 -0.001605654978 2
0 -0.015 0.115 -0.0006107499891 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 -0.001438325436 2
0 -0.005 -0.105 -0.003675853702 2
0 -0.005 -0.095 -0.007521021382 2
0 -0.005 -0.085 -0.01057662212 2
0 -0.005 -0.075 -0.01314682364 2
0 -0.005 -0.065 -0.01521898643 2
0 -0.005 -0.055 -0.01693034465 2
0 -0.005 -0.045 -0.0183043427 2
0 -0.005 -0.035 -0.01936693075 2
0 -0.005 -0.025 -0.0201296869 2
0 -0.005 -0.015 -0.0206066136 2
0 -0.005 -0.005 -0.02067502387 2
0 -0.005 0.005 -0.020180936 2
0 -0.005 0.015 -0.01912055189 2
0 -0.005 0.025 -0.01761367604 1
0 -0.005 0.035 -0.01625473238 1
0 -0.005 0.045 -0.01508725924 1
0 -0.005 0.055 -0.01415689061 1
0 -0.005 0.065 -0.01324452525 1
0 -0.005 0.075 -0.01200665584 2
0 -0.005 0.085 -0.01005554976 2
0 -0.005 0.095 -0.007335823095 2
0 -0.005 0.105 -0.003623153594 2
0 -0.005 0.115 -0.001427250417 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 0.005 -0.155 0 2
0 0.005 -0.145 0 2
0 0.005 -0.135 0 2
0 0.005 -0.125 0 2
0 0.005 -0.115 -0.002252148801 2
0 0.005 -0.105 -0.005870689501 2
0 0.005 -0.095 -0.01132906366 2
0 0.005 -0.085 -0.0153166398 2
0 0.005 -0.075 -0.01862316752 2
0 0.005 -0.065 -0.02151678149 2
0 0.005 -0.055 -0.02393098343 2
0 0.005 -0.045 -0.02588733137 2
0 0.005 -0.035 -0.02739951125 2
0 0.005 -0.025 -0.02847143834 2
0 0.005 -0.015 -0.02908018673 2
0 0.005 -0.005 -0.02901935417 2
0 0.005 0.005 -0.02819881027 2
0 0.005 0.015 -0.02662252317 2
0 0.005 0.025 -0.02477489102 1
0 0.005 0.035 -0.02313072472 1
0 0.005 0.045 -0.02182876022 1
0 0.005 0.055 -0.02058265062 1
0 0.005 0.065 -0.01922865261 2
0 0.005 0.075 -0.01734295931 2
0 0.005 0.085 -0.01477875234 2
0 0.005 0.095 -0.01116248763 2
0 0.005 0.105 -0.005841964573 2
0 0.005 0.115 -0.002252895529 2
0 0.005 0.125 0 2
0 0.005 0.135 0 2
0 0.005 0.145 0 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.015 -0.155 0 2
0 0.015 -0.145 0 2
0 0.015 -0.135 0 2
0 0.015 -0.125 0 2
0 0.015 -0.115 -0.00244348903 2
0 0.015 -0.105 -0.006348005844 2
0 0.015 -0.095 -0.01166693081 2
0 0.015 -0.085 -0.01569582639 2
0 0.015 -0.075 -0.01884254014 2
0 0.015 -0.065 -0.02179328545 2
0 0.015 -0.055 -0.0242660435 2
0 0.015 -0.045 -0.0262807983 2
0 0.015 -0.035 -0.02781753404 2
0 0.015 -0.025 -0.02885542611 2
0 0.015 -0.015 -0.02928934199 2
0 0.015 -0.005 -0.02899053733 2
0 0.015 0.005 -0.02797559046 2
0 0.015 0.015 -0.02641498513 1
0 0.015 0.025 -0.02493226873 1
0 0.015 0.035 -0.02351956899 1
0 0.015 0.045 -0.0224089031 2
0 0.015 0.055 -0.02120246965 2
0 0.015 0.065 -0.01982528103 2
0 0.015 0.075 -0.01782785904 2
0 0.015 0.085 -0.0153783058 2
0 0.015 0.095 -0.01166387405 2
0 0.015 0.105 -0.006418266065 2
0 0.015 0.115 -0.002482274858 2
0 0.015 0.125 0 2
0 0.015 0.135 0 2
0 0.015 0.145 0 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.025 -0.155 0 2
0 0.025 -0.145 0 2
0 0.025 -0.135 0 2
0 0.025 -0.125 0 2
0 0.025 -0.115 -0.002127140198 2
0 0.025 -0.105 -0.005429563731 2
0 0.025 -0.095 -0.009593134106 2
0 0.025 -0.085 -0.0125840028 2
0 0.025 -0.075 -0.01471950565 2
0 0.025 -0.065 -0.01700026737 2
0 0.025 -0.055 -0.01893871971 2
0 0.025 -0.045 -0.02054390742 2
0 0.025 -0.035 -0.02174912979 2
0 0.025 -0.025 -0.02250436017 2
0 0.025 -0.015 -0.02264126066 2
0 0.025 -0.005 -0.02213462354 2
0 0.025 0.005 -0.02100390726 1
0 0.025 0.015 -0.01982787372 1
0 0.025 0.025 -0.01892587778 1
0 0.025 0.035 -0.01815115099 1
0 0.025 0.045 -0.01740394116 1
0 0.025 0.055 -0.0164695502 1
0 0.025 0.065 -0.0153469779 2
0 0.025 0.075 -0.01385945837 2
0 0.025 0.085 -0.01238870245 2
0 0.025 0.095 -0.009743067479 2
0 0.025 0.105 -0.005627180114 2
0 0.025 0.115 -0.002223452077 2
0 0.025 0.125 0 2
0 0.025 0.135 0 2
0 0.025 0.145 0 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.035 -0.155 0 2
0 0.035 -0.145 0 2
0 0.035 -0.135 0 2
0 0.035 -0.125 0 2
0 0.035 -0.115 -0.001711356941 2
0 0.035 -0.105 -0.004426820638 2
0 0.035 -0.095 -0.007887321439 2
0 0.035 -0.085 -0.01044812878 2
0 0.035 -0.075 -0.01230858596 2
0 0.035 -0.065 -0.01425722255 2
0 0.035 -0.055 -0.01592186686 2
0 0.035 -0.045 -0.01730927636 2
0 0.035 -0.035 -0.01834323566 2
0 0.035 -0.025 -0.01896858946 2
0 0.035 -0.015 -0.01898410622 2
0 0.035 -0.005 -0.01843024215 2
0 0.035 0.005 -0.01732150767 1
0 0.035 0.015 -0.0163856153 1
0 0.035 0.025 -0.0155679644 1
0 0.035 0.035 -0.01486987395 1
0 0.035 0.045 -0.0139898205 1
0 0.035 0.055 -0.01305508381 1
0 0.035 0.065 -0.01208009694 1
0 0.035 0.075 -0.01103604438 2
0 0.035 0.085 -0.01007272256 2
0 0.035 0.095 -0.008049451856 2
0 0.035 0.105 -0.004702570479 2
0 0.035 0.115 -0.001858922219 2
0 0.035 0.125 0 2
0 0.035 0.135 0 2
0 0.035 0.145 0 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.045 -0.155 0 2
0 0.045 -0.145 0 2
0 0.045 -0.135 0 2
0 0.045 -0.125 0 2
0 0.045 -0.115 -0.001205354735 2
0 0.045 -0.105 -0.003187068332 2
0 0.045 -0.095 -0.005836803067 2
0 0.045 -0.085 -0.007926084701 2
0 0.045 -0.075 -0.009539516005 2
0 0.045 -0.065 -0.01115037512 2
0 0.045 -0.055 -0.01253495277 2
0 0.045 -0.045 -0.0136923175 2
0 0.045 -0.035 -0.01456938413 2
0 0.045 -0.025 -0.01512177611 2
0 0.045 -0.015 -0.01516985964 2
0 0.045 -0.005 -0.01473585286 2
0 0.045 0.005 -0.01385959583 1
0 0.045 0.015 -0.01310178331 1
0 0.045 0.025 -0.0123586223 1
0 0.045 0.035 -0.01166006406 1
0 0.045 0.045 -0.01072297565 1
0 0.045 0.055 -0.009781455847 1
0 0.045 0.065 -0.008900460055 1
0 0.045 0.075 -0.008093339884 1
0 0.045 0.085 -0.007437768238 2
0 0.045 0.095 -0.005967794475 2
0 0.045 0.105 -0.003477882803 2
0 0.045 0.115 -0.001377798749 2
0 0.045 0.125 0 2
0 0.045 0.135 0 2
0 0.045 0.145 0 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.055 -0.155 0 2
0 0.055 -0.145 0 2
0 0.055 -0.135 0 2
0 0.055 -0.125 0 2
0 0.055 -0.115 -0.0006938009651 2
0 0.055 -0.105 -0.001944772563 2
0 0.055 -0.095 -0.003824602591 2
0 0.055 -0.085 -0.005535014275 2
0 0.055 -0.075 -0.007022392222 2
0 0.055 -0.065 -0.008395562591 2
0 0.055 -0.055 -0.009564618259 2
0 0.055 -0.045 -0.01053128749 2
0 0.055 -0.035 -0.01129191413 2
0 0.055 -0.025 -0.01182214619 2
0 0.055 -0.015 -0.01202520765 2
0 0.055 -0.005 -0.011812306 2
0 0.055 0.005 -0.01124617451 1
0 0.055 0.015 -0.01057784212 1
0 0.055 0.025 -0.009898651501 1
0 0.055 0.035 -0.009189495961 1
0 0.055 0.045 -0.008316172793 1
0 0.055 0.055 -0.007388041381 1
0 0.055 0.065 -0.006531009591 1
0 0.055 0.075 -0.005768636126 1
0 0.055 0.085 -0.005060082181 2
0 0.055 0.095 -0.003910532925 2
0 0.055 0.105 -0.002179431273 2
0 0.055 0.115 -0.0008481509738 2
0 0.055 0.125 0 2
0 0.055 0.135 0 2
0 0.055 0.145 0 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.065 -0.155 0 2
0 0.065 -0.145 0 2
0 0.065 -0.135 0 2
0 0.065 -0.125 0 2
0 0.065 -0.115 -0.0001894683033 2
0 0.065 -0.105 -0.0007190365129 2
0 0.065 -0.095 -0.001817710737 2
0 0.065 -0.085 -0.00316113344 2
0 0.065 -0.075 -0.004529443244 2
0 0.065 -0.065 -0.005694900885 2
0 0.065 -0.055 -0.006661068906 2
0 0.065 -0.045 -0.007439842318 2
0 0.065 -0.035 -0.008092403445 2
0 0.065 -0.025 -0.008615782911 2
0 0.065 -0.015 -0.00898363202 2
0 0.065 -0.005 -0.008996120064 2
0 0.065 0.005 -0.008800361179 1
0 0.065 0.015 -0.008243086988 1
0 0.065 0.025 -0.007698585625 1
0 0.065 0.035 -0.007040964441 1
0 0.065 0.045 -0.00627766694 1
0 0.065 0.055 -0.005416930947 1
0 0.065 0.065 -0.004553738492 1
0 0.065 0.075 -0.003751893394 1
0 0.065 0.085 -0.002831829935 1
0 0.065 0.095 -0.001879297675 2
0 0.065 0.105 -0.0008326626996 2
0 0.065 0.115 -0.0002768764316 2
0 0.065 0.125 0 2
0 0.065 0.135 0 2
0 0.065 0.145 0 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.075 -0.155 0 2
0 0.075 -0.145 0 2
0 0.075 -0.135 0 2
0 0.075 -0.125 0 2
0 0.075 -0.115 0.0002683972359 2
0 0.075 -0.105 0.0004018887223 2
0 0.075 -0.095 8.367690907e-05 2
0 0.075 -0.085 -0.0008743151403 2
0 0.075 -0.075 -0.002101415118 2
0 0.075 -0.065 -0.003058072734 2
0 0.075 -0.055 -0.003821913735 2
0 0.075 -0.045 -0.004416814063 2
0 0.075 -0.035 -0.004937542439 2
0 0.075 -0.025 -0.005429198269 2
0 0.075 -0.015 -0.005899885866 2
0 0.075 -0.005 -0.006152280628 2
0 0.075 0.005 -0.006296926247 2
0 0.075 0.015 -0.0060289599 1
0 0.075 0.025 -0.005648325059 1
0 0.075 0.035 -0.005087858186 1
0 0.075 0.045 -0.004406561321 1
0 0.075 0.055 -0.00363648989 1
0 0.075 0.065 -0.002778464745 1
0 0.075 0.075 -0.001921276662 1
0 0.075 0.085 -0.0007312045433 1
0 0.075 0.095 0.0001412451435 2
0 0.075 0.105 0.0005382565095 2
0 0.075 0.115 0.0003216952617 2
0 0.075 0.125 0 2
0 0.075 0.135 0 2
0 0.075 0.145 0 2
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.085 -0.155 0 1
0 0.085 -0.145 0 1
0 0.085 -0.135 0 1
0 0.085 -0.125 0 2
0 0.085 -0.115 0.000659745342 2
0 0.085 -0.105 0.001372261873 2
0 0.085 -0.095 0.001789634129 2
0 0.085 -0.085 0.001301722051 2
0 0.085 -0.075 0.0002606898588 2
0 0.085 -0.065 -0.0005297469934 2
0 0.085 -0.055 -0.001202907362 2
0 0.085 -0.045 -0.001706659766 2
0 0.085 -0.035 -0.002140570266 2
0 0.085 -0.025 -0.002578164374 2
0 0.085 -0.015 -0.00306390944 2
0 0.085 -0.005 -0.003452843575 2
0 0.085 0.005 -0.003723437255 2
0 0.085 0.015 -0.003806398044 1
0 0.085 0.025 -0.003606814153 1
0 0.085 0.035 -0.003238729586 1
0 0.085 0.045 -0.002694581915 1
0 0.085 0.055 -0.001996198772 1
0 0.085 0.065 -0.001128623673 1
0 0.085 0.075 -0.0001862027496 1
0 0.085 0.085 0.001323712325 1
0 0.085 0.095 0.002167460188 2
0 0.085 0.105 0.001921924912 2
0 0.085 0.115 0.0009365580869 2
0 0.085 0.125 0 2
0 0.085 0.135 0 2
0 0.085 0.145 0 2
0 0.085 0.155 0 2
0 0.085 0.165 0 2
0 0.095 -0.155 0 1
0 0.095 -0.145 0 1
0 0.095 -0.135 0 1
0 0.095 -0.125 0 1
0 0.095 -0.115 0.001007177194 1
0 0.095 -0.105 0.002251281407 2
0 0.095 -0.095 0.003327882307 2
0 0.095 -0.085 0.003279811753 2
0 0.095 -0.075 0.0023847056 2
0 0.095 -0.065 0.001629568157 2
0 0.095 -0.055 0.0008860816164 1
0 0.095 -0.045 0.0004176167916 1
0 0.095 -0.035 2.961029063e-05 1
0 0.095 -0.025 -0.0003493439963 1
0 0.095 -0.015 -0.0007566285731 1
0 0.095 -0.005 -0.001135535454 1
0 0.095 0.005 -0.001434465346 1
0 0.095 0.015 -0.001637310497 2
0 0.095 0.025 -0.001634316638 1
0 0.095 0.035 -0.001437010534 1
0 0.095 0.045 -0.001071824704 1
0 0.095 0.055 -0.0004237946409 1
0 0.095 0.065 0.0004759605069 1
0 0.095 0.075 0.001539451856 1
0 0.095 0.085 0.003383030053 1
0 0.095 0.095 0.004190078206 2
0 0.095 0.105 0.003306767197 2
0 0.095 0.115 0.001541706507 2
0 0.095 0.125 0 2
0 0.095 0.135 0 2
0 0.095 0.145 0 2
0 0.095 0.155 0 2
0 0.095 0.165 0 2
0 0.105 -0.155 0 1
0 0.105 -0.145 0 1
0 0.105 -0.135 0 1
0 0.105 -0.125 0 1
0 0.105 -0.115 0.001330131057 1
0 0.105 -0.105 0.003102770017 1
0 0.105 -0.095 0.004779360743 2
0 0.105 -0.085 0.005024630809 2
0 0.105 -0.075 0.004153574274 2
0 0.105 -0.065 0.00336466008 1
0 0.105 -0.055 0.002486248502 1
0 0.105 -0.045 0.001933849318 1
0 0.105 -0.035 0.00151852706 1
0 0.105 -0.025 0.001191918479 1
0 0.105 -0.015 0.0008812051358 1
0 0.105 -0.005 0.000624738838 1
0 0.105 0.005 0.0004329874852 1
0 0.105 0.015 0.0003701341508 1
0 0.105 0.025 0.0003262397337 1
0 0.105 0.035 0.0004898316577 1
0 0.105 0.045 0.0007459366983 1
0 0.105 0.055 0.001350827154 1
0 0.105 0.065 0.002272235955 1
0 0.105 0.075 0.00338986158 1
0 0.105 0.085 0.005463517733 1
0 0.105 0.095 0.006147241419 2
0 0.105 0.105 0.004634206485 2
0 0.105 0.115 0.00209728015 2
0 0.105 0.125 0 2
0 0.105 0.135 0 2
0 0.105 0.145 0 2
0 0.105 0.155 0 2
0 0.105 0.165 0 2
0 0.115 -0.155 0 1
0 0.115 -0.145 0 1
0 0.115 -0.135 0 1
0 0.115 -0.125 0 1
0 0.115 -0.115 0.001629355107 1
0 0.115 -0.105 0.003918971801 1
0 0.115 -0.095 0.006117174366 1
0 0.115 -0.085 0.00661624305 2
0 0.115 -0.075 0.005622168422 2
0 0.115 -0.065 0.004717467385 1
0 0.115 -0.055 0.00374244904 1
0 0.115 -0.045 0.003078806235 1
0 0.115 -0.035 0.002635826436 1
0 0.115 -0.025 0.002372059332 1
0 0.115 -0.015 0.002183309106 1
0 0.115 -0.005 0.002094610943 1
0 0.115 0.005 0.002092795449 1
0 0.115 0.015 0.002201187943 1
0 0.115 0.025 0.002322145424 1
0 0.115 0.035 0.002566728322 1
0 0.115 0.045 0.002917704984 2
0 0.115 0.055 0.003503368983 1
0 0.115 0.065 0.004417890394 1
0 0.115 0.075 0.005448093508 1
0 0.115 0.085 0.007589560858 2
0 0.115 0.095 0.008000095959 2
0 0.115 0.105 0.005823059922 2
0 0.115 0.115 0.00256925704 2
0 0.115 0.125 0 2
0 0.115 0.135 0 2
0 0.115 0.145 0 2
0 0.115 0.155 0 2
0 0.115 0.165 0 2
0 0.125 -0.155 0 1
0 0.125 -0.145 0 1
0 0.125 -0.135 0 1
0 0.125 -0.125 0 1
0 0.125 -0.115 0.001944653103 1
0 0.125 -0.105 0.004753146015 1
0 0.125 -0.095 0.007339424184 1
0 0.125 -0.085 0.00803136465 1
0 0.125 -0.075 0.006972119849 2
0 0.125 -0.065 0.006004699691 1
0 0.125 -0.055 0.004964568737 1
0 0.125 -0.045 0.004207579894 1
0 0.125 -0.035 0.003742276556 1
0 0.125 -0.025 0.003512756449 1
0 0.125 -0.015 0.003438333113 1
0 0.125 -0.005 0.003498148948 1
0 0.125 0.005 0.003688105769 1
0 0.125 0.015 0.003979989131 1
0 0.125 0.025 0.004331938883 1
0 0.125 0.035 0.004751516238 1
0 0.125 0.045 0.005336373989 2
0 0.125 0.055 0.005918821941 2
0 0.125 0.065 0.006766600347 2
0 0.125 0.075 0.007581989674 2
0 0.125 0.085 0.009595098001 2
0 0.125 0.095 0.009622773383 2
0 0.125 0.105 0.006806783126 2
0 0.125 0.115 0.002956399128 2
0 0.125 0.125 0 2
0 0.125 0.135 0 2
0 0.125 0.145 0 2
0 0.125 0.155 0 2
0 0.125 0.165 0 2
0 0.135 -0.155 0 1
0 0.135 -0.145 0 1
0 0.135 -0.135 0 1
0 0.135 -0.125 0 1
0 0.135 -0.115 0.00227866384 1
0 0.135 -0.105 0.005585523477 1
0 0.135 -0.095 0.008603073866 1
0 0.135 -0.085 0.009473149128 1
0 0.135 -0.075 0.008420004878 2
0 0.135 -0.065 0.007496101024 1
0 0.135 -0.055 0.006392886874 1
0 0.135 -0.045 0.005564458559 1
0 0.135 -0.035 0.005048006099 1
0 0.135 -0.025 0.004818477578 1
0 0.135 -0.015 0.00481979358 1
0 0.135 -0.005 0.005015233975 1
0 0.135 0.005 0.005372954776 1
0 0.135 0.015 0.005859113742 1
0 0.135 0.025 0.006338320298 1
0 0.135 0.035 0.006810137122 1
0 0.135 0.045 0.007422207657 2
0 0.135 0.055 0.007931811265 2
0 0.135 0.065 0.008606437685 2
0 0.135 0.075 0.009200707077 2
0 0.135 0.085 0.01108883472 2
0 0.135 0.095 0.01085428884 2
0 0.135 0.105 0.007563766825 2
0 0.135 0.115 0.003269475536 2
0 0.135 0.125 0 2
0 0.135 0.135 0 2
0 0.135 0.145 0 2
0 0.135 0.155 0 2
0 0.135 0.165 0 2
0 0.145 -0.155 0 1
0 0.145 -0.145 0 1
0 0.145 -0.135 0 1
0 0.145 -0.125 0 1
0 0.145 -0.115 0.002686955132 1
0 0.145 -0.105 0.006538028107 1
0 0.145 -0.095 0.01002871213 1
0 0.145 -0.085 0.01114460776 1
0 0.145 -0.075 0.0101428504 2
0 0.145 -0.065 0.009424524017 2
0 0.145 -0.055 0.008379555638 1
0 0.145 -0.045 0.007614333574 1
0 0.145 -0.035 0.007051527281 1
0 0.145 -0.025 0.00679728876 1
0 0.145 -0.015 0.006822968598 1
0 0.145 -0.005 0.007080398388 1
0 0.145 0.005 0.007486447884 1
0 0.145 0.015 0.007994682101 1
0 0.145 0.025 0.008375156662 1
0 0.145 0.035 0.008696193533 1
0 0.145 0.045 0.009033174804 1
0 0.145 0.055 0.009282349988 1
0 0.145 0.065 0.009668664107 1
0 0.145 0.075 0.01004550162 1
0 0.145 0.085 0.01190137391 1
0 0.145 0.095 0.01165925597 2
0 0.145 0.105 0.008155128985 2
0 0.145 0.115 0.003542585685 2
0 0.145 0.125 0 2
0 0.145 0.135 0 2
0 0.145 0.145 0 2
0 0.145 0.155 0 2
0 0.145 0.165 0 2
0 0.155 -0.155 0 1
0 0.155 -0.145 0 1
0 0.155 -0.135 0 1
0 0.155 -0.125 0 1
0 0.155 -0.115 0.003164478685 1
0 0.155 -0.105 0.007659637152 1
0 0.155 -0.095 0.01165565507 1
0 0.155 -0.085 0.01305478669 1
0 0.155 -0.075 0.01214478514 2
0 0.155 -0.065 0.01178258816 2
0 0.155 -0.055 0.01099572629 2
0 0.155 -0.045 0.01042968227 2
0 0.155 -0.035 0.009962969645 1
0 0.155 -0.025 0.009775130158 1
0 0.155 -0.015 0.009813379003 1
0 0.155 -0.005 0.009997762785 1
0 0.155 0.005 0.010276136 1
0 0.155 0.015 0.01048092034 1
0 0.155 0.025 0.01053803579 1
0 0.155 0.035 0.01048310298 1
0 0.155 0.045 0.01036355568 1
0 0.155 0.055 0.01023070334 1
0 0.155 0.065 0.01029282685 1
0 0.155 0.075 0.01050784501 1
0 0.155 0.085 0.01245317408 1
0 0.155 0.095 0.01231145298 2
0 0.155 0.105 0.008672285301 2
0 0.155 0.115 0.003790002005 2
0 0.155 0.125 0 2
0 0.155 0.135 0 2
0 0.155 0.145 0 2
0 0.155 0.155 0 2
0 0.155 0.165 0 2
0 0.165 -0.155 0 2
0 0.165 -0.145 0 2
0 0.165 -0.135 0 1
0 0.165 -0.125 0 1
0 0.165 -0.115 0.003656765311 1
0 0.165 -0.105 0.008831124619 1
0 0.165 -0.095 0.01342528057 2
0 0.165 -0.085 0.01506109615 2
0 0.165 -0.075 0.01426829357 2
0 0.165 -0.065 0.01439207165 2
0 0.165 -0.055 0.01416837278 2
0 0.165 -0.045 0.01403347814 2
0 0.165 -0.035 0.01387367533 2
0 0.165 -0.025 0.01381514503 2
0 0.165 -0.015 0.01387723781 2
0 0.165 -0.005 0.01384438015 2
0 0.165 0.005 0.01383881682 2
0 0.165 0.015 0.01347318832 1
0 0.165 0.025 0.01308761843 1
0 0.165 0.035 0.01255220796 1
0 0.165 0.045 0.01202788463 1
0 0.165 0.055 0.01153081032 1
0 0.165 0.065 0.01125668024 1
0 0.165 0.075 0.01123449691 1
0 0.165 0.085 0.01312021717 1
0 0.165 0.095 0.01295450934 2
0 0.165 0.105 0.009121175805 2
0 0.165 0.115 0.004006121451 2
0 0.165 0.125 0 2
0 0.165 0.135 0 2
0 0.165 0.145 0 2
0 0.165 0.155 0 2
0 0.165 0.165 0 2
0 0.175 -0.155 0 2
0 0.175 -0.145 0 2
0 0.175 -0.135 0 2
0 0.175 -0.125 0 2
0 0.175 -0.115 0.003999061735 2
0 0.175 -0.105 0.009591060863 2
0 0.175 -0.095 0.01459688482 2
0 0.175 -0.085 0.01638340123 2
0 0.175 -0.075 0.01580105465 2
0 0.175 -0.065 0.01639763304 2
0 0.175 -0.055 0.01671815521 2
0 0.175 -0.045 0.01703056393 2
