t x y content type
0 0.015 -0.005 -0.0109949 2
0 0.015 0.005 -0.0109107 2
0 0.015 0.015 -0.0104667 2
0 0.015 0.025 -0.00961999 2
0 0.015 0.035 -0.00821864 2
0 0.015 0.045 -0.00616285 2
0 0.015 0.055 -0.00323633 1
0 0.015 0.065 -0.00124667 1
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.000918126 2
0 0.025 -0.055 -0.00220481 2
0 0.025 -0.045 -0.00370541 2
0 0.025 -0.035 -0.00456687 2
0 0.025 -0.025 -0.00494563 2
0 0.025 -0.015 -0.0053069 2
0 0.025 -0.005 -0.00539435 2
0 0.025 0.005 -0.00528575 2
0 0.025 0.015 -0.00503092 2
0 0.025 0.025 -0.00463824 2
0 0.025 0.035 -0.00422428 2
0 0.025 0.045 -0.00336815 2
0 0.025 0.055 -0.00194534 2
0 0.025 0.065 -0.000778983 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000467385 2
0 0.035 -0.055 -0.00110758 2
0 0.035 -0.045 -0.00162601 2
0 0.035 -0.035 -0.00182154 2
0 0.035 -0.025 -0.00175956 2
0 0.035 -0.015 -0.00181575 2
0 0.035 -0.005 -0.00177712 2
0 0.035 0.005 -0.00169251 2
0 0.035 0.015 -0.00159873 2
0 0.035 0.025 -0.00150917 2
0 0.035 0.035 -0.00160001 2
0 0.035 0.045 -0.00142889 2
0 0.035 0.055 -0.000971453 2
0 0.035 0.065 -0.00039253 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 -7.13451e-06 1
0 0.045 -0.055 1.11179e-05 2
0 0.045 -0.045 0.000419317 2
0 0.045 -0.035 0.000826425 2
0 0.045 -0.025 0.0012235 2
0 0.045 -0.015 0.00138053 2
0 0.045 -0.005 0.00138835 1
0 0.045 0.005 0.00139811 1
0 0.045 0.015 0.00132567 1
0 0.045 0.025 0.00116043 1
0 0.045 0.035 0.000713265 1
0 0.045 0.045 0.000320822 1
0 0.045 0.055 -2.91566e-05 1
0 0.045 0.065 -2.42333e-05 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0.000370159 1
0 0.055 -0.055 0.000946124 1
0 0.055 -0.045 0.00207705 2
0 0.055 -0.035 0.00287312 2
0 0.055 -0.025 0.00341251 2
0 0.055 -0.015 0.00361464 1
0 0.055 -0.005 0.0035264 1
0 0.055 0.005 0.00343736 1
0 0.055 0.015 0.00324894 1
0 0.055 0.025 0.00293246 1
0 0.055 0.035 0.00236132 1
0 0.055 0.045 0.00166089 1
0 0.055 0.055 0.000776935 1
0 0.055 0.065 0.000294983 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0.000671879 1
0 0.065 -0.055 0.00172036 1
0 0.065 -0.045 0.00338757 1
0 0.065 -0.035 0.0045316 2
0 0.065 -0.025 0.00516285 2
0 0.065 -0.015 0.00537 1
0 0.065 -0.005 0.00530212 1
0 0.065 0.005 0.00512487 1
0 0.065 0.015 0.00486671 1
0 0.065 0.025 0.00442654 1
0 0.065 0.035 0.00377749 1
0 0.065 0.045 0.00284739 1
0 0.065 0.055 0.00150582 1
0 0.065 0.065 0.000591366 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0.00087141 1
0 0.075 -0.055 0.00223605 1
0 0.075 -0.045 0.00423527 1
0 0.075 -0.035 0.00563782 1
0 0.075 -0.025 0.00644709 2
0 0.075 -0.015 0.00674342 1
0 0.075 -0.005 0.00677725 1
0 0.075 0.005 0.0065685 1
0 0.075 0.015 0.00626788 1
0 0.075 0.025 0.00570106 1
0 0.075 0.035 0.00495747 1
0 0.075 0.045 0.00382181 1
0 0.075 0.055 0.00209129 1
0 0.075 0.065 0.000838297 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0.0010341 1
0 0.085 -0.055 0.00272231 1
0 0.085 -0.045 0.00532438 1
0 0.085 -0.035 0.00731375 1
0 0.085 -0.025 0.00883719 2
0 0.085 -0.015 0.00958307 1
0 0.085 -0.005 0.00979585 1
0 0.085 0.005 0.00947572 1
0 0.085 0.015 0.0088719 1
0 0.085 0.025 0.00792637 1
0 0.085 0.035 0.00668346 1
0 0.085 0.045 0.00502056 1
0 0.085 0.055 0.00266616 1
0 0.085 0.065 0.00104395 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0.000985393 1
0 0.095 -0.055 0.0025857 1
0 0.095 -0.045 0.00530621 1
0 0.095 -0.035 0.00734856 1
0 0.095 -0.025 0.00909225 2
0 0.095 -0.015 0.0100534 2
0 0.095 -0.005 0.0103536 1
0 0.095 0.005 0.0100248 1
0 0.095 0.015 0.00925455 1
0 0.095 0.025 0.00819568 1
0 0.095 0.035 0.00679091 1
0 0.095 0.045 0.00506725 1
0 0.095 0.055 0.00256282 1
0 0.095 0.065 0.000997297 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0.000652795 1
0 0.105 -0.055 0.00169422 1
0 0.105 -0.045 0.00365708 1
0 0.105 -0.035 0.00527173 1
0 0.105 -0.025 0.00668641 2
0 0.105 -0.015 0.00750975 2
0 0.105 -0.005 0.00776478 2
0 0.105 0.005 0.00751071 2
0 0.105 0.015 0.00685334 1
0 0.105 0.025 0.00601497 1
0 0.105 0.035 0.0048601 1
0 0.105 0.045 0.0034912 1
0 0.105 0.055 0.00167457 1
0 0.105 0.065 0.000658497 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000285815 1
0 0.115 -0.055 0.000772859 1
0 0.115 -0.045 0.00156468 2
0 0.115 -0.035 0.0022677 2
0 0.115 -0.025 0.00287071 2
0 0.115 -0.015 0.00323256 2
0 0.115 -0.005 0.00335601 2
0 0.115 0.005 0.00325447 2
0 0.115 0.015 0.00297085 2
0 0.115 0.025 0.00260339 2
0 0.115 0.035 0.00209312 2
0 0.115 0.045 0.00149706 2
0 0.115 0.055 0.00076584 2
0 0.115 0.065 0.000288448 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
