t x y content type
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.000249681 2
0 0.025 -0.035 -0.000366646 2
0 0.025 -0.025 -0.000453338 2
0 0.025 -0.015 -0.000498868 2
0 0.025 -0.005 -0.00051625 2
0 0.025 0.005 -0.000509696 2
0 0.025 0.015 -0.000480554 2
0 0.025 0.025 -0.000427467 2
0 0.025 0.035 -0.00033851 2
0 0.025 0.045 -0.000225534 2
0 0.025 0.055 0 2
0 0.025 0.065 0 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.000265038 2
0 0.035 -0.035 -0.00040034 2
0 0.035 -0.025 -0.000501998 2
0 0.035 -0.015 -0.000552542 2
0 0.035 -0.005 -0.000569104 2
0 0.035 0.005 -0.000559808 2
0 0.035 0.015 -0.000524962 2
0 0.035 0.025 -0.000462834 2
0 0.035 0.035 -0.000363028 2
0 0.035 0.045 -0.000238918 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 0 1
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.000264356 2
0 0.045 -0.035 -0.000407537 2
0 0.045 -0.025 -0.000517571 2
0 0.045 -0.015 -0.000567693 2
0 0.045 -0.005 -0.000573691 1
0 0.045 0.005 -0.000562893 1
0 0.045 0.015 -0.000525603 1
0 0.045 0.025 -0.000459964 1
0 0.045 0.035 -0.000357587 1
0 0.045 0.045 -0.000230676 1
0 0.045 0.055 0 1
0 0.045 0.065 0 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0 1
0 0.055 -0.055 0 1
0 0.055 -0.045 -0.000248821 2
0 0.055 -0.035 -0.000388933 2
0 0.055 -0.025 -0.000500496 2
0 0.055 -0.015 -0.000538055 1
0 0.055 -0.005 -0.000553235 1
0 0.055 0.005 -0.000541038 1
0 0.055 0.015 -0.000503586 1
0 0.055 0.025 -0.000439319 1
0 0.055 0.035 -0.000340197 1
0 0.055 0.045 -0.000219197 1
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0 1
0 0.065 -0.055 0 1
0 0.065 -0.045 -0.000212535 1
0 0.065 -0.035 -0.000348611 2
0 0.065 -0.025 -0.000457595 2
0 0.065 -0.015 -0.000492533 1
0 0.065 -0.005 -0.000506166 1
0 0.065 0.005 -0.000493206 1
0 0.065 0.015 -0.000457471 1
0 0.065 0.025 -0.000398629 1
0 0.065 0.035 -0.000309111 1
0 0.065 0.045 -0.000200906 1
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0 1
0 0.075 -0.055 0 1
0 0.075 -0.045 -0.00018088 1
0 0.075 -0.035 -0.000285231 1
0 0.075 -0.025 -0.000395033 2
0 0.075 -0.015 -0.000429716 1
0 0.075 -0.005 -0.000437769 1
0 0.075 0.005 -0.00042324 1
0 0.075 0.015 -0.000390023 1
0 0.075 0.025 -0.000340522 1
0 0.075 0.035 -0.000266624 1
0 0.075 0.045 -0.000175949 1
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0 1
0 0.085 -0.055 0 1
0 0.085 -0.045 -0.000141788 1
0 0.085 -0.035 -0.000214482 1
0 0.085 -0.025 -0.000297576 2
0 0.085 -0.015 -0.000334645 1
0 0.085 -0.005 -0.000338866 1
0 0.085 0.005 -0.000324319 1
0 0.085 0.015 -0.000291978 1
0 0.085 0.025 -0.000254458 1
0 0.085 0.035 -0.000203252 1
0 0.085 0.045 -0.000139618 1
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0 1
0 0.095 -0.055 0 1
0 0.095 -0.045 -0.000103966 1
0 0.095 -0.035 -0.000148441 1
0 0.095 -0.025 -0.000200831 2
0 0.095 -0.015 -0.000230732 2
0 0.095 -0.005 -0.000233891 1
0 0.095 0.005 -0.000224343 1
0 0.095 0.015 -0.000195867 1
0 0.095 0.025 -0.000172843 1
0 0.095 0.035 -0.000143071 1
0 0.095 0.045 -0.000103991 1
0 0.095 0.055 0 1
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0 1
0 0.105 -0.055 0 1
0 0.105 -0.045 0 1
0 0.105 -0.035 0 1
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 1
0 0.105 0.025 0 1
0 0.105 0.035 0 1
0 0.105 0.045 0 1
0 0.105 0.055 0 1
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 1
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 2
0 0.115 0.005 0 2
0 0.115 0.015 0 2
0 0.115 0.025 0 2
0 0.115 0.035 0 2
0 0.115 0.045 0 2
0 0.115 0.055 0 2
0 0.115 0.065 0 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
