t x y content type
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.0148377 2
0 0.025 -0.035 -0.0115437 2
0 0.025 -0.025 -0.00824726 2
0 0.025 -0.015 -0.00494906 2
0 0.025 -0.005 -0.0016498 2
0 0.025 0.005 0.0016498 2
0 0.025 0.015 0.00494906 2
0 0.025 0.025 0.00824726 2
0 0.025 0.035 0.0115437 2
0 0.025 0.045 0.0148377 2
0 0.025 0.055 0 2
0 0.025 0.065 0 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.0206 2
0 0.035 -0.035 -0.0160268 2
0 0.035 -0.025 -0.0114501 2
0 0.035 -0.015 -0.00687106 2
0 0.035 -0.005 -0.00229052 2
0 0.035 0.005 0.00229052 2
0 0.035 0.015 0.00687106 2
0 0.035 0.025 0.0114501 2
0 0.035 0.035 0.0160268 2
0 0.035 0.045 0.0206 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 0 1
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.0261912 2
0 0.045 -0.035 -0.0203768 2
0 0.045 -0.025 -0.0145579 2
0 0.045 -0.015 -0.008736 2
0 0.045 -0.005 -0.00291221 1
0 0.045 0.005 0.00291221 1
0 0.045 0.015 0.008736 1
0 0.045 0.025 0.0145579 1
0 0.045 0.035 0.0203768 1
0 0.045 0.045 0.0261912 1
0 0.045 0.055 0 1
0 0.045 0.065 0 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0 1
0 0.055 -0.055 0 1
0 0.055 -0.045 -0.031565 2
0 0.055 -0.035 -0.0245576 2
0 0.055 -0.025 -0.0175449 2
0 0.055 -0.015 -0.0105284 1
0 0.055 -0.005 -0.00350972 1
0 0.055 0.005 0.00350972 1
0 0.055 0.015 0.0105284 1
0 0.055 0.025 0.0175449 1
0 0.055 0.035 0.0245576 1
0 0.055 0.045 0.031565 1
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0 1
0 0.065 -0.055 0 1
0 0.065 -0.045 -0.0366767 1
0 0.065 -0.035 -0.0285344 2
0 0.065 -0.025 -0.0203861 2
0 0.065 -0.015 -0.0122334 1
0 0.065 -0.005 -0.00407809 1
0 0.065 0.005 0.00407809 1
0 0.065 0.015 0.0122334 1
0 0.065 0.025 0.0203861 1
0 0.065 0.035 0.0285344 1
0 0.065 0.045 0.0366767 1
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0 1
0 0.075 -0.055 0 1
0 0.075 -0.045 -0.0414838 1
0 0.075 -0.035 -0.0322744 1
0 0.075 -0.025 -0.023058 2
0 0.075 -0.015 -0.0138368 1
0 0.075 -0.005 -0.00461259 1
0 0.075 0.005 0.00461259 1
0 0.075 0.015 0.0138368 1
0 0.075 0.025 0.023058 1
0 0.075 0.035 0.0322744 1
0 0.075 0.045 0.0414838 1
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0 1
0 0.085 -0.055 0 1
0 0.085 -0.045 -0.0459465 1
0 0.085 -0.035 -0.0357463 1
0 0.085 -0.025 -0.0255385 2
0 0.085 -0.015 -0.0153253 1
0 0.085 -0.005 -0.0051088 1
0 0.085 0.005 0.0051088 1
0 0.085 0.015 0.0153253 1
0 0.085 0.025 0.0255385 1
0 0.085 0.035 0.0357463 1
0 0.085 0.045 0.0459465 1
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0 1
0 0.095 -0.055 0 1
0 0.095 -0.045 -0.0500277 1
0 0.095 -0.035 -0.0389215 1
0 0.095 -0.025 -0.027807 2
0 0.095 -0.015 -0.0166866 2
0 0.095 -0.005 -0.00556258 1
0 0.095 0.005 0.00556258 1
0 0.095 0.015 0.0166866 1
0 0.095 0.025 0.027807 1
0 0.095 0.035 0.0389215 1
0 0.095 0.045 0.0500277 1
0 0.095 0.055 0 1
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0 1
0 0.105 -0.055 0 1
0 0.105 -0.045 0 1
0 0.105 -0.035 0 1
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 1
0 0.105 0.025 0 1
0 0.105 0.035 0 1
0 0.105 0.045 0 1
0 0.105 0.055 0 1
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 1
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 2
0 0.115 0.005 0 2
0 0.115 0.015 0 2
0 0.115 0.025 0 2
0 0.115 0.035 0 2
0 0.115 0.045 0 2
0 0.115 0.055 0 2
0 0.115 0.065 0 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
