t x y content type
0 0.015 -0.005 -0.0114479 2
0 0.015 0.005 -0.0113616 2
0 0.015 0.015 -0.010791 2
0 0.015 0.025 -0.00972938 2
0 0.015 0.035 -0.00801776 2
0 0.015 0.045 -0.00577181 2
0 0.015 0.055 -0.0029017 1
0 0.015 0.065 -0.00107663 1
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.000663042 2
0 0.025 -0.055 -0.00171292 2
0 0.025 -0.045 -0.00320486 2
0 0.025 -0.035 -0.00437989 2
0 0.025 -0.025 -0.0052185 2
0 0.025 -0.015 -0.00580824 2
0 0.025 -0.005 -0.006014 2
0 0.025 0.005 -0.00589248 2
0 0.025 0.015 -0.00550482 2
0 0.025 0.025 -0.0048942 2
0 0.025 0.035 -0.00408158 2
0 0.025 0.045 -0.00295918 2
0 0.025 0.055 -0.00153952 2
0 0.025 0.065 -0.000570641 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000152454 2
0 0.035 -0.055 -0.000495852 2
0 0.035 -0.045 -0.00103529 2
0 0.035 -0.035 -0.00163715 2
0 0.035 -0.025 -0.00215705 2
0 0.035 -0.015 -0.00247107 2
0 0.035 -0.005 -0.0025543 2
0 0.035 0.005 -0.00244309 2
0 0.035 0.015 -0.00219485 2
0 0.035 0.025 -0.00185755 2
0 0.035 0.035 -0.00145612 2
0 0.035 0.045 -0.00094635 2
0 0.035 0.055 -0.000469661 2
0 0.035 0.065 -0.000136317 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 0.000348863 1
0 0.045 -0.055 0.000713678 2
0 0.045 -0.045 0.00108366 2
0 0.045 -0.035 0.00101326 2
0 0.045 -0.025 0.000730631 2
0 0.045 -0.015 0.000601979 2
0 0.045 -0.005 0.000498422 1
0 0.045 0.005 0.000560456 1
0 0.045 0.015 0.000661433 1
0 0.045 0.025 0.000765251 1
0 0.045 0.035 0.00087301 1
0 0.045 0.045 0.000859343 1
0 0.045 0.055 0.000536882 1
0 0.045 0.065 0.000268081 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0.000752985 1
0 0.055 -0.055 0.0017089 1
0 0.055 -0.045 0.0027975 2
0 0.055 -0.035 0.00307046 2
0 0.055 -0.025 0.00286654 2
0 0.055 -0.015 0.00276109 1
0 0.055 -0.005 0.00255947 1
0 0.055 0.005 0.00253084 1
0 0.055 0.015 0.00252845 1
0 0.055 0.025 0.00250658 1
0 0.055 0.035 0.0025504 1
0 0.055 0.045 0.00227003 1
0 0.055 0.055 0.00141369 1
0 0.055 0.065 0.000622215 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0.00106595 1
0 0.065 -0.055 0.00250837 1
0 0.065 -0.045 0.00415513 1
0 0.065 -0.035 0.00476253 2
0 0.065 -0.025 0.00460727 2
0 0.065 -0.015 0.00447935 1
0 0.065 -0.005 0.00428907 1
0 0.065 0.005 0.00418118 1
0 0.065 0.015 0.00411663 1
0 0.065 0.025 0.00398601 1
0 0.065 0.035 0.00399588 1
0 0.065 0.045 0.00351314 1
0 0.065 0.055 0.00219997 1
0 0.065 0.065 0.000946478 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0.00127492 1
0 0.075 -0.055 0.00303997 1
0 0.075 -0.045 0.005025 1
0 0.075 -0.035 0.00589512 1
0 0.075 -0.025 0.00591453 2
0 0.075 -0.015 0.00585738 1
0 0.075 -0.005 0.00574946 1
0 0.075 0.005 0.00561086 1
0 0.075 0.015 0.00550595 1
0 0.075 0.025 0.00524937 1
0 0.075 0.035 0.00519253 1
0 0.075 0.045 0.00452517 1
0 0.075 0.055 0.00282899 1
0 0.075 0.065 0.00121527 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0.00139342 1
0 0.085 -0.055 0.00343934 1
0 0.085 -0.045 0.00603754 1
0 0.085 -0.035 0.00755537 1
0 0.085 -0.025 0.00837104 2
0 0.085 -0.015 0.00879315 1
0 0.085 -0.005 0.00886947 1
0 0.085 0.005 0.00861008 1
0 0.085 0.015 0.0081852 1
0 0.085 0.025 0.00751978 1
0 0.085 0.035 0.00689695 1
0 0.085 0.045 0.00566125 1
0 0.085 0.055 0.00333868 1
0 0.085 0.065 0.00138647 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0.0012687 1
0 0.095 -0.055 0.00315914 1
0 0.095 -0.045 0.00588843 1
0 0.095 -0.035 0.00754361 1
0 0.095 -0.025 0.00872339 2
0 0.095 -0.015 0.0094099 2
0 0.095 -0.005 0.00959069 1
0 0.095 0.005 0.00931597 1
0 0.095 0.015 0.00869633 1
0 0.095 0.025 0.0078659 1
0 0.095 0.035 0.00695766 1
0 0.095 0.045 0.00559637 1
0 0.095 0.055 0.00310749 1
0 0.095 0.065 0.00126882 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0.000798629 1
0 0.105 -0.055 0.00195287 1
0 0.105 -0.045 0.00392249 1
0 0.105 -0.035 0.00536553 1
0 0.105 -0.025 0.00650106 2
0 0.105 -0.015 0.00719292 2
0 0.105 -0.005 0.00738438 2
0 0.105 0.005 0.00715256 2
0 0.105 0.015 0.00657362 1
0 0.105 0.025 0.00585274 1
0 0.105 0.035 0.00494846 1
0 0.105 0.045 0.00373676 1
0 0.105 0.055 0.00192224 1
0 0.105 0.065 0.000799033 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000344794 1
0 0.115 -0.055 0.000882556 1
0 0.115 -0.045 0.00167824 2
0 0.115 -0.035 0.00230777 2
0 0.115 -0.025 0.00279415 2
0 0.115 -0.015 0.00309403 2
0 0.115 -0.005 0.00318872 2
0 0.115 0.005 0.00309744 2
0 0.115 0.015 0.0028499 2
0 0.115 0.025 0.00253569 2
0 0.115 0.035 0.002129 2
0 0.115 0.045 0.00160254 2
0 0.115 0.055 0.000871493 2
0 0.115 0.065 0.000345584 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
