t x y content type
0 0.015 -0.005 -0.0126046 2
0 0.015 0.005 -0.0125189 2
0 0.015 0.015 -0.0120011 2
0 0.015 0.025 -0.0110071 2
0 0.015 0.035 -0.00939066 2
0 0.015 0.045 -0.00703201 2
0 0.015 0.055 -0.0036924 1
0 0.015 0.065 -0.00142118 1
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.00111473 2
0 0.025 -0.055 -0.0026923 2
0 0.025 -0.045 -0.00459755 2
0 0.025 -0.035 -0.00571617 2
0 0.025 -0.025 -0.00625791 2
0 0.025 -0.015 -0.00672795 2
0 0.025 -0.005 -0.00685891 2
0 0.025 0.005 -0.00673644 2
0 0.025 0.015 -0.00642063 2
0 0.025 0.025 -0.00592013 2
0 0.025 0.035 -0.00535074 2
0 0.025 0.045 -0.00424267 2
0 0.025 0.055 -0.00242024 2
0 0.025 0.065 -0.000967227 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000653511 2
0 0.035 -0.055 -0.00156811 2
0 0.035 -0.045 -0.0024758 2
0 0.035 -0.035 -0.00290224 2
0 0.035 -0.025 -0.00297622 2
0 0.035 -0.015 -0.00309926 2
0 0.035 -0.005 -0.00307029 2
0 0.035 0.005 -0.00295731 2
0 0.035 0.015 -0.00280658 2
0 0.035 0.025 -0.00263164 2
0 0.035 0.035 -0.00260172 2
0 0.035 0.045 -0.00222279 2
0 0.035 0.055 -0.00140799 2
0 0.035 0.065 -0.000568023 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 -0.000152253 1
0 0.045 -0.055 -0.00035227 2
0 0.045 -0.045 -0.000266064 2
0 0.045 -0.035 -3.9488e-05 2
0 0.045 -0.025 0.000257183 2
0 0.045 -0.015 0.000396251 2
0 0.045 -0.005 0.000418563 1
0 0.045 0.005 0.000467708 1
0 0.045 0.015 0.000441575 1
0 0.045 0.025 0.00033368 1
0 0.045 0.035 -3.06447e-05 1
0 0.045 0.045 -0.000280759 1
0 0.045 0.055 -0.000360541 1
0 0.045 0.065 -0.000159885 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0.000291636 1
0 0.055 -0.055 0.000746103 1
0 0.055 -0.045 0.00167266 2
0 0.055 -0.035 0.00234631 2
0 0.055 -0.025 0.00280161 2
0 0.055 -0.015 0.0030152 1
0 0.055 -0.005 0.00293908 1
0 0.055 0.005 0.0028875 1
0 0.055 0.015 0.00272764 1
0 0.055 0.025 0.00244187 1
0 0.055 0.035 0.00193332 1
0 0.055 0.045 0.00131799 1
0 0.055 0.055 0.000601078 1
0 0.055 0.065 0.000221241 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0.000684828 1
0 0.065 -0.055 0.00175116 1
0 0.065 -0.045 0.00338135 1
0 0.065 -0.035 0.00450434 2
0 0.065 -0.025 0.00506711 2
0 0.065 -0.015 0.00530061 1
0 0.065 -0.005 0.00523899 1
0 0.065 0.005 0.00508282 1
0 0.065 0.015 0.00483091 1
0 0.065 0.025 0.0043848 1
0 0.065 0.035 0.00376813 1
0 0.065 0.045 0.00284907 1
0 0.065 0.055 0.00153806 1
0 0.065 0.065 0.000602524 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0.000984338 1
0 0.075 -0.055 0.00251578 1
0 0.075 -0.045 0.00465991 1
0 0.075 -0.035 0.00615198 1
0 0.075 -0.025 0.00693743 2
0 0.075 -0.015 0.00726504 1
0 0.075 -0.005 0.00731316 1
0 0.075 0.005 0.0071039 1
0 0.075 0.015 0.00678975 1
0 0.075 0.025 0.00616704 1
0 0.075 0.035 0.00541319 1
0 0.075 0.045 0.00420397 1
0 0.075 0.055 0.00234844 1
0 0.075 0.065 0.000944898 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0.00127834 1
0 0.085 -0.055 0.00335674 1
0 0.085 -0.045 0.00649341 1
0 0.085 -0.035 0.0088734 1
0 0.085 -0.025 0.010656 2
0 0.085 -0.015 0.0115291 1
0 0.085 -0.005 0.0117848 1
0 0.085 0.005 0.0113908 1
0 0.085 0.015 0.0106664 1
0 0.085 0.025 0.00953206 1
0 0.085 0.035 0.00807137 1
0 0.085 0.045 0.00608805 1
0 0.085 0.055 0.00326623 1
0 0.085 0.065 0.00128137 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0.00128795 1
0 0.095 -0.055 0.00336147 1
0 0.095 -0.045 0.00687915 1
0 0.095 -0.035 0.00944757 1
0 0.095 -0.025 0.0116327 2
0 0.095 -0.015 0.0127856 2
0 0.095 -0.005 0.0131308 1
0 0.095 0.005 0.0126938 1
0 0.095 0.015 0.0117253 1
0 0.095 0.025 0.010413 1
0 0.095 0.035 0.00867012 1
0 0.095 0.045 0.00651722 1
0 0.095 0.055 0.00330496 1
0 0.095 0.065 0.00129215 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0.000884218 1
0 0.105 -0.055 0.00227527 1
0 0.105 -0.045 0.00492207 1
0 0.105 -0.035 0.0070329 1
0 0.105 -0.025 0.00887708 2
0 0.105 -0.015 0.00988767 2
0 0.105 -0.005 0.0101654 2
0 0.105 0.005 0.00981019 2
0 0.105 0.015 0.00896408 1
0 0.105 0.025 0.00790945 1
0 0.105 0.035 0.00643008 1
0 0.105 0.045 0.00465802 1
0 0.105 0.055 0.00223208 1
0 0.105 0.065 0.000884573 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000399607 1
0 0.115 -0.055 0.00107086 1
0 0.115 -0.045 0.00216569 2
0 0.115 -0.035 0.00311521 2
0 0.115 -0.025 0.00391848 2
0 0.115 -0.015 0.00437141 2
0 0.115 -0.005 0.00450631 2
0 0.115 0.005 0.00435427 2
0 0.115 0.015 0.00397995 2
0 0.115 0.025 0.00351237 2
0 0.115 0.035 0.00284493 2
0 0.115 0.045 0.00205256 2
0 0.115 0.055 0.001054 2
0 0.115 0.065 0.000400193 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
