t x y content type
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.000279168 2
0 0.025 -0.035 -0.000400499 2
0 0.025 -0.025 -0.000486855 2
0 0.025 -0.015 -0.000530128 2
0 0.025 -0.005 -0.000546257 2
0 0.025 0.005 -0.000539621 2
0 0.025 0.015 -0.000511574 2
0 0.025 0.025 -0.000459928 2
0 0.025 0.035 -0.000369922 2
0 0.025 0.045 -0.000251636 2
0 0.025 0.055 0 2
0 0.025 0.065 0 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.000299154 2
0 0.035 -0.035 -0.000441623 2
0 0.035 -0.025 -0.000544822 2
0 0.035 -0.015 -0.000594038 2
0 0.035 -0.005 -0.000609654 2
0 0.035 0.005 -0.00059989 2
0 0.035 0.015 -0.000565414 2
0 0.035 0.025 -0.000503576 2
0 0.035 0.035 -0.000400944 2
0 0.035 0.045 -0.000269095 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 0 1
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.000301937 2
0 0.045 -0.035 -0.000455067 2
0 0.045 -0.025 -0.000568769 2
0 0.045 -0.015 -0.000618538 2
0 0.045 -0.005 -0.000622808 1
0 0.045 0.005 -0.000610966 1
0 0.045 0.015 -0.000573268 1
0 0.045 0.025 -0.00050662 1
0 0.045 0.035 -0.000399745 1
0 0.045 0.045 -0.000263033 1
0 0.045 0.055 0 1
0 0.045 0.065 0 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0 1
0 0.055 -0.055 0 1
0 0.055 -0.045 -0.000288079 2
0 0.055 -0.035 -0.000440803 2
0 0.055 -0.025 -0.000558367 2
0 0.055 -0.015 -0.000595048 1
0 0.055 -0.005 -0.000608549 1
0 0.055 0.005 -0.000594808 1
0 0.055 0.015 -0.000556206 1
0 0.055 0.025 -0.000489816 1
0 0.055 0.035 -0.000384792 1
0 0.055 0.045 -0.000253114 1
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0 1
0 0.065 -0.055 0 1
0 0.065 -0.045 -0.000249453 1
0 0.065 -0.035 -0.000401508 2
0 0.065 -0.025 -0.000519053 2
0 0.065 -0.015 -0.000552572 1
0 0.065 -0.005 -0.000564733 1
0 0.065 0.005 -0.000549868 1
0 0.065 0.015 -0.000512157 1
0 0.065 0.025 -0.000450267 1
0 0.065 0.035 -0.000353955 1
0 0.065 0.045 -0.000234927 1
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0 1
0 0.075 -0.055 0 1
0 0.075 -0.045 -0.000215438 1
0 0.075 -0.035 -0.000333803 1
0 0.075 -0.025 -0.000456453 2
0 0.075 -0.015 -0.000489925 1
0 0.075 -0.005 -0.000496742 1
0 0.075 0.005 -0.00048019 1
0 0.075 0.015 -0.000444099 1
0 0.075 0.025 -0.000390869 1
0 0.075 0.035 -0.000309832 1
0 0.075 0.045 -0.000208562 1
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0 1
0 0.085 -0.055 0 1
0 0.085 -0.045 -0.000170513 1
0 0.085 -0.035 -0.000254787 1
0 0.085 -0.025 -0.000351199 2
0 0.085 -0.015 -0.000388789 1
0 0.085 -0.005 -0.000391961 1
0 0.085 0.005 -0.000375404 1
0 0.085 0.015 -0.000339081 1
0 0.085 0.025 -0.000297407 1
0 0.085 0.035 -0.000239433 1
0 0.085 0.045 -0.000166961 1
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0 1
0 0.095 -0.055 0 1
0 0.095 -0.045 -0.000126235 1
0 0.095 -0.035 -0.000179596 1
0 0.095 -0.025 -0.000243982 2
0 0.095 -0.015 -0.000276874 2
0 0.095 -0.005 -0.000278059 1
0 0.095 0.005 -0.000267129 1
0 0.095 0.015 -0.000234014 1
0 0.095 0.025 -0.000207276 1
0 0.095 0.035 -0.00017164 1
0 0.095 0.045 -0.00012553 1
0 0.095 0.055 0 1
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0 1
0 0.105 -0.055 0 1
0 0.105 -0.045 0 1
0 0.105 -0.035 0 1
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 1
0 0.105 0.025 0 1
0 0.105 0.035 0 1
0 0.105 0.045 0 1
0 0.105 0.055 0 1
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 1
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 2
0 0.115 0.005 0 2
0 0.115 0.015 0 2
0 0.115 0.025 0 2
0 0.115 0.035 0 2
0 0.115 0.045 0 2
0 0.115 0.055 0 2
0 0.115 0.065 0 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
