t x y content type
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.00294695 2
0 0.025 -0.035 -0.00231371 2
0 0.025 -0.025 -0.0016643 2
0 0.025 -0.015 -0.00100325 2
0 0.025 -0.005 -0.000335198 2
0 0.025 0.005 0.000335198 2
0 0.025 0.015 0.00100325 2
0 0.025 0.025 0.0016643 2
0 0.025 0.035 0.00231371 2
0 0.025 0.045 0.00294695 2
0 0.025 0.055 0 2
0 0.025 0.065 0 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.00412569 2
0 0.035 -0.035 -0.00323916 2
0 0.035 -0.025 -0.00232999 2
0 0.035 -0.015 -0.00140454 2
0 0.035 -0.005 -0.000469273 2
0 0.035 0.005 0.000469273 2
0 0.035 0.015 0.00140454 2
0 0.035 0.025 0.00232999 2
0 0.035 0.035 0.00323916 2
0 0.035 0.045 0.00412569 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 0 1
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.00530439 2
0 0.045 -0.035 -0.00416458 2
0 0.045 -0.025 -0.00299566 2
0 0.045 -0.015 -0.00180581 2
0 0.045 -0.005 -0.000603342 1
0 0.045 0.005 0.000603342 1
0 0.045 0.015 0.00180581 1
0 0.045 0.025 0.00299566 1
0 0.045 0.035 0.00416458 1
0 0.045 0.045 0.00530439 1
0 0.045 0.055 0 1
0 0.045 0.065 0 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0 1
0 0.055 -0.055 0 1
0 0.055 -0.045 -0.00648303 2
0 0.055 -0.035 -0.00508995 2
0 0.055 -0.025 -0.0036613 2
0 0.055 -0.015 -0.00220706 1
0 0.055 -0.005 -0.000737406 1
0 0.055 0.005 0.000737406 1
0 0.055 0.015 0.00220706 1
0 0.055 0.025 0.0036613 1
0 0.055 0.035 0.00508995 1
0 0.055 0.045 0.00648303 1
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0 1
0 0.065 -0.055 0 1
0 0.065 -0.045 -0.00766161 1
0 0.065 -0.035 -0.00601527 2
0 0.065 -0.025 -0.0043269 2
0 0.065 -0.015 -0.00260829 1
0 0.065 -0.005 -0.000871461 1
0 0.065 0.005 0.000871461 1
0 0.065 0.015 0.00260829 1
0 0.065 0.025 0.0043269 1
0 0.065 0.035 0.00601527 1
0 0.065 0.045 0.00766161 1
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0 1
0 0.075 -0.055 0 1
0 0.075 -0.045 -0.0088401 1
0 0.075 -0.035 -0.00694053 1
0 0.075 -0.025 -0.00499246 2
0 0.075 -0.015 -0.0030095 1
0 0.075 -0.005 -0.00100551 1
0 0.075 0.005 0.00100551 1
0 0.075 0.015 0.0030095 1
0 0.075 0.025 0.00499246 1
0 0.075 0.035 0.00694053 1
0 0.075 0.045 0.0088401 1
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0 1
0 0.085 -0.055 0 1
0 0.085 -0.045 -0.0100185 1
0 0.085 -0.035 -0.00786572 1
0 0.085 -0.025 -0.00565796 2
0 0.085 -0.015 -0.00341067 1
0 0.085 -0.005 -0.00113954 1
0 0.085 0.005 0.00113954 1
0 0.085 0.015 0.00341067 1
0 0.085 0.025 0.00565796 1
0 0.085 0.035 0.00786572 1
0 0.085 0.045 0.0100185 1
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0 1
0 0.095 -0.055 0 1
0 0.095 -0.045 -0.0111968 1
0 0.095 -0.035 -0.00879083 1
0 0.095 -0.025 -0.00632341 2
0 0.095 -0.015 -0.00381181 2
0 0.095 -0.005 -0.00127357 1
0 0.095 0.005 0.00127357 1
0 0.095 0.015 0.00381181 1
0 0.095 0.025 0.00632341 1
0 0.095 0.035 0.00879083 1
0 0.095 0.045 0.0111968 1
0 0.095 0.055 0 1
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0 1
0 0.105 -0.055 0 1
0 0.105 -0.045 0 1
0 0.105 -0.035 0 1
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 1
0 0.105 0.025 0 1
0 0.105 0.035 0 1
0 0.105 0.045 0 1
0 0.105 0.055 0 1
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 1
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 2
0 0.115 0.005 0 2
0 0.115 0.015 0 2
0 0.115 0.025 0 2
0 0.115 0.035 0 2
0 0.115 0.045 0 2
0 0.115 0.055 0 2
0 0.115 0.065 0 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
