t x y content type
0 0.015 -0.005 -0.012491 2
0 0.015 0.005 -0.0124041 2
0 0.015 0.015 -0.0118739 2
0 0.015 0.025 -0.0108623 2
0 0.015 0.035 -0.00921039 2
0 0.015 0.045 -0.0068507 2
0 0.015 0.055 -0.00356816 1
0 0.015 0.065 -0.00136548 1
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.00103099 2
0 0.025 -0.055 -0.00251458 2
0 0.025 -0.045 -0.00436046 2
0 0.025 -0.035 -0.00551119 2
0 0.025 -0.025 -0.00613061 2
0 0.025 -0.015 -0.00663469 2
0 0.025 -0.005 -0.00678474 2
0 0.025 0.005 -0.00666074 2
0 0.025 0.015 -0.00632367 2
0 0.025 0.025 -0.00578961 2
0 0.025 0.035 -0.0051526 2
0 0.025 0.045 -0.00402115 2
0 0.025 0.055 -0.00225821 2
0 0.025 0.065 -0.000892412 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000552622 2
0 0.035 -0.055 -0.00135651 2
0 0.035 -0.045 -0.00220457 2
0 0.035 -0.035 -0.00268631 2
0 0.035 -0.025 -0.00287066 2
0 0.035 -0.015 -0.0030437 2
0 0.035 -0.005 -0.00304212 2
0 0.035 0.005 -0.00292716 2
0 0.035 0.015 -0.00274827 2
0 0.035 0.025 -0.00252712 2
0 0.035 0.035 -0.00240248 2
0 0.035 0.045 -0.00197868 2
0 0.035 0.055 -0.00122047 2
0 0.035 0.065 -0.000479747 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 -4.34479e-05 1
0 0.045 -0.055 -0.000124666 2
0 0.045 -0.045 1.45206e-05 2
0 0.045 -0.035 0.000162834 2
0 0.045 -0.025 0.000319951 2
0 0.045 -0.015 0.000392471 2
0 0.045 -0.005 0.000384039 1
0 0.045 0.005 0.000438525 1
0 0.045 0.015 0.000446909 1
0 0.045 0.025 0.000395329 1
0 0.045 0.035 0.000146085 1
0 0.045 0.045 -4.14408e-05 1
0 0.045 0.055 -0.000167732 1
0 0.045 0.065 -6.64038e-05 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0.000399968 1
0 0.055 -0.055 0.000969971 1
0 0.055 -0.045 0.00193511 2
0 0.055 -0.035 0.00251063 2
0 0.055 -0.025 0.00280747 2
0 0.055 -0.015 0.00294313 1
0 0.055 -0.005 0.00283495 1
0 0.055 0.005 0.00279025 1
0 0.055 0.015 0.00267028 1
0 0.055 0.025 0.0024504 1
0 0.055 0.035 0.00207422 1
0 0.055 0.045 0.00153941 1
0 0.055 0.055 0.000790303 1
0 0.055 0.065 0.000315106 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0.000784133 1
0 0.065 -0.055 0.00195035 1
0 0.065 -0.045 0.00359948 1
0 0.065 -0.035 0.00460477 2
0 0.065 -0.025 0.00499424 2
0 0.065 -0.015 0.00514016 1
0 0.065 -0.005 0.00504491 1
0 0.065 0.005 0.00489999 1
0 0.065 0.015 0.00469319 1
0 0.065 0.025 0.00432193 1
0 0.065 0.035 0.00385373 1
0 0.065 0.045 0.00303395 1
0 0.065 0.055 0.00171158 1
0 0.065 0.065 0.000691347 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0.00107181 1
0 0.075 -0.055 0.00268273 1
0 0.075 -0.045 0.00481753 1
0 0.075 -0.035 0.00617433 1
0 0.075 -0.025 0.00677644 2
0 0.075 -0.015 0.00701119 1
0 0.075 -0.005 0.00701978 1
0 0.075 0.005 0.00682559 1
0 0.075 0.015 0.00656059 1
0 0.075 0.025 0.00602153 1
0 0.075 0.035 0.00543168 1
0 0.075 0.045 0.0043418 1
0 0.075 0.055 0.00250043 1
0 0.075 0.065 0.00102583 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0.00133562 1
0 0.085 -0.055 0.00344889 1
0 0.085 -0.045 0.00651642 1
0 0.085 -0.035 0.00872444 1
0 0.085 -0.025 0.0102945 2
0 0.085 -0.015 0.0110636 1
0 0.085 -0.005 0.0112748 1
0 0.085 0.005 0.010906 1
0 0.085 0.015 0.0102464 1
0 0.085 0.025 0.00921401 1
0 0.085 0.035 0.00793855 1
0 0.085 0.045 0.00610661 1
0 0.085 0.055 0.00335172 1
0 0.085 0.065 0.00133509 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0.00131724 1
0 0.095 -0.055 0.00339517 1
0 0.095 -0.045 0.00680315 1
0 0.095 -0.035 0.00919372 1
0 0.095 -0.025 0.0111679 2
0 0.095 -0.015 0.012216 2
0 0.095 -0.005 0.0125202 1
0 0.095 0.005 0.012113 1
0 0.095 0.015 0.0112167 1
0 0.095 0.025 0.010007 1
0 0.095 0.035 0.00844219 1
0 0.095 0.045 0.00644619 1
0 0.095 0.055 0.0033362 1
0 0.095 0.065 0.00131942 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0.000888569 1
0 0.105 -0.055 0.00225722 1
0 0.105 -0.045 0.00480675 1
0 0.105 -0.035 0.00679601 1
0 0.105 -0.025 0.00849905 2
0 0.105 -0.015 0.00944046 2
0 0.105 -0.005 0.00969505 2
0 0.105 0.005 0.00936143 2
0 0.105 0.015 0.00856871 1
0 0.105 0.025 0.00758397 1
0 0.105 0.035 0.0062215 1
0 0.105 0.045 0.00455272 1
0 0.105 0.055 0.00221462 1
0 0.105 0.065 0.000888272 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000398314 1
0 0.115 -0.055 0.00105522 1
0 0.115 -0.045 0.00210571 2
0 0.115 -0.035 0.00299716 2
0 0.115 -0.025 0.00373753 2
0 0.115 -0.015 0.00415742 2
0 0.115 -0.005 0.00428175 2
0 0.115 0.005 0.00414049 2
0 0.115 0.015 0.00379151 2
0 0.115 0.025 0.00335609 2
0 0.115 0.035 0.00274116 2
0 0.115 0.045 0.00199768 2
0 0.115 0.055 0.00103876 2
0 0.115 0.065 0.000398705 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
