t x y content type
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.000287481 2
0 0.025 -0.035 -0.000408495 2
0 0.025 -0.025 -0.000493388 2
0 0.025 -0.015 -0.000534647 2
0 0.025 -0.005 -0.000549531 2
0 0.025 0.005 -0.000542809 2
0 0.025 0.015 -0.000515773 2
0 0.025 0.025 -0.000465852 2
0 0.025 0.035 -0.000377123 2
0 0.025 0.045 -0.000259105 2
0 0.025 0.055 0 2
0 0.025 0.065 0 1
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 1
0 0.035 -0.105 0 1
0 0.035 -0.095 0 1
0 0.035 -0.085 0 1
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.000307488 2
0 0.035 -0.035 -0.00044976 2
0 0.035 -0.025 -0.000551427 2
0 0.035 -0.015 -0.000598428 2
0 0.035 -0.005 -0.000612698 2
0 0.035 0.005 -0.000602872 2
0 0.035 0.015 -0.000569476 2
0 0.035 0.025 -0.000509424 2
0 0.035 0.035 -0.000408081 2
0 0.035 0.045 -0.000276498 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 1
0 0.035 0.105 0 1
0 0.035 0.115 0 1
0 0.045 -0.105 0 1
0 0.045 -0.095 0 1
0 0.045 -0.085 0 1
0 0.045 -0.075 0 1
0 0.045 -0.065 0 1
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.0003098 2
0 0.045 -0.035 -0.000462712 2
0 0.045 -0.025 -0.00057481 2
0 0.045 -0.015 -0.000622213 2
0 0.045 -0.005 -0.00062522 1
0 0.045 0.005 -0.000613387 1
0 0.045 0.015 -0.000576753 1
0 0.045 0.025 -0.000511835 1
0 0.045 0.035 -0.000406148 1
0 0.045 0.045 -0.000269552 1
0 0.045 0.055 0 1
0 0.045 0.065 0 2
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 1
0 0.055 -0.105 0 1
0 0.055 -0.095 0 1
0 0.055 -0.085 0 1
0 0.055 -0.075 0 1
0 0.055 -0.065 0 1
0 0.055 -0.055 0 1
0 0.055 -0.045 -0.000295149 2
0 0.055 -0.035 -0.00044746 2
0 0.055 -0.025 -0.000563298 2
0 0.055 -0.015 -0.000597608 1
0 0.055 -0.005 -0.00061 1
0 0.055 0.005 -0.000596336 1
0 0.055 0.015 -0.000558825 1
0 0.055 0.025 -0.000494205 1
0 0.055 0.035 -0.000390458 1
0 0.055 0.045 -0.000259 1
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 1
0 0.065 -0.095 0 1
0 0.065 -0.085 0 1
0 0.065 -0.075 0 1
0 0.065 -0.065 0 1
0 0.065 -0.055 0 1
0 0.065 -0.045 -0.000255182 1
0 0.065 -0.035 -0.000406932 2
0 0.065 -0.025 -0.000522597 2
0 0.065 -0.015 -0.000553959 1
0 0.065 -0.005 -0.000565078 1
0 0.065 0.005 -0.000550331 1
0 0.065 0.015 -0.000513741 1
0 0.065 0.025 -0.000453656 1
0 0.065 0.035 -0.000358749 1
0 0.065 0.045 -0.000240139 1
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 2
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 1
0 0.075 -0.095 0 1
0 0.075 -0.085 0 1
0 0.075 -0.075 0 1
0 0.075 -0.065 0 1
0 0.075 -0.055 0 1
0 0.075 -0.045 -0.000220313 1
0 0.075 -0.035 -0.000337807 1
0 0.075 -0.025 -0.000458597 2
0 0.075 -0.015 -0.000490131 1
0 0.075 -0.005 -0.000495901 1
0 0.075 0.005 -0.000479429 1
0 0.075 0.015 -0.000444488 1
0 0.075 0.025 -0.000393108 1
0 0.075 0.035 -0.000313682 1
0 0.075 0.045 -0.000213136 1
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 2
0 0.075 0.105 0 2
0 0.075 0.115 0 2
0 0.085 -0.105 0 1
0 0.085 -0.095 0 1
0 0.085 -0.085 0 1
0 0.085 -0.075 0 1
0 0.085 -0.065 0 1
0 0.085 -0.055 0 1
0 0.085 -0.045 -0.00017455 1
0 0.085 -0.035 -0.000257588 1
0 0.085 -0.025 -0.000351958 2
0 0.085 -0.015 -0.00038791 1
0 0.085 -0.005 -0.000390166 1
0 0.085 0.005 -0.000373663 1
0 0.085 0.015 -0.000338407 1
0 0.085 0.025 -0.000298443 1
0 0.085 0.035 -0.000242227 1
0 0.085 0.045 -0.000170849 1
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 2
0 0.085 0.105 0 2
0 0.085 0.115 0 2
0 0.095 -0.105 0 1
0 0.095 -0.095 0 1
0 0.095 -0.085 0 1
0 0.095 -0.075 0 1
0 0.095 -0.065 0 1
0 0.095 -0.055 0 1
0 0.095 -0.045 -0.000129406 1
0 0.095 -0.035 -0.00018133 1
0 0.095 -0.025 -0.000243648 2
0 0.095 -0.015 -0.000274992 2
0 0.095 -0.005 -0.000275656 1
0 0.095 0.005 -0.000264763 1
0 0.095 0.015 -0.00023259 1
0 0.095 0.025 -0.000207317 1
0 0.095 0.035 -0.000173444 1
0 0.095 0.045 -0.000128682 1
0 0.095 0.055 0 1
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 1
0 0.105 -0.065 0 1
0 0.105 -0.055 0 1
0 0.105 -0.045 0 1
0 0.105 -0.035 0 1
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 1
0 0.105 0.025 0 1
0 0.105 0.035 0 1
0 0.105 0.045 0 1
0 0.105 0.055 0 1
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 2
0 0.115 -0.095 0 2
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 1
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 2
0 0.115 0.005 0 2
0 0.115 0.015 0 2
0 0.115 0.025 0 2
0 0.115 0.035 0 2
0 0.115 0.045 0 2
0 0.115 0.055 0 2
0 0.115 0.065 0 1
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 2
0 0.125 -0.095 0 2
0 0.125 -0.085 0 2
0 0.125 -0.075 0 2
0 0.125 -0.065 0 2
0 0.125 -0.055 0 2
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 2
0 0.125 -0.005 0 2
0 0.125 0.005 0 2
0 0.125 0.015 0 2
0 0.125 0.025 0 2
0 0.125 0.035 0 2
0 0.125 0.045 0 2
0 0.125 0.055 0 2
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 2
0 0.135 -0.095 0 2
0 0.135 -0.085 0 2
0 0.135 -0.075 0 2
0 0.135 -0.065 0 2
0 0.135 -0.055 0 2
0 0.135 -0.045 0 2
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 2
0 0.135 -0.005 0 2
0 0.135 0.005 0 2
0 0.135 0.015 0 2
0 0.135 0.025 0 2
0 0.135 0.035 0 2
0 0.135 0.045 0 2
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 1
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 2
0 0.145 -0.095 0 2
0 0.145 -0.085 0 2
0 0.145 -0.075 0 2
0 0.145 -0.065 0 2
0 0.145 -0.055 0 2
0 0.145 -0.045 0 2
0 0.145 -0.035 0 2
0 0.145 -0.025 0 2
0 0.145 -0.015 0 2
0 0.145 -0.005 0 2
0 0.145 0.005 0 2
0 0.145 0.015 0 2
0 0.145 0.025 0 2
0 0.145 0.035 0 2
0 0.145 0.045 0 2
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 1
0 0.145 0.105 0 1
0 0.145 0.115 0 1
0 0.155 -0.105 0 2
0 0.155 -0.095 0 2
0 0.155 -0.085 0 2
0 0.155 -0.075 0 2
0 0.155 -0.065 0 2
0 0.155 -0.055 0 2
0 0.155 -0.045 0 2
0 0.155 -0.035 0 2
0 0.155 -0.025 0 2
0 0.155 -0.015 0 2
0 0.155 -0.005 0 2
0 0.155 0.005 0 2
0 0.155 0.015 0 2
0 0.155 0.025 0 2
0 0.155 0.035 0 2
0 0.155 0.045 0 2
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 1
0 0.155 0.105 0 1
0 0.155 0.115 0 1
0 0.165 -0.105 0 2
0 0.165 -0.095 0 2
0 0.165 -0.085 0 2
0 0.165 -0.075 0 2
0 0.165 -0.065 0 2
0 0.165 -0.055 0 2
0 0.165 -0.045 0 2
0 0.165 -0.035 0 2
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 2
0 0.165 0.005 0 2
0 0.165 0.015 0 2
0 0.165 0.025 0 2
0 0.165 0.035 0 2
0 0.165 0.045 0 2
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
