t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0002893091762 1
0 0.005 -0.135 -0.0004210565479 2
0 0.005 -0.125 -0.0005236440484 2
0 0.005 -0.115 -0.0005875847037 2
0 0.005 -0.105 -0.0006336801075 2
0 0.005 -0.095 -0.0006742994888 2
0 0.005 -0.085 -0.0007113983914 2
0 0.005 -0.075 -0.0007451732917 2
0 0.005 -0.065 -0.0007745120276 2
0 0.005 -0.055 -0.0007990540597 2
0 0.005 -0.045 -0.0008188703705 2
0 0.005 -0.035 -0.0008341581726 2
0 0.005 -0.025 -0.0008451682196 2
0 0.005 -0.015 -0.0008520937808 2
0 0.005 -0.005 -0.0008550233914 2
0 0.005 0.005 -0.0008538994207 2
0 0.005 0.015 -0.0008485782707 2
0 0.005 0.025 -0.0008350666123 2
0 0.005 0.035 -0.0008123265125 2
0 0.005 0.045 -0.0007822490664 2
0 0.005 0.055 -0.0007652799339 2
0 0.005 0.065 -0.0007587433375 2
0 0.005 0.075 -0.0007416045644 2
0 0.005 0.085 -0.000715269475 2
0 0.005 0.095 -0.0006809234168 2
0 0.005 0.105 -0.0006386831079 2
0 0.005 0.115 -0.0005859313017 2
0 0.005 0.125 -0.0005184504023 2
0 0.005 0.135 -0.0004279787256 2
0 0.005 0.145 -0.0003113147256 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0003738721863 1
0 0.015 -0.135 -0.0005855233541 1
0 0.015 -0.125 -0.0007699703076 1
0 0.015 -0.115 -0.0009094026044 2
0 0.015 -0.105 -0.0009996362291 2
0 0.015 -0.095 -0.001068779476 2
0 0.015 -0.085 -0.001132829013 2
0 0.015 -0.075 -0.001190539315 2
0 0.015 -0.065 -0.001241386431 2
0 0.015 -0.055 -0.001283637215 2
0 0.015 -0.045 -0.001317534896 2
0 0.015 -0.035 -0.001343606223 2
0 0.015 -0.025 -0.001362358471 2
0 0.015 -0.015 -0.001374171469 2
0 0.015 -0.005 -0.001379212864 2
0 0.015 0.005 -0.001377350206 2
0 0.015 0.015 -0.001368301655 2
0 0.015 0.025 -0.001351471554 2
0 0.015 0.035 -0.001327300871 2
0 0.015 0.045 -0.001296894191 2
0 0.015 0.055 -0.001264237262 2
0 0.015 0.065 -0.001229145022 2
0 0.015 0.075 -0.001187802776 2
0 0.015 0.085 -0.001139106433 2
0 0.015 0.095 -0.00108065491 2
0 0.015 0.105 -0.001007887081 2
0 0.015 0.115 -0.0009159193526 2
0 0.015 0.125 -0.0007977205602 2
0 0.015 0.135 -0.0006372387975 2
0 0.015 0.145 -0.0004376185971 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0004494610982 1
0 0.025 -0.135 -0.0007278111466 1
0 0.025 -0.125 -0.0009847326988 1
0 0.025 -0.115 -0.00120309113 1
0 0.025 -0.105 -0.001371024144 2
0 0.025 -0.095 -0.001482838957 2
0 0.025 -0.085 -0.00158529171 2
0 0.025 -0.075 -0.001675222852 2
0 0.025 -0.065 -0.001752073002 2
0 0.025 -0.055 -0.001815515833 2
0 0.025 -0.045 -0.001866121142 2
0 0.025 -0.035 -0.001904944986 2
0 0.025 -0.025 -0.001932910307 2
0 0.025 -0.015 -0.001950638836 2
0 0.025 -0.005 -0.001958392504 2
0 0.025 0.005 -0.001956039834 2
0 0.025 0.015 -0.001943259759 2
0 0.025 0.025 -0.00191972563 2
0 0.025 0.035 -0.001885914472 2
0 0.025 0.045 -0.001842949808 2
0 0.025 0.055 -0.001792972735 2
0 0.025 0.065 -0.001736385704 2
0 0.025 0.075 -0.001671767274 2
0 0.025 0.085 -0.001597716099 2
0 0.025 0.095 -0.001510067871 2
0 0.025 0.105 -0.001399963866 2
0 0.025 0.115 -0.001260574031 2
0 0.025 0.125 -0.001082699719 2
0 0.025 0.135 -0.0008437771892 2
0 0.025 0.145 -0.0005567678765 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0005120170604 1
0 0.035 -0.135 -0.0008361544321 1
0 0.035 -0.125 -0.001141787396 1
0 0.035 -0.115 -0.001407161787 1
0 0.035 -0.105 -0.001642371418 1
0 0.035 -0.095 -0.001823341739 2
0 0.035 -0.085 -0.001964433626 2
0 0.035 -0.075 -0.002086734114 2
0 0.035 -0.065 -0.002189403037 2
0 0.035 -0.055 -0.002273885733 2
0 0.035 -0.045 -0.002340835638 2
0 0.035 -0.035 -0.002392107215 2
0 0.035 -0.025 -0.002429202921 2
0 0.035 -0.015 -0.002452995656 2
0 0.035 -0.005 -0.0024638072 2
0 0.035 0.005 -0.002461580759 2
0 0.035 0.015 -0.002446089603 2
0 0.035 0.025 -0.002417085976 2
0 0.035 0.035 -0.002374631448 2
0 0.035 0.045 -0.002319095253 2
0 0.035 0.055 -0.00225134189 2
0 0.035 0.065 -0.002172299584 2
0 0.035 0.075 -0.002083192172 2
0 0.035 0.085 -0.001985328723 2
0 0.035 0.095 -0.001875014869 2
0 0.035 0.105 -0.001729965776 2
0 0.035 0.115 -0.001543890594 2
0 0.035 0.125 -0.00130495705 2
0 0.035 0.135 -0.0009979334518 2
0 0.035 0.145 -0.0006426209931 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0005691445794 1
0 0.045 -0.135 -0.0009382905501 1
0 0.045 -0.125 -0.001288779981 1
0 0.045 -0.115 -0.001590354804 1
0 0.045 -0.105 -0.001860233239 1
0 0.045 -0.095 -0.002111634525 2
0 0.045 -0.085 -0.002296722399 2
0 0.045 -0.075 -0.00245830564 2
0 0.045 -0.065 -0.002590135201 2
0 0.045 -0.055 -0.002696125347 2
0 0.045 -0.045 -0.002779600231 2
0 0.045 -0.035 -0.002843602464 2
0 0.045 -0.025 -0.002890280607 2
0 0.045 -0.015 -0.002920714346 2
0 0.045 -0.005 -0.002935178653 2
0 0.045 0.005 -0.002933547245 2
0 0.045 0.015 -0.002915507498 2
0 0.045 0.025 -0.002880693252 2
0 0.045 0.035 -0.00282886987 2
0 0.045 0.045 -0.002759762063 2
0 0.045 0.055 -0.002673525483 2
0 0.045 0.065 -0.00257179805 2
0 0.045 0.075 -0.002456963281 2
0 0.045 0.085 -0.002334355931 2
0 0.045 0.095 -0.002191034368 2
0 0.045 0.105 -0.002003155249 2
0 0.045 0.115 -0.00176912901 2
0 0.045 0.125 -0.001481233082 2
0 0.045 0.135 -0.001124516171 2
0 0.045 0.145 -0.0007185577505 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0006210237417 1
0 0.055 -0.135 -0.001029726103 1
0 0.055 -0.125 -0.001419920674 1
0 0.055 -0.115 -0.001754146915 1
0 0.055 -0.105 -0.002050184626 1
0 0.055 -0.095 -0.00233377727 1
0 0.055 -0.085 -0.002577537484 2
0 0.055 -0.075 -0.00278079281 2
0 0.055 -0.065 -0.002941768411 2
0 0.055 -0.055 -0.003068568952 2
0 0.055 -0.045 -0.003167992762 2
0 0.055 -0.035 -0.003244615685 2
0 0.055 -0.025 -0.003301151722 2
0 0.055 -0.015 -0.003338770746 2
0 0.055 -0.005 -0.003357489312 2
0 0.055 0.005 -0.003357037276 2
0 0.055 0.015 -0.00333697453 2
0 0.055 0.025 -0.003296771502 2
0 0.055 0.035 -0.003235995377 2
0 0.055 0.045 -0.003153697374 2
0 0.055 0.055 -0.003049186264 2
0 0.055 0.065 -0.002922332277 2
0 0.055 0.075 -0.002777116622 2
0 0.055 0.085 -0.002625634665 2
0 0.055 0.095 -0.002430320078 1
0 0.055 0.105 -0.002201842901 1
0 0.055 0.115 -0.00192471498 1
0 0.055 0.125 -0.00160330323 2
0 0.055 0.135 -0.001207402192 2
0 0.055 0.145 -0.0007703508517 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.000678110596 1
0 0.065 -0.135 -0.001119012263 1
0 0.065 -0.125 -0.001541448113 1
0 0.065 -0.115 -0.001903798665 1
0 0.065 -0.105 -0.002224401463 1
0 0.065 -0.095 -0.002522144259 1
0 0.065 -0.085 -0.00282005811 2
0 0.065 -0.075 -0.003059493176 2
0 0.065 -0.065 -0.003248221554 2
0 0.065 -0.055 -0.003394344899 2
0 0.065 -0.045 -0.00350905152 2
0 0.065 -0.035 -0.003598317864 2
0 0.065 -0.025 -0.003665305123 2
0 0.065 -0.015 -0.003711053318 2
0 0.065 -0.005 -0.003734779839 2
0 0.065 0.005 -0.003736006006 2
0 0.065 0.015 -0.00371417228 2
0 0.065 0.025 -0.003668634578 2
0 0.065 0.035 -0.003599250823 2
0 0.065 0.045 -0.003504428462 2
0 0.065 0.055 -0.003382145293 2
0 0.065 0.065 -0.00322953304 2
0 0.065 0.075 -0.003049119597 2
0 0.065 0.085 -0.002844886222 1
0 0.065 0.095 -0.002605941086 1
0 0.065 0.105 -0.002346150329 1
0 0.065 0.115 -0.00204032957 1
0 0.065 0.125 -0.001685752857 1
0 0.065 0.135 -0.001250278514 1
0 0.065 0.145 -0.0007903182379 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0007271423627 1
0 0.075 -0.135 -0.001198802536 1
0 0.075 -0.125 -0.001651142246 1
0 0.075 -0.115 -0.002039619545 1
0 0.075 -0.105 -0.002382818189 1
0 0.075 -0.095 -0.002695199029 1
0 0.075 -0.085 -0.00303148982 2
0 0.075 -0.075 -0.003296929971 2
0 0.075 -0.065 -0.003509324996 2
0 0.075 -0.055 -0.003672364959 2
0 0.075 -0.045 -0.003801186276 2
0 0.075 -0.035 -0.003902355025 2
0 0.075 -0.025 -0.003979659586 2
0 0.075 -0.015 -0.00403392129 2
0 0.075 -0.005 -0.004062876347 2
0 0.075 0.005 -0.004066226482 2
0 0.075 0.015 -0.004043304539 2
0 0.075 0.025 -0.003992956824 2
0 0.075 0.035 -0.003915970953 2
0 0.075 0.045 -0.003809957308 2
0 0.075 0.055 -0.003671004595 2
0 0.075 0.065 -0.003491548202 2
0 0.075 0.075 -0.003271931753 2
0 0.075 0.085 -0.003010614281 1
0 0.075 0.095 -0.002743475448 1
0 0.075 0.105 -0.002455761393 1
0 0.075 0.115 -0.002123725057 1
0 0.075 0.125 -0.001743273608 1
0 0.075 0.135 -0.001284860682 1
0 0.075 0.145 -0.0007945694476 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.000778346718 1
0 0.085 -0.135 -0.001281646957 1
0 0.085 -0.125 -0.001761408744 1
0 0.085 -0.115 -0.002172797763 1
0 0.085 -0.105 -0.002536371434 1
0 0.085 -0.095 -0.002889179034 2
0 0.085 -0.085 -0.003219655773 2
0 0.085 -0.075 -0.003498881247 2
0 0.085 -0.065 -0.00372646595 2
0 0.085 -0.055 -0.003903603007 2
0 0.085 -0.045 -0.004044773001 2
0 0.085 -0.035 -0.004157522979 2
0 0.085 -0.025 -0.004247028386 2
0 0.085 -0.015 -0.004314315466 2
0 0.085 -0.005 -0.004349906989 2
0 0.085 0.005 -0.004355497389 2
0 0.085 0.015 -0.004330453269 2
0 0.085 0.025 -0.004271372088 2
0 0.085 0.035 -0.004185972922 2
0 0.085 0.045 -0.004069937675 2
0 0.085 0.055 -0.003916556331 2
0 0.085 0.065 -0.003711049113 2
0 0.085 0.075 -0.003456781313 2
0 0.085 0.085 -0.003154688778 1
0 0.085 0.095 -0.002866194827 1
0 0.085 0.105 -0.002551305994 1
0 0.085 0.115 -0.002189216884 1
0 0.085 0.125 -0.001781310955 1
0 0.085 0.135 -0.001306250028 1
0 0.085 0.145 -0.0008027756772 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0008562417957 2
0 0.095 -0.135 -0.001385942929 2
0 0.095 -0.125 -0.001892395695 2
0 0.095 -0.115 -0.00232834744 2
0 0.095 -0.105 -0.002711014682 2
0 0.095 -0.095 -0.003064205348 2
0 0.095 -0.085 -0.003389699103 2
0 0.095 -0.075 -0.003673586522 2
0 0.095 -0.065 -0.003908952662 2
0 0.095 -0.055 -0.004095972685 2
0 0.095 -0.045 -0.004246357297 2
0 0.095 -0.035 -0.00436505256 2
0 0.095 -0.025 -0.004461799287 2
0 0.095 -0.015 -0.004532666665 2
0 0.095 -0.005 -0.004568917608 2
0 0.095 0.005 -0.004577083616 2
0 0.095 0.015 -0.004556143052 2
0 0.095 0.025 -0.004498147218 2
0 0.095 0.035 -0.004408818052 2
0 0.095 0.045 -0.004285923287 2
0 0.095 0.055 -0.004120488282 2
0 0.095 0.065 -0.003897771129 2
0 0.095 0.075 -0.003617784212 2
0 0.095 0.085 -0.003280890968 1
0 0.095 0.095 -0.002967728179 1
0 0.095 0.105 -0.002630224508 1
0 0.095 0.115 -0.002247655624 1
0 0.095 0.125 -0.001814303617 1
0 0.095 0.135 -0.001315924924 1
0 0.095 0.145 -0.0007995630803 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0009132499201 2
0 0.105 -0.135 -0.001478320432 2
0 0.105 -0.125 -0.002013798302 2
0 0.105 -0.115 -0.002468775555 2
0 0.105 -0.105 -0.002860534945 2
0 0.105 -0.095 -0.003210221561 2
0 0.105 -0.085 -0.003528518534 2
0 0.105 -0.075 -0.003808834207 2
0 0.105 -0.065 -0.004045326692 2
0 0.105 -0.055 -0.004240347411 2
0 0.105 -0.045 -0.004398561921 2
0 0.105 -0.035 -0.004522435619 2
0 0.105 -0.025 -0.004620988666 2
0 0.105 -0.015 -0.004679314545 1
0 0.105 -0.005 -0.004715046234 1
0 0.105 0.005 -0.004725122564 1
0 0.105 0.015 -0.004708685301 1
0 0.105 0.025 -0.004668588945 2
0 0.105 0.035 -0.004581588317 2
0 0.105 0.045 -0.004457267432 2
0 0.105 0.055 -0.0042852513 2
0 0.105 0.065 -0.00405261264 2
0 0.105 0.075 -0.00375676448 2
0 0.105 0.085 -0.003393362587 1
0 0.105 0.095 -0.003057380475 1
0 0.105 0.105 -0.002698972627 1
0 0.105 0.115 -0.002297161364 1
0 0.105 0.125 -0.001844626271 1
0 0.105 0.135 -0.001324905691 1
0 0.105 0.145 -0.0007955511667 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0009405142229 2
0 0.115 -0.135 -0.001547146887 2
0 0.115 -0.125 -0.002117720312 2
0 0.115 -0.115 -0.002587683524 2
0 0.115 -0.105 -0.002971008262 1
0 0.115 -0.095 -0.00331123375 1
0 0.115 -0.085 -0.003620866088 1
0 0.115 -0.075 -0.003895751311 1
0 0.115 -0.065 -0.00413285702 1
0 0.115 -0.055 -0.00433147962 1
0 0.115 -0.045 -0.004494148697 1
0 0.115 -0.035 -0.004631469597 2
0 0.115 -0.025 -0.004718254967 1
0 0.115 -0.015 -0.004774464887 1
0 0.115 -0.005 -0.004808408292 1
0 0.115 0.005 -0.004819061389 1
0 0.115 0.015 -0.004806890107 1
0 0.115 0.025 -0.004774127968 1
0 0.115 0.035 -0.004707443983 2
0 0.115 0.045 -0.004586943433 2
0 0.115 0.055 -0.004412973566 2
0 0.115 0.065 -0.004175150588 2
0 0.115 0.075 -0.003873584782 2
0 0.115 0.085 -0.003515347461 2
0 0.115 0.095 -0.003136902975 1
0 0.115 0.105 -0.002757718456 1
0 0.115 0.115 -0.002338801517 1
0 0.115 0.125 -0.001872058203 1
0 0.115 0.135 -0.001337914834 1
0 0.115 0.145 -0.0007964749336 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.000958002629 2
0 0.125 -0.135 -0.001589250629 2
0 0.125 -0.125 -0.002184406795 2
0 0.125 -0.115 -0.002659785795 1
0 0.125 -0.105 -0.003042671638 1
0 0.125 -0.095 -0.003376541643 1
0 0.125 -0.085 -0.003680648058 1
0 0.125 -0.075 -0.003951969071 1
0 0.125 -0.065 -0.004187275232 1
