t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001276635286 1
0 0.005 -0.135 -0.000165138398 2
0 0.005 -0.125 -0.0001833970728 2
0 0.005 -0.115 -0.000182929298 2
0 0.005 -0.105 -0.0001768171014 2
0 0.005 -0.095 -0.0001686478386 2
0 0.005 -0.085 -0.000158610105 2
0 0.005 -0.075 -0.0001452011281 2
0 0.005 -0.065 -0.0001291063957 2
0 0.005 -0.055 -0.0001107563319 2
0 0.005 -0.045 -9.072752839e-05 2
0 0.005 -0.035 -6.95687315e-05 2
0 0.005 -0.025 -4.766897451e-05 2
0 0.005 -0.015 -2.532542131e-05 2
0 0.005 -0.005 -2.790007691e-06 2
0 0.005 0.005 1.954551848e-05 2
0 0.005 0.015 4.127937299e-05 2
0 0.005 0.025 5.985406666e-05 2
0 0.005 0.035 7.821456184e-05 2
0 0.005 0.045 0.0001029066762 2
0 0.005 0.055 0.0001297072698 2
0 0.005 0.065 0.0001500264771 2
0 0.005 0.075 0.0001628220725 2
0 0.005 0.085 0.0001736008121 2
0 0.005 0.095 0.0001835092285 2
0 0.005 0.105 0.0001905635854 2
0 0.005 0.115 0.0001928139373 2
0 0.005 0.125 0.000187882864 2
0 0.005 0.135 0.0001679130711 2
0 0.005 0.145 0.0001322693721 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001400629306 1
0 0.015 -0.135 -0.0001956487948 1
0 0.015 -0.125 -0.000237111934 1
0 0.015 -0.115 -0.0002506213027 2
0 0.015 -0.105 -0.0002479610587 2
0 0.015 -0.095 -0.0002376187629 2
0 0.015 -0.085 -0.000224201558 2
0 0.015 -0.075 -0.0002067701828 2
0 0.015 -0.065 -0.0001841713183 2
0 0.015 -0.055 -0.0001580781634 2
0 0.015 -0.045 -0.0001294002784 2
0 0.015 -0.035 -9.893074627e-05 2
0 0.015 -0.025 -6.72466037e-05 2
0 0.015 -0.015 -3.476339527e-05 2
0 0.015 -0.005 -1.812447678e-06 2
0 0.015 0.005 3.120805783e-05 2
0 0.015 0.015 6.401938762e-05 2
0 0.015 0.025 9.66693859e-05 2
0 0.015 0.035 0.0001291094959 2
0 0.015 0.045 0.0001607229927 2
0 0.015 0.055 0.0001902317487 2
0 0.015 0.065 0.0002161139131 2
0 0.015 0.075 0.0002374100987 2
0 0.015 0.085 0.0002541413844 2
0 0.015 0.095 0.0002662260231 2
0 0.015 0.105 0.0002724988887 2
0 0.015 0.115 0.0002695601726 2
0 0.015 0.125 0.0002539319791 2
0 0.015 0.135 0.0002135946118 2
0 0.015 0.145 0.0001565310876 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001266202901 1
0 0.025 -0.135 -0.0001861105571 1
0 0.025 -0.125 -0.0002378138447 1
0 0.025 -0.115 -0.0002623602878 1
0 0.025 -0.105 -0.0002720844967 2
0 0.025 -0.095 -0.0002693015518 2
0 0.025 -0.085 -0.0002565475382 2
0 0.025 -0.075 -0.0002366956943 2
0 0.025 -0.065 -0.0002110577614 2
0 0.025 -0.055 -0.0001811063926 2
0 0.025 -0.045 -0.0001480297604 2
0 0.025 -0.035 -0.0001127039451 2
0 0.025 -0.025 -7.577485062e-05 2
0 0.025 -0.015 -3.768585122e-05 2
0 0.025 -0.005 1.211126261e-06 2
0 0.025 0.005 4.05373804e-05 2
0 0.025 0.015 7.997618298e-05 2
0 0.025 0.025 0.0001193459962 2
0 0.025 0.035 0.0001584793562 2
0 0.025 0.045 0.0001966404266 2
0 0.025 0.055 0.0002320793445 2
0 0.025 0.065 0.000262661171 2
0 0.025 0.075 0.000287088804 2
0 0.025 0.085 0.0003053578252 2
0 0.025 0.095 0.00031703273 2
0 0.025 0.105 0.0003200092734 2
0 0.025 0.115 0.0003096337176 2
0 0.025 0.125 0.0002825100372 2
0 0.025 0.135 0.0002263460028 2
0 0.025 0.145 0.0001571437629 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.000110505033 1
0 0.035 -0.135 -0.0001640292791 1
0 0.035 -0.125 -0.0002104182894 1
0 0.035 -0.115 -0.0002355841015 1
0 0.035 -0.105 -0.000249833009 1
0 0.035 -0.095 -0.0002566503931 2
0 0.035 -0.085 -0.000249415131 2
0 0.035 -0.075 -0.0002317834619 2
0 0.035 -0.065 -0.0002080653229 2
0 0.035 -0.055 -0.0001786908021 2
0 0.035 -0.045 -0.0001458143986 2
0 0.035 -0.035 -0.0001104327145 2
0 0.035 -0.025 -7.314013555e-05 2
0 0.035 -0.015 -3.431871339e-05 2
0 0.035 -0.005 5.739875358e-06 2
0 0.035 0.005 4.676948657e-05 2
0 0.035 0.015 8.849448422e-05 2
0 0.035 0.025 0.0001305457424 2
0 0.035 0.035 0.0001723227841 2
0 0.035 0.045 0.0002127520034 2
0 0.035 0.055 0.0002501518823 2
0 0.035 0.065 0.0002824408894 2
0 0.035 0.075 0.0003077932348 2
0 0.035 0.085 0.0003259696814 2
0 0.035 0.095 0.0003378859971 2
0 0.035 0.105 0.000340671608 2
0 0.035 0.115 0.0003270778071 2
0 0.035 0.125 0.0002915173353 2
0 0.035 0.135 0.0002257396025 2
0 0.035 0.145 0.0001498412947 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -8.90861481e-05 1
0 0.045 -0.135 -0.0001320884495 1
0 0.045 -0.125 -0.000169578666 1
0 0.045 -0.115 -0.0001923867749 1
0 0.045 -0.105 -0.0002034098009 1
0 0.045 -0.095 -0.0002097550758 2
0 0.045 -0.085 -0.0002109942848 2
0 0.045 -0.075 -0.0002010778796 2
0 0.045 -0.065 -0.000181131624 2
0 0.045 -0.055 -0.0001559191552 2
0 0.045 -0.045 -0.0001270934836 2
0 0.045 -0.035 -9.567511853e-05 2
0 0.045 -0.025 -6.204924852e-05 2
0 0.045 -0.015 -2.64958366e-05 2
0 0.045 -0.005 1.075263239e-05 2
0 0.045 0.005 4.94620472e-05 2
0 0.045 0.015 8.937531774e-05 2
0 0.045 0.025 0.0001301482178 2
0 0.045 0.035 0.0001711828235 2
0 0.045 0.045 0.0002114597832 2
0 0.045 0.055 0.0002493070067 2
0 0.045 0.065 0.0002821802836 2
0 0.045 0.075 0.0003095324591 2
0 0.045 0.085 0.0003304238805 2
0 0.045 0.095 0.0003435908881 2
0 0.045 0.105 0.0003438726542 2
0 0.045 0.115 0.0003249720523 2
0 0.045 0.125 0.0002847773983 2
0 0.045 0.135 0.000216313388 2
0 0.045 0.145 0.0001407640339 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -6.378075093e-05 1
0 0.055 -0.135 -9.334406314e-05 1
0 0.055 -0.125 -0.0001178951219 1
0 0.055 -0.115 -0.0001335816866 1
0 0.055 -0.105 -0.0001391708505 1
0 0.055 -0.095 -0.0001418914194 1
0 0.055 -0.085 -0.0001493173334 2
0 0.055 -0.075 -0.0001483007586 2
0 0.055 -0.065 -0.0001348610385 2
0 0.055 -0.055 -0.0001171482582 2
0 0.055 -0.045 -9.582431195e-05 2
0 0.055 -0.035 -7.17067355e-05 2
0 0.055 -0.025 -4.500215573e-05 2
0 0.055 -0.015 -1.592732204e-05 2
0 0.055 -0.005 1.528889145e-05 2
0 0.055 0.005 4.841865492e-05 2
0 0.055 0.015 8.323557859e-05 2
0 0.055 0.025 0.0001194814204 2
0 0.055 0.035 0.0001567039597 2
0 0.055 0.045 0.0001942160596 2
0 0.055 0.055 0.0002305432085 2
0 0.055 0.065 0.0002641682432 2
0 0.055 0.075 0.000291949517 2
0 0.055 0.085 0.0003122306857 2
0 0.055 0.095 0.0003252621206 1
0 0.055 0.105 0.0003243850377 1
0 0.055 0.115 0.0003067067848 1
0 0.055 0.125 0.0002642474754 2
0 0.055 0.135 0.0001985178835 2
0 0.055 0.145 0.0001286913679 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -2.926669764e-05 1
0 0.065 -0.135 -4.389449038e-05 1
0 0.065 -0.125 -5.649836136e-05 1
0 0.065 -0.115 -6.064614024e-05 1
0 0.065 -0.105 -6.177238166e-05 1
0 0.065 -0.095 -6.470776732e-05 1
0 0.065 -0.085 -7.203665201e-05 2
0 0.065 -0.075 -7.669484059e-05 2
0 0.065 -0.065 -7.469476029e-05 2
0 0.065 -0.055 -6.747596692e-05 2
0 0.065 -0.045 -5.650576363e-05 2
0 0.065 -0.035 -4.219123962e-05 2
0 0.065 -0.025 -2.477231103e-05 2
0 0.065 -0.015 -4.467134105e-06 2
0 0.065 -0.005 1.83979662e-05 2
0 0.065 0.005 4.349767537e-05 2
0 0.065 0.015 7.055140559e-05 2
0 0.065 0.025 9.938358706e-05 2
0 0.065 0.035 0.0001297517619 2
0 0.065 0.045 0.0001613665206 2
0 0.065 0.055 0.0001928827646 2
0 0.065 0.065 0.0002235871104 2
0 0.065 0.075 0.0002451768093 2
0 0.065 0.085 0.0002569391575 1
0 0.065 0.095 0.0002629603633 1
0 0.065 0.105 0.0002630559894 1
0 0.065 0.115 0.0002493746627 1
0 0.065 0.125 0.0002231398754 1
0 0.065 0.135 0.0001770637748 1
0 0.065 0.145 0.0001123347326 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 1.73200961e-05 1
0 0.075 -0.135 1.967876187e-05 1
0 0.075 -0.125 1.934229335e-05 1
0 0.075 -0.115 2.209456305e-05 1
0 0.075 -0.105 2.194014319e-05 1
0 0.075 -0.095 1.929762348e-05 1
0 0.075 -0.085 1.387976507e-05 2
0 0.075 -0.075 2.79084387e-06 2
0 0.075 -0.065 -9.369683307e-06 2
0 0.075 -0.055 -1.381780433e-05 2
0 0.075 -0.045 -1.417066942e-05 2
0 0.075 -0.035 -1.049178002e-05 2
0 0.075 -0.025 -3.355065825e-06 2
0 0.075 -0.015 6.88894029e-06 2
0 0.075 -0.005 1.975512875e-05 2
0 0.075 0.005 3.480512911e-05 2
0 0.075 0.015 5.18188752e-05 2
0 0.075 0.025 7.075184344e-05 2
0 0.075 0.035 9.1552331e-05 2
0 0.075 0.045 0.0001140578161 2
0 0.075 0.055 0.000136949826 2
0 0.075 0.065 0.0001582508453 2
0 0.075 0.075 0.0001707987875 2
0 0.075 0.085 0.000176919272 1
0 0.075 0.095 0.0001809818606 1
0 0.075 0.105 0.0001817761392 1
0 0.075 0.115 0.0001722160819 1
0 0.075 0.125 0.0001551381406 1
0 0.075 0.135 0.0001263102928 1
0 0.075 0.145 8.589364224e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 6.00528143e-05 1
0 0.085 -0.135 7.927717681e-05 1
0 0.085 -0.125 9.343068843e-05 1
0 0.085 -0.115 9.985364132e-05 1
0 0.085 -0.105 0.0001004654988 1
0 0.085 -0.095 9.767521979e-05 2
0 0.085 -0.085 8.961120661e-05 2
0 0.085 -0.075 7.082824887e-05 2
0 0.085 -0.065 5.003245306e-05 2
0 0.085 -0.055 3.613899296e-05 2
0 0.085 -0.045 2.604106738e-05 2
0 0.085 -0.035 1.869290539e-05 2
0 0.085 -0.025 1.477562487e-05 2
0 0.085 -0.015 1.496757779e-05 2
0 0.085 -0.005 1.82568288e-05 2
0 0.085 0.005 2.386092433e-05 2
0 0.085 0.015 3.055479571e-05 2
0 0.085 0.025 3.793308439e-05 2
0 0.085 0.035 4.600781506e-05 2
0 0.085 0.045 5.584116367e-05 2
0 0.085 0.055 6.778168452e-05 2
0 0.085 0.065 7.81934469e-05 2
0 0.085 0.075 8.547326283e-05 2
0 0.085 0.085 9.155130297e-05 1
0 0.085 0.095 9.607332474e-05 1
0 0.085 0.105 9.603561183e-05 1
0 0.085 0.115 9.005204483e-05 1
0 0.085 0.125 8.070189044e-05 1
0 0.085 0.135 6.62996058e-05 1
0 0.085 0.145 4.331132413e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 6.7520862e-05 2
0 0.095 -0.135 9.94799127e-05 2
0 0.095 -0.125 0.0001270441947 2
0 0.095 -0.115 0.0001386491236 2
0 0.095 -0.105 0.0001458066458 2
0 0.095 -0.095 0.0001454732887 2
0 0.095 -0.085 0.0001324237171 2
0 0.095 -0.075 0.0001116472866 2
0 0.095 -0.065 9.088627317e-05 2
0 0.095 -0.055 7.471490401e-05 2
0 0.095 -0.045 5.949433159e-05 2
0 0.095 -0.035 4.540877841e-05 2
0 0.095 -0.025 3.432666623e-05 2
0 0.095 -0.015 2.565532453e-05 2
0 0.095 -0.005 1.768168655e-05 2
0 0.095 0.005 1.050477904e-05 2
0 0.095 0.015 4.261930919e-06 2
0 0.095 0.025 -7.676164529e-07 2
0 0.095 0.035 -4.735887953e-06 2
0 0.095 0.045 -7.777999825e-06 2
0 0.095 0.055 -8.544377018e-06 2
0 0.095 0.065 -8.404870324e-06 2
0 0.095 0.075 -5.405134623e-06 2
0 0.095 0.085 5.673239211e-07 1
0 0.095 0.095 5.414549388e-06 1
0 0.095 0.105 8.565105423e-06 1
0 0.095 0.115 1.078228227e-05 1
0 0.095 0.125 9.335203938e-06 1
0 0.095 0.135 7.739620028e-06 1
0 0.095 0.145 5.353182144e-06 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 6.830288561e-05 2
0 0.105 -0.135 9.988142601e-05 2
0 0.105 -0.125 0.0001330836369 2
0 0.105 -0.115 0.0001530184724 2
0 0.105 -0.105 0.0001666601268 2
0 0.105 -0.095 0.0001663152128 2
0 0.105 -0.085 0.0001551944535 2
0 0.105 -0.075 0.0001393971246 2
0 0.105 -0.065 0.0001229799051 2
0 0.105 -0.055 0.0001066947953 2
0 0.105 -0.045 8.889393874e-05 2
0 0.105 -0.035 7.068822917e-05 2
0 0.105 -0.025 5.343651003e-05 2
0 0.105 -0.015 3.45814498e-05 1
0 0.105 -0.005 1.771422962e-05 1
0 0.105 0.005 8.97401823e-07 1
0 0.105 0.015 -1.6585869e-05 1
0 0.105 0.025 -3.696856794e-05 2
0 0.105 0.035 -5.52761814e-05 2
0 0.105 0.045 -7.219386599e-05 2
0 0.105 0.055 -8.653713174e-05 2
0 0.105 0.065 -9.842102505e-05 2
0 0.105 0.075 -0.000100288485 2
0 0.105 0.085 -9.292154539e-05 1
0 0.105 0.095 -8.710013999e-05 1
0 0.105 0.105 -7.954627148e-05 1
0 0.105 0.115 -6.778898513e-05 1
0 0.105 0.125 -5.788424374e-05 1
0 0.105 0.135 -4.535664661e-05 1
0 0.105 0.145 -2.980037966e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 8.143629877e-05 2
0 0.115 -0.135 0.0001147277675 2
0 0.115 -0.125 0.0001535888358 2
0 0.115 -0.115 0.0001822867803 2
0 0.115 -0.105 0.0001913784004 1
0 0.115 -0.095 0.0001915029009 1
0 0.115 -0.085 0.0001876181196 1
0 0.115 -0.075 0.0001775144863 1
0 0.115 -0.065 0.0001626853574 1
0 0.115 -0.055 0.0001451204109 1
0 0.115 -0.045 0.000124444103 1
0 0.115 -0.035 0.0001021091973 2
0 0.115 -0.025 7.406909068e-05 1
0 0.115 -0.015 4.797061715e-05 1
0 0.115 -0.005 2.232744357e-05 1
0 0.115 0.005 -4.563505904e-06 1
0 0.115 0.015 -3.246467408e-05 1
0 0.115 0.025 -6.283681603e-05 1
0 0.115 0.035 -9.776318923e-05 2
0 0.115 0.045 -0.000130154781 2
0 0.115 0.055 -0.0001589199729 2
0 0.115 0.065 -0.0001836612762 2
0 0.115 0.075 -0.0001948055062 2
0 0.115 0.085 -0.0001896003111 2
0 0.115 0.095 -0.000178573882 1
0 0.115 0.105 -0.000166924348 1
0 0.115 0.115 -0.0001474115289 1
0 0.115 0.125 -0.0001239832007 1
0 0.115 0.135 -9.376343979e-05 1
0 0.115 0.145 -6.259947474e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
