t x y content type
0 -0.015 0.005 -0.00526158508 2
0 -0.015 0.015 -0.005237357627 2
0 -0.015 0.025 -0.005159251721 2
0 -0.015 0.035 -0.005029753582 2
0 -0.015 0.045 -0.004875369122 1
0 -0.015 0.055 -0.004733706113 1
0 -0.015 0.065 -0.004603482097 2
0 -0.015 0.075 -0.00444524939 2
0 -0.015 0.085 -0.004228354425 2
0 -0.015 0.095 -0.003946028525 2
0 -0.015 0.105 -0.003614493333 2
0 -0.015 0.115 -0.003229115508 2
0 -0.015 0.125 -0.002793530127 2
0 -0.015 0.135 -0.002186096268 2
0 -0.015 0.145 -0.001517514913 2
0 -0.015 0.155 -0.0007414944709 2
0 -0.015 0.165 -0.0002751344429 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.0004165668008 2
0 -0.005 -0.155 -0.001146651443 2
0 -0.005 -0.145 -0.00266634666 2
0 -0.005 -0.135 -0.004080282981 2
0 -0.005 -0.125 -0.00546690349 2
0 -0.005 -0.115 -0.006620292043 2
0 -0.005 -0.105 -0.007630841597 2
0 -0.005 -0.095 -0.008509464164 2
0 -0.005 -0.085 -0.009256638646 2
0 -0.005 -0.075 -0.009897022355 2
0 -0.005 -0.065 -0.01043800251 2
0 -0.005 -0.055 -0.01088783132 2
0 -0.005 -0.045 -0.01125253332 2
0 -0.005 -0.035 -0.01153917211 2
0 -0.005 -0.025 -0.011755579 2
0 -0.005 -0.015 -0.01190781335 2
0 -0.005 -0.005 -0.01199915663 2
0 -0.005 0.005 -0.01202899737 2
0 -0.005 0.015 -0.01198664581 2
0 -0.005 0.025 -0.01184474012 2
0 -0.005 0.035 -0.01160265242 2
0 -0.005 0.045 -0.01128471231 2
0 -0.005 0.055 -0.01094677288 2
0 -0.005 0.065 -0.01058454471 2
0 -0.005 0.075 -0.01013583266 2
0 -0.005 0.085 -0.009567332529 2
0 -0.005 0.095 -0.008870738359 2
0 -0.005 0.105 -0.008069151925 2
0 -0.005 0.115 -0.007139316063 2
0 -0.005 0.125 -0.006091523229 2
0 -0.005 0.135 -0.004665713139 2
0 -0.005 0.145 -0.003186554949 2
0 -0.005 0.155 -0.001373902942 2
0 -0.005 0.165 -0.0005194069546 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.0004127894895 1
0 0.005 -0.155 -0.001203713097 1
0 0.005 -0.145 -0.002877083572 1
0 0.005 -0.135 -0.004475100639 2
0 0.005 -0.125 -0.006266658713 2
0 0.005 -0.115 -0.007908347928 2
0 0.005 -0.105 -0.009439440606 2
0 0.005 -0.095 -0.01079699862 2
0 0.005 -0.085 -0.01196909831 2
0 0.005 -0.075 -0.01295795219 2
0 0.005 -0.065 -0.01379496027 2
0 0.005 -0.055 -0.01449113372 2
0 0.005 -0.045 -0.01505795573 2
0 0.005 -0.035 -0.0155052389 2
0 0.005 -0.025 -0.01584406792 2
0 0.005 -0.015 -0.01608311314 2
0 0.005 -0.005 -0.01622721089 2
0 0.005 0.005 -0.01627909172 2
0 0.005 0.015 -0.01622994889 2
0 0.005 0.025 -0.01604824356 2
0 0.005 0.035 -0.01571511799 2
0 0.005 0.045 -0.01526069516 2
0 0.005 0.055 -0.01474182025 2
0 0.005 0.065 -0.01415316337 2
0 0.005 0.075 -0.01342675597 2
0 0.005 0.085 -0.01252276907 2
0 0.005 0.095 -0.01144883796 2
0 0.005 0.105 -0.01023660825 2
0 0.005 0.115 -0.008846050258 2
0 0.005 0.125 -0.007318889909 2
0 0.005 0.135 -0.005373711061 2
0 0.005 0.145 -0.003566816567 2
0 0.005 0.155 -0.001469172374 2
0 0.005 0.165 -0.0005230170167 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -2.743793577e-05 1
0 0.015 -0.155 -0.0002467594936 1
0 0.015 -0.145 -0.001131299854 1
0 0.015 -0.135 -0.00238080702 1
0 0.015 -0.125 -0.004050875094 1
0 0.015 -0.115 -0.00561035914 2
0 0.015 -0.105 -0.007224316184 2
0 0.015 -0.095 -0.008717983535 2
0 0.015 -0.085 -0.0100539226 2
0 0.015 -0.075 -0.01119002214 2
0 0.015 -0.065 -0.01212941859 2
0 0.015 -0.055 -0.01290618035 2
0 0.015 -0.045 -0.01353690297 2
0 0.015 -0.035 -0.01403485945 2
0 0.015 -0.025 -0.01441295128 2
0 0.015 -0.015 -0.01468131475 2
0 0.015 -0.005 -0.01484572772 2
0 0.015 0.005 -0.01490974904 2
0 0.015 0.015 -0.01486671967 2
0 0.015 0.025 -0.0147044051 2
0 0.015 0.035 -0.01440754656 2
0 0.015 0.045 -0.01397883917 2
0 0.015 0.055 -0.01340576509 2
0 0.015 0.065 -0.01267976874 2
0 0.015 0.075 -0.01179876777 2
0 0.015 0.085 -0.0107578445 2
0 0.015 0.095 -0.009563323233 2
0 0.015 0.105 -0.008241540598 2
0 0.015 0.115 -0.006742544907 2
0 0.015 0.125 -0.005154978362 2
0 0.015 0.135 -0.003171482249 2
0 0.015 0.145 -0.001581921288 2
0 0.015 0.155 -0.0003473974881 2
0 0.015 0.165 -4.965342763e-05 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0.0006091794754 1
0 0.025 -0.155 0.001392008804 1
0 0.025 -0.145 0.001724286292 1
0 0.025 -0.135 0.001274786142 1
0 0.025 -0.125 0.0001053474823 1
0 0.025 -0.115 -0.0009421551385 1
0 0.025 -0.105 -0.002166364802 2
0 0.025 -0.095 -0.003435984196 2
0 0.025 -0.085 -0.004636565945 2
0 0.025 -0.075 -0.005708009875 2
0 0.025 -0.065 -0.006591343939 2
0 0.025 -0.055 -0.007317945307 2
0 0.025 -0.045 -0.007906114787 2
0 0.025 -0.035 -0.008371540511 2
0 0.025 -0.025 -0.008726684292 2
0 0.025 -0.015 -0.008981312148 2
0 0.025 -0.005 -0.009141673424 2
0 0.025 0.005 -0.009212951584 2
0 0.025 0.015 -0.009193688578 2
0 0.025 0.025 -0.009076517776 2
0 0.025 0.035 -0.00883970848 2
0 0.025 0.045 -0.008465609675 2
0 0.025 0.055 -0.007935061417 2
0 0.025 0.065 -0.007236508249 2
0 0.025 0.075 -0.006376995038 2
0 0.025 0.085 -0.005378082914 2
0 0.025 0.095 -0.004261136098 2
0 0.025 0.105 -0.00307637173 2
0 0.025 0.115 -0.001762201699 2
0 0.025 0.125 -0.0004722267412 2
0 0.025 0.135 0.001146975971 2
0 0.025 0.145 0.001928817305 2
0 0.025 0.155 0.001701676114 2
0 0.025 0.165 0.0007699308795 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0.001224261241 1
0 0.035 -0.155 0.002868046161 1
0 0.035 -0.145 0.004010478172 1
0 0.035 -0.135 0.003908096445 1
0 0.035 -0.125 0.002786683122 1
0 0.035 -0.115 0.002027350714 1
0 0.035 -0.105 0.001153331448 1
0 0.035 -0.095 0.0002127900488 2
0 0.035 -0.085 -0.0008155599988 2
0 0.035 -0.075 -0.001800956147 2
0 0.035 -0.065 -0.002669169183 2
0 0.035 -0.055 -0.003367909081 2
0 0.035 -0.045 -0.003930713634 2
0 0.035 -0.035 -0.004375705566 2
0 0.035 -0.025 -0.004716085479 2
0 0.035 -0.015 -0.004962568617 2
0 0.035 -0.005 -0.005123320317 2
0 0.035 0.005 -0.005201397192 2
0 0.035 0.015 -0.005193171266 2
0 0.035 0.025 -0.005089098928 2
0 0.035 0.035 -0.004872562657 2
0 0.035 0.045 -0.004522317032 2
0 0.035 0.055 -0.004017662332 2
0 0.035 0.065 -0.003339444371 2
0 0.035 0.075 -0.002488278494 2
0 0.035 0.085 -0.00150249853 2
0 0.035 0.095 -0.0004235130215 2
0 0.035 0.105 0.0006557876293 2
0 0.035 0.115 0.00185486422 2
0 0.035 0.125 0.00296643258 2
0 0.035 0.135 0.004608565699 2
0 0.035 0.145 0.004950286612 2
0 0.035 0.155 0.003625008399 2
0 0.035 0.165 0.001573658978 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0.001849003239 1
0 0.045 -0.155 0.004383434161 1
0 0.045 -0.145 0.00633674997 1
0 0.045 -0.135 0.00653050963 1
0 0.045 -0.125 0.005342696551 1
0 0.045 -0.115 0.004770051018 1
0 0.045 -0.105 0.004155657594 1
0 0.045 -0.095 0.003636197286 2
0 0.045 -0.085 0.002893596795 2
0 0.045 -0.075 0.002124009508 2
0 0.045 -0.065 0.001348081778 2
0 0.045 -0.055 0.000713496977 2
0 0.045 -0.045 0.000200500896 2
0 0.045 -0.035 -0.0002040829262 2
0 0.045 -0.025 -0.0005119872984 2
0 0.045 -0.015 -0.0007362240003 2
0 0.045 -0.005 -0.0008899870223 2
0 0.045 0.005 -0.0009794471517 2
0 0.045 0.015 -0.001001772449 2
0 0.045 0.025 -0.000944486761 2
0 0.045 0.035 -0.0007852635467 2
0 0.045 0.045 -0.0004958914794 2
0 0.045 0.055 -5.105278703e-05 2
0 0.045 0.065 0.0005903217207 2
0 0.045 0.075 0.001366667206 2
0 0.045 0.085 0.002254951388 2
0 0.045 0.095 0.003163239419 2
0 0.045 0.105 0.004081062129 2
0 0.045 0.115 0.005150509018 2
0 0.045 0.125 0.00613418365 2
0 0.045 0.135 0.00787776302 2
0 0.045 0.145 0.007861967941 2
0 0.045 0.155 0.005512948563 2
0 0.045 0.165 0.002364157293 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0.002458173656 1
0 0.055 -0.155 0.005845864238 1
0 0.055 -0.145 0.0085191694 1
0 0.055 -0.135 0.008931132514 1
0 0.055 -0.125 0.007561471718 1
0 0.055 -0.115 0.007026938208 1
0 0.055 -0.105 0.006567708838 1
0 0.055 -0.095 0.006365171007 1
0 0.055 -0.085 0.006024438974 2
0 0.055 -0.075 0.005514830923 2
0 0.055 -0.065 0.004880307025 2
0 0.055 -0.055 0.004313237458 2
0 0.055 -0.045 0.003847713879 2
0 0.055 -0.035 0.003484493311 2
0 0.055 -0.025 0.003214669611 2
0 0.055 -0.015 0.003021168204 2
0 0.055 -0.005 0.002879648338 2
0 0.055 0.005 0.002777729551 2
0 0.055 0.015 0.002716466433 2
0 0.055 0.025 0.002711454621 2
0 0.055 0.035 0.002795675318 2
0 0.055 0.045 0.003002799497 2
0 0.055 0.055 0.003362238634 2
0 0.055 0.065 0.003908359474 2
0 0.055 0.075 0.004511251882 2
0 0.055 0.085 0.005199357875 2
0 0.055 0.095 0.005788994746 1
0 0.055 0.105 0.006485720881 1
0 0.055 0.115 0.007415135799 1
0 0.055 0.125 0.008407150771 2
0 0.055 0.135 0.01038006492 2
0 0.055 0.145 0.01021449583 2
0 0.055 0.155 0.007092002495 2
0 0.055 0.165 0.003052055847 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0.003110863692 1
0 0.065 -0.155 0.00736843542 1
0 0.065 -0.145 0.01070449989 1
0 0.065 -0.135 0.01124476208 1
0 0.065 -0.125 0.009635241872 1
0 0.065 -0.115 0.009167327328 1
0 0.065 -0.105 0.008878402901 1
0 0.065 -0.095 0.008865345075 1
0 0.065 -0.085 0.008865885292 2
0 0.065 -0.075 0.008556490981 2
0 0.065 -0.065 0.00807284081 2
0 0.065 -0.055 0.007563845544 2
0 0.065 -0.045 0.007148880169 2
0 0.065 -0.035 0.006853983682 2
0 0.065 -0.025 0.006666300672 2
0 0.065 -0.015 0.006556198485 2
0 0.065 -0.005 0.006458491867 2
0 0.065 0.005 0.006343639209 2
0 0.065 0.015 0.006210120036 2
0 0.065 0.025 0.006084763954 2
0 0.065 0.035 0.006040304368 2
0 0.065 0.045 0.006118656325 2
0 0.065 0.055 0.00635856592 2
0 0.065 0.065 0.006757074211 2
0 0.065 0.075 0.007138978552 2
0 0.065 0.085 0.00747686106 1
0 0.065 0.095 0.007746167993 1
0 0.065 0.105 0.008239997727 1
0 0.065 0.115 0.009067114027 1
0 0.065 0.125 0.009986560558 1
0 0.065 0.135 0.01208273056 1
0 0.065 0.145 0.01189324304 2
0 0.065 0.155 0.008248374403 2
0 0.065 0.165 0.003568522691 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.003809815277 1
0 0.075 -0.155 0.00898980074 1
0 0.075 -0.145 0.0130756552 1
0 0.075 -0.135 0.01378081465 1
0 0.075 -0.125 0.01193485359 1
0 0.075 -0.115 0.01154232499 1
0 0.075 -0.105 0.01133715269 1
0 0.075 -0.095 0.01146743156 1
0 0.075 -0.085 0.01161286361 2
0 0.075 -0.075 0.01140390683 2
0 0.075 -0.065 0.0109756732 2
0 0.075 -0.055 0.01046078854 2
0 0.075 -0.045 0.01004302154 2
0 0.075 -0.035 0.009758367295 2
0 0.075 -0.025 0.009612035858 2
0 0.075 -0.015 0.009570351478 2
0 0.075 -0.005 0.009512947191 2
0 0.075 0.005 0.009393731635 2
0 0.075 0.015 0.009197857896 2
0 0.075 0.025 0.008949954076 2
0 0.075 0.035 0.00878378467 2
0 0.075 0.045 0.008741152339 2
0 0.075 0.055 0.008864843108 2
0 0.075 0.065 0.009098054562 2
0 0.075 0.075 0.009268721866 2
0 0.075 0.085 0.009262648469 1
0 0.075 0.095 0.009343255969 1
0 0.075 0.105 0.009641926828 1
0 0.075 0.115 0.01039764948 1
0 0.075 0.125 0.01117461496 1
0 0.075 0.135 0.01327268141 1
0 0.075 0.145 0.01296863426 1
0 0.075 0.155 0.008976338209 2
0 0.075 0.165 0.003891594121 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.004549926898 2
0 0.085 -0.155 0.01073893433 2
0 0.085 -0.145 0.01566373421 1
0 0.085 -0.135 0.01654858465 1
0 0.085 -0.125 0.01452585271 1
0 0.085 -0.115 0.014227418 1
0 0.085 -0.105 0.01400404382 1
0 0.085 -0.095 0.01407697653 2
0 0.085 -0.085 0.01402587334 2
0 0.085 -0.075 0.01373240188 2
0 0.085 -0.065 0.01324428744 2
0 0.085 -0.055 0.01268649252 2
0 0.085 -0.045 0.0122364228 2
0 0.085 -0.035 0.01188643634 2
0 0.085 -0.025 0.01171738088 2
0 0.085 -0.015 0.0116600808 2
0 0.085 -0.005 0.01161153869 2
0 0.085 0.005 0.01150922422 2
0 0.085 0.015 0.01131491843 2
0 0.085 0.025 0.01105778974 2
0 0.085 0.035 0.01085297448 2
0 0.085 0.045 0.01078424049 2
0 0.085 0.055 0.01086346883 2
0 0.085 0.065 0.01100140419 2
0 0.085 0.075 0.0110440072 2
0 0.085 0.085 0.0108372329 1
0 0.085 0.095 0.01083609697 1
0 0.085 0.105 0.01102562688 1
0 0.085 0.115 0.01172107714 1
0 0.085 0.125 0.01231998871 1
0 0.085 0.135 0.01426997879 1
0 0.085 0.145 0.01367069374 1
0 0.085 0.155 0.009384150172 1
0 0.085 0.165 0.004050645822 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.005188084352 2
0 0.095 -0.155 0.01229541135 2
0 0.095 -0.145 0.01815800879 2
0 0.095 -0.135 0.01939162717 2
0 0.095 -0.125 0.01716744744 2
0 0.095 -0.115 0.01665177255 2
0 0.095 -0.105 0.01606066414 2
0 0.095 -0.095 0.01578936479 2
0 0.095 -0.085 0.01544107862 2
0 0.095 -0.075 0.01496912538 2
0 0.095 -0.065 0.01438127894 2
0 0.095 -0.055 0.0137956324 2
0 0.095 -0.045 0.01332099789 2
0 0.095 -0.035 0.01285950097 2
0 0.095 -0.025 0.01256619847 2
0 0.095 -0.015 0.01232826081 2
0 0.095 -0.005 0.01222971069 2
0 0.095 0.005 0.01219501338 2
0 0.095 0.015 0.01215862502 2
0 0.095 0.025 0.01216041054 2
0 0.095 0.035 0.01211861087 2
0 0.095 0.045 0.01220341073 2
0 0.095 0.055 0.0123541574 2
0 0.095 0.065 0.01251737781 2
0 0.095 0.075 0.0125564294 2
0 0.095 0.085 0.01228411485 1
0 0.095 0.095 0.01219298052 1
0 0.095 0.105 0.01227902869 1
0 0.095 0.115 0.01289229288 1
0 0.095 0.125 0.01339619843 1
0 0.095 0.135 0.0151725118 1
0 0.095 0.145 0.01427893749 1
0 0.095 0.155 0.009689698235 1
0 0.095 0.165 0.004134359341 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.005647504278 2
0 0.105 -0.155 0.0134412775 2
0 0.105 -0.145 0.01996424285 2
0 0.105 -0.135 0.02136398056 2
0 0.105 -0.125 0.01879821702 2
0 0.105 -0.115 0.01785067662 2
0 0.105 -0.105 0.01672366389 2
0 0.105 -0.095 0.01597017927 2
0 0.105 -0.085 0.01526887953 2
0 0.105 -0.075 0.01461503951 2
0 0.105 -0.065 0.0139768455 2
0 0.105 -0.055 0.01342341346 2
0 0.105 -0.045 0.01293659039 2
0 0.105 -0.035 0.01244623676 2
0 0.105 -0.025 0.01203140713 2
0 0.105 -0.015 0.01167266856 1
0 0.105 -0.005 0.0115865645 1
0 0.105 0.005 0.01165605147 1
0 0.105 0.015 0.01181178214 1
0 0.105 0.025 0.01216661168 2
0 0.105 0.035 0.01250857326 2
0 0.105 0.045 0.01291293074 2
0 0.105 0.055 0.01331996572 2
0 0.105 0.065 0.01364529077 2
0 0.105 0.075 0.01378841868 2
0 0.105 0.085 0.01358523176 1
0 0.105 0.095 0.01334877041 1
0 0.105 0.105 0.01332670307 1
0 0.105 0.115 0.01379214263 1
0 0.105 0.125 0.01424216254 1
0 0.105 0.135 0.01590037086 1
0 0.105 0.145 0.01476135531 1
0 0.105 0.155 0.009912156064 1
0 0.105 0.165 0.004184754961 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.005871855854 2
0 0.115 -0.155 0.01402298194 2
0 0.115 -0.145 0.0208582553 2
0 0.115 -0.135 0.02218550149 2
0 0.115 -0.125 0.01912797562 2
0 0.115 -0.115 0.01753347929 2
0 0.115 -0.105 0.01578181644 1
0 0.115 -0.095 0.01464670275 1
0 0.115 -0.085 0.01375987111 1
0 0.115 -0.075 0.01306384249 1
0 0.115 -0.065 0.01245957132 1
0 0.115 -0.055 0.0119759624 1
0 0.115 -0.045 0.01151828284 1
0 0.115 -0.035 0.01117038366 2
0 0.115 -0.025 0.01077303785 1
0 0.115 -0.015 0.01051594087 1
0 0.115 -0.005 0.01046753956 1
0 0.115 0.005 0.01065970474 1
0 0.115 0.015 0.01106918014 1
0 0.115 0.025 0.01164467098 1
0 0.115 0.035 0.0123635424 2
0 0.115 0.045 0.01300834157 2
0 0.115 0.055 0.01374894849 2
0 0.115 0.065 0.01435583034 2
0 0.115 0.075 0.01471962154 2
0 0.115 0.085 0.0147689582 2
0 0.115 0.095 0.01446219248 1
0 0.115 0.105 0.01427624477 1
0 0.115 0.115 0.01448823994 1
0 0.115 0.125 0.01477676569 1
0 0.115 0.135 0.01632846147 1
0 0.115 0.145 0.01503368847 1
0 0.115 0.155 0.0100372428 1
