t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -7.436583446e-06 1
0 0.005 -0.135 -2.248924642e-05 2
0 0.005 -0.125 -3.952842106e-05 2
0 0.005 -0.115 -5.391652568e-05 2
0 0.005 -0.105 -6.461447024e-05 2
0 0.005 -0.095 -7.20765959e-05 2
0 0.005 -0.085 -7.598697755e-05 2
0 0.005 -0.075 -7.595719713e-05 2
0 0.005 -0.065 -7.219457886e-05 2
0 0.005 -0.055 -6.519279898e-05 2
0 0.005 -0.045 -5.557527324e-05 2
0 0.005 -0.035 -4.39866069e-05 2
0 0.005 -0.025 -3.100327205e-05 2
0 0.005 -0.015 -1.711954574e-05 2
0 0.005 -0.005 -2.763335248e-06 2
0 0.005 0.005 1.157510368e-05 2
0 0.005 0.015 2.541554294e-05 2
0 0.005 0.025 3.677374465e-05 2
0 0.005 0.035 4.748929446e-05 2
0 0.005 0.045 6.143005402e-05 2
0 0.005 0.055 7.503404916e-05 2
0 0.005 0.065 8.264137805e-05 2
0 0.005 0.075 8.394526181e-05 2
0 0.005 0.085 8.194829037e-05 2
0 0.005 0.095 7.708030723e-05 2
0 0.005 0.105 6.88081714e-05 2
0 0.005 0.115 5.702346031e-05 2
0 0.005 0.125 4.182164579e-05 2
0 0.005 0.135 2.370219198e-05 2
0 0.005 0.145 6.715475876e-06 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -5.582291555e-07 1
0 0.015 -0.135 -1.133961471e-05 1
0 0.015 -0.125 -2.375974312e-05 1
0 0.015 -0.115 -3.505212329e-05 2
0 0.015 -0.105 -4.53145154e-05 2
0 0.015 -0.095 -5.307271055e-05 2
0 0.015 -0.085 -5.772910552e-05 2
0 0.015 -0.075 -5.892592237e-05 2
0 0.015 -0.065 -5.624713406e-05 2
0 0.015 -0.055 -5.043587428e-05 2
0 0.015 -0.045 -4.222079756e-05 2
0 0.015 -0.035 -3.229369213e-05 2
0 0.015 -0.025 -2.124510127e-05 2
0 0.015 -0.015 -9.528208171e-06 2
0 0.015 -0.005 2.526415644e-06 2
0 0.015 0.005 1.460209482e-05 2
0 0.015 0.015 2.649117776e-05 2
0 0.015 0.025 3.817038656e-05 2
0 0.015 0.035 4.944120103e-05 2
0 0.015 0.045 5.961130103e-05 2
0 0.015 0.055 6.753505506e-05 2
0 0.015 0.065 7.193773019e-05 2
0 0.015 0.075 7.204564761e-05 2
0 0.015 0.085 6.799596008e-05 2
0 0.015 0.095 6.045961267e-05 2
0 0.015 0.105 5.002906372e-05 2
0 0.015 0.115 3.716317076e-05 2
0 0.015 0.125 2.228540533e-05 2
0 0.015 0.135 7.566822961e-06 2
0 0.015 0.145 -4.485345915e-06 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 1.649623947e-05 1
0 0.025 -0.135 1.664927416e-05 1
0 0.025 -0.125 1.498545469e-05 1
0 0.025 -0.115 1.157034382e-05 1
0 0.025 -0.105 9.738915969e-06 2
0 0.025 -0.095 5.37649595e-06 2
0 0.025 -0.085 2.450818182e-06 2
0 0.025 -0.075 1.242195224e-06 2
0 0.025 -0.065 1.401385663e-06 2
0 0.025 -0.055 2.79893599e-06 2
0 0.025 -0.045 4.826959716e-06 2
0 0.025 -0.035 7.039620265e-06 2
0 0.025 -0.025 9.139506071e-06 2
0 0.025 -0.015 1.100015837e-05 2
0 0.025 -0.005 1.266709293e-05 2
0 0.025 0.005 1.426820032e-05 2
0 0.025 0.015 1.601638893e-05 2
0 0.025 0.025 1.816104499e-05 2
0 0.025 0.035 2.080363351e-05 2
0 0.025 0.045 2.349077665e-05 2
0 0.025 0.055 2.502321072e-05 2
0 0.025 0.065 2.396079456e-05 2
0 0.025 0.075 1.954683377e-05 2
0 0.025 0.085 1.225106188e-05 2
0 0.025 0.095 3.282074546e-06 2
0 0.025 0.105 -6.254273852e-06 2
0 0.025 0.115 -1.52003829e-05 2
0 0.025 0.125 -2.294984125e-05 2
0 0.025 0.135 -2.571701958e-05 2
0 0.025 0.145 -2.511406983e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 4.110749914e-05 1
0 0.035 -0.135 5.642016153e-05 1
0 0.035 -0.125 7.051009655e-05 1
0 0.035 -0.115 7.892542096e-05 1
0 0.035 -0.105 8.551890379e-05 1
0 0.035 -0.095 9.085965532e-05 2
0 0.035 -0.085 9.208252992e-05 2
0 0.035 -0.075 9.167871272e-05 2
0 0.035 -0.065 8.872462509e-05 2
0 0.035 -0.055 8.369889644e-05 2
0 0.035 -0.045 7.630179308e-05 2
0 0.035 -0.035 6.652362941e-05 2
0 0.035 -0.025 5.462245742e-05 2
0 0.035 -0.015 4.10227605e-05 2
0 0.035 -0.005 2.638294213e-05 2
0 0.035 0.005 1.15483001e-05 2
0 0.035 0.015 -2.571172992e-06 2
0 0.035 0.025 -1.521488152e-05 2
0 0.035 0.035 -2.599698259e-05 2
0 0.035 0.045 -3.507327204e-05 2
0 0.035 0.055 -4.319551467e-05 2
0 0.035 0.065 -5.146449849e-05 2
0 0.035 0.075 -6.037725011e-05 2
0 0.035 0.085 -6.972034818e-05 2
0 0.035 0.095 -7.780701694e-05 2
0 0.035 0.105 -8.320055762e-05 2
0 0.035 0.115 -8.430879908e-05 2
0 0.035 0.125 -8.144343887e-05 2
0 0.035 0.135 -6.887569038e-05 2
0 0.035 0.145 -5.250721362e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 7.022569918e-05 1
0 0.045 -0.135 0.0001037528493 1
0 0.045 -0.125 0.0001372336325 1
0 0.045 -0.115 0.0001599694437 1
0 0.045 -0.105 0.000179014544 1
0 0.045 -0.095 0.0001958462961 2
0 0.045 -0.085 0.0002016098256 2
0 0.045 -0.075 0.0002016604763 2
0 0.045 -0.065 0.0001959800689 2
0 0.045 -0.055 0.0001831893251 2
0 0.045 -0.045 0.0001641804924 2
0 0.045 -0.035 0.0001395754469 2
0 0.045 -0.025 0.0001103516723 2
0 0.045 -0.015 7.757818524e-05 2
0 0.045 -0.005 4.263182189e-05 2
0 0.045 0.005 7.185157046e-06 2
0 0.045 0.015 -2.696649912e-05 2
0 0.045 0.025 -5.821759535e-05 2
0 0.045 0.035 -8.548603174e-05 2
0 0.045 0.045 -0.0001083273325 2
0 0.045 0.055 -0.0001270376704 2
0 0.045 0.065 -0.0001422573816 2
0 0.045 0.075 -0.0001542556432 2
0 0.045 0.085 -0.0001634260573 2
0 0.045 0.095 -0.000168458085 2
0 0.045 0.105 -0.0001684146352 2
0 0.045 0.115 -0.0001616200781 2
0 0.045 0.125 -0.0001474826101 2
0 0.045 0.135 -0.0001177984652 2
0 0.045 0.145 -8.364022651e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.0001027579164 1
0 0.055 -0.135 0.0001563846834 1
0 0.055 -0.125 0.0002114551125 1
0 0.055 -0.115 0.0002512451585 1
0 0.055 -0.105 0.0002834753345 1
0 0.055 -0.095 0.0003065741515 1
0 0.055 -0.085 0.0003219507669 2
0 0.055 -0.075 0.0003234612693 2
0 0.055 -0.065 0.0003147263279 2
0 0.055 -0.055 0.0002929880863 2
0 0.055 -0.045 0.0002608614093 2
0 0.055 -0.035 0.0002198392387 2
0 0.055 -0.025 0.0001715994221 2
0 0.055 -0.015 0.0001177870721 2
0 0.055 -0.005 6.046638732e-05 2
0 0.055 0.005 2.205898165e-06 2
0 0.055 0.015 -5.416845335e-05 2
0 0.055 0.025 -0.0001060293553 2
0 0.055 0.035 -0.0001514295685 2
0 0.055 0.045 -0.0001891788485 2
0 0.055 0.055 -0.0002189969497 2
0 0.055 0.065 -0.0002403054888 2
0 0.055 0.075 -0.0002546905885 2
0 0.055 0.085 -0.0002623808793 2
0 0.055 0.095 -0.000256699391 1
0 0.055 0.105 -0.0002490280043 1
0 0.055 0.115 -0.0002353065254 1
0 0.055 0.125 -0.0002163443042 2
0 0.055 0.135 -0.0001701709704 2
0 0.055 0.145 -0.0001173414078 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0001389341235 1
0 0.065 -0.135 0.0002145656538 1
0 0.065 -0.125 0.0002916737933 1
0 0.065 -0.115 0.0003498593203 1
0 0.065 -0.105 0.0003954672115 1
0 0.065 -0.095 0.0004279243869 1
0 0.065 -0.085 0.0004512788168 2
0 0.065 -0.075 0.0004541490119 2
0 0.065 -0.065 0.0004390729866 2
0 0.065 -0.055 0.000406677322 2
0 0.065 -0.045 0.000360196406 2
0 0.065 -0.035 0.0003021184894 2
0 0.065 -0.025 0.0002345523819 2
0 0.065 -0.015 0.0001594248609 2
0 0.065 -0.005 7.927008443e-05 2
0 0.065 0.005 -2.486119936e-06 2
0 0.065 0.015 -8.187053524e-05 2
0 0.065 0.025 -0.0001551182239 2
0 0.065 0.035 -0.0002193712415 2
0 0.065 0.045 -0.0002727921519 2
0 0.065 0.055 -0.000314579285 2
0 0.065 0.065 -0.0003433664125 2
0 0.065 0.075 -0.0003611499756 2
0 0.065 0.085 -0.0003640396472 1
0 0.065 0.095 -0.0003576869248 1
0 0.065 0.105 -0.0003408404138 1
0 0.065 0.115 -0.000313572411 1
0 0.065 0.125 -0.0002764133127 1
0 0.065 0.135 -0.0002188986915 1
0 0.065 0.145 -0.0001544737248 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001802728626 1
0 0.075 -0.135 0.0002795195179 1
0 0.075 -0.125 0.0003787095202 1
0 0.075 -0.115 0.0004541779708 1
0 0.075 -0.105 0.000512653812 1
0 0.075 -0.095 0.0005541123007 1
0 0.075 -0.085 0.0005843743257 2
0 0.075 -0.075 0.000585964889 2
0 0.075 -0.065 0.0005615800176 2
0 0.075 -0.055 0.0005170794869 2
0 0.075 -0.045 0.0004556585444 2
0 0.075 -0.035 0.0003808419274 2
0 0.075 -0.025 0.0002949149601 2
0 0.075 -0.015 0.000199872312 2
0 0.075 -0.005 9.846479043e-05 2
0 0.075 0.005 -5.370317558e-06 2
0 0.075 0.015 -0.000106835942 2
0 0.075 0.025 -0.0002011909062 2
0 0.075 0.035 -0.0002845282911 2
0 0.075 0.045 -0.000354351939 2
0 0.075 0.055 -0.0004093244402 2
0 0.075 0.065 -0.0004480756167 2
0 0.075 0.075 -0.0004701172651 2
0 0.075 0.085 -0.0004709955253 1
0 0.075 0.095 -0.0004592439585 1
0 0.075 0.105 -0.0004333177293 1
0 0.075 0.115 -0.0003924076787 1
0 0.075 0.125 -0.0003378165314 1
0 0.075 0.135 -0.0002607226072 1
0 0.075 0.145 -0.000182935166 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002380179483 1
0 0.085 -0.135 0.000353630721 1
0 0.085 -0.125 0.0004707878195 1
0 0.085 -0.115 0.0005602694343 1
0 0.085 -0.105 0.0006302548239 1
0 0.085 -0.095 0.0006877723507 2
0 0.085 -0.085 0.0007138864123 2
0 0.085 -0.075 0.0007085685092 2
0 0.085 -0.065 0.0006740984051 2
0 0.085 -0.055 0.0006171898988 2
0 0.085 -0.045 0.000541193148 2
0 0.085 -0.035 0.0004497537111 2
0 0.085 -0.025 0.0003474495945 2
0 0.085 -0.015 0.0002357484301 2
0 0.085 -0.005 0.0001171573685 2
0 0.085 0.005 -3.599304886e-06 2
0 0.085 0.015 -0.0001240494902 2
0 0.085 0.025 -0.0002378495632 2
0 0.085 0.035 -0.0003402504305 2
0 0.085 0.045 -0.0004284730102 2
0 0.085 0.055 -0.0004979998961 2
0 0.085 0.065 -0.0005476385826 2
0 0.085 0.075 -0.0005731277605 2
0 0.085 0.085 -0.0005711267981 1
0 0.085 0.095 -0.0005541892784 1
0 0.085 0.105 -0.0005203677647 1
0 0.085 0.115 -0.0004663515095 1
0 0.085 0.125 -0.0003947592096 1
0 0.085 0.135 -0.0002952115475 1
0 0.085 0.145 -0.0001990507054 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002811190506 2
0 0.095 -0.135 0.0004265354357 2
0 0.095 -0.125 0.000572048947 2
0 0.095 -0.115 0.0006774177516 2
0 0.095 -0.105 0.0007573797156 2
0 0.095 -0.095 0.0008055800528 2
0 0.095 -0.085 0.0008214410029 2
0 0.095 -0.075 0.0008071872707 2
0 0.095 -0.065 0.0007649033126 2
0 0.095 -0.055 0.0006987977148 2
0 0.095 -0.045 0.0006098928512 2
0 0.095 -0.035 0.0005033395677 2
0 0.095 -0.025 0.0003871518615 2
0 0.095 -0.015 0.0002624348213 2
0 0.095 -0.005 0.0001339595534 2
0 0.095 0.005 5.750425237e-06 2
0 0.095 0.015 -0.0001269436847 2
0 0.095 0.025 -0.0002582521417 2
0 0.095 0.035 -0.0003808425376 2
0 0.095 0.045 -0.0004897739005 2
0 0.095 0.055 -0.0005766466928 2
0 0.095 0.065 -0.0006389153888 2
0 0.095 0.075 -0.0006690025322 2
0 0.095 0.085 -0.000664808151 1
0 0.095 0.095 -0.0006435426774 1
0 0.095 0.105 -0.0006019793596 1
0 0.095 0.115 -0.0005357112029 1
0 0.095 0.125 -0.0004492705023 1
0 0.095 0.135 -0.0003308684079 1
0 0.095 0.145 -0.0002195695056 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0003180320602 2
0 0.105 -0.135 0.0004849013573 2
0 0.105 -0.125 0.0006510472846 2
0 0.105 -0.115 0.0007670638523 2
0 0.105 -0.105 0.0008500175643 2
0 0.105 -0.095 0.0008932186365 2
0 0.105 -0.085 0.0009023795877 2
0 0.105 -0.075 0.0008823837529 2
0 0.105 -0.065 0.0008351146276 2
0 0.105 -0.055 0.0007638995179 2
0 0.105 -0.045 0.0006654240286 2
0 0.105 -0.035 0.0005434866768 2
0 0.105 -0.025 0.0004089955549 2
0 0.105 -0.015 0.0002696122252 1
0 0.105 -0.005 0.0001461876844 1
0 0.105 0.005 2.44247932e-05 1
0 0.105 0.015 -0.0001038804734 1
0 0.105 0.025 -0.0002533506237 2
0 0.105 0.035 -0.0004010517545 2
0 0.105 0.045 -0.0005348619615 2
0 0.105 0.055 -0.0006432484084 2
0 0.105 0.065 -0.0007204689634 2
0 0.105 0.075 -0.0007573441867 2
0 0.105 0.085 -0.0007518096803 1
0 0.105 0.095 -0.0007273508322 1
0 0.105 0.105 -0.0006784355517 1
0 0.105 0.115 -0.0006011499292 1
0 0.105 0.125 -0.0005013644649 1
0 0.105 0.135 -0.0003662220782 1
0 0.105 0.145 -0.0002373585155 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003509436228 2
0 0.115 -0.135 0.0005391100862 2
0 0.115 -0.125 0.0007248054713 2
0 0.115 -0.115 0.0008494592218 2
0 0.115 -0.105 0.0009199898198 1
0 0.115 -0.095 0.0009519392728 1
0 0.115 -0.085 0.0009560811103 1
0 0.115 -0.075 0.0009329493241 1
0 0.115 -0.065 0.0008833295865 1
0 0.115 -0.055 0.0008125265179 1
0 0.115 -0.045 0.0007143700505 1
0 0.115 -0.035 0.0005904034785 2
0 0.115 -0.025 0.0004445670596 1
0 0.115 -0.015 0.0003053719795 1
0 0.115 -0.005 0.0001699119046 1
0 0.115 0.005 3.211714223e-05 1
0 0.115 0.015 -0.0001051332622 1
0 0.115 0.025 -0.0002487607825 1
0 0.115 0.035 -0.0004112411886 2
0 0.115 0.045 -0.000566387964 2
0 0.115 0.055 -0.0006976103848 2
0 0.115 0.065 -0.0007904643816 2
0 0.115 0.075 -0.0008393392611 2
0 0.115 0.085 -0.0008432045623 2
0 0.115 0.095 -0.0008053567398 1
0 0.115 0.105 -0.0007491587116 1
0 0.115 0.115 -0.0006633146846 1
0 0.115 0.125 -0.00055154687 1
0 0.115 0.135 -0.0004020000832 1
0 0.115 0.145 -0.0002575597236 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
