t x y content type
0 -0.015 0.005 -0.006118693862 2
0 -0.015 0.015 -0.006091306972 2
0 -0.015 0.025 -0.006006015142 2
0 -0.015 0.035 -0.005867175273 2
0 -0.015 0.045 -0.005707709265 1
0 -0.015 0.055 -0.005571658497 1
0 -0.015 0.065 -0.005456062816 2
0 -0.015 0.075 -0.005312853214 2
0 -0.015 0.085 -0.005104977155 2
0 -0.015 0.095 -0.00482310055 2
0 -0.015 0.105 -0.004481875144 2
0 -0.015 0.115 -0.004072766365 2
0 -0.015 0.125 -0.003588631826 2
0 -0.015 0.135 -0.002883863687 2
0 -0.015 0.145 -0.002052557554 2
0 -0.015 0.155 -0.001034626241 2
0 -0.015 0.165 -0.0003908911387 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.000674769955 2
0 -0.005 -0.155 -0.001786299621 2
0 -0.005 -0.145 -0.003905753606 2
0 -0.005 -0.135 -0.005725390308 2
0 -0.005 -0.125 -0.007365246283 2
0 -0.005 -0.115 -0.008666904993 2
0 -0.005 -0.105 -0.009752933313 2
0 -0.005 -0.095 -0.01067000053 2
0 -0.005 -0.085 -0.01143582071 2
0 -0.005 -0.075 -0.0120854553 2
0 -0.005 -0.065 -0.01263014192 2
0 -0.005 -0.055 -0.01307986704 2
0 -0.005 -0.045 -0.01344185143 2
0 -0.005 -0.035 -0.01372398191 2
0 -0.005 -0.025 -0.01393497007 2
0 -0.005 -0.015 -0.01408152562 2
0 -0.005 -0.005 -0.01416731489 2
0 -0.005 0.005 -0.01419184781 2
0 -0.005 0.015 -0.0141430834 2
0 -0.005 0.025 -0.01398977079 2
0 -0.005 0.035 -0.01373394319 2
0 -0.005 0.045 -0.01340788175 2
0 -0.005 0.055 -0.01307797793 2
0 -0.005 0.065 -0.01273732962 2
0 -0.005 0.075 -0.01230948282 2
0 -0.005 0.085 -0.01175201249 2
0 -0.005 0.095 -0.01105055277 2
0 -0.005 0.105 -0.0102202324 2
0 -0.005 0.115 -0.009228025799 2
0 -0.005 0.125 -0.008054350223 2
0 -0.005 0.135 -0.006405850226 2
0 -0.005 0.145 -0.004532889096 2
0 -0.005 0.155 -0.002082603856 2
0 -0.005 0.165 -0.000811459019 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.000843179307 1
0 0.005 -0.155 -0.00229055276 1
0 0.005 -0.145 -0.004829889033 1
0 0.005 -0.135 -0.006944290999 2
0 0.005 -0.125 -0.009034361674 2
0 0.005 -0.115 -0.01091675591 2
0 0.005 -0.105 -0.01259038431 2
0 0.005 -0.095 -0.01402930778 2
0 0.005 -0.085 -0.0152405205 2
0 0.005 -0.075 -0.01624662279 2
0 0.005 -0.065 -0.01709117573 2
0 0.005 -0.055 -0.01778790485 2
0 0.005 -0.045 -0.0183506963 2
0 0.005 -0.035 -0.01879104677 2
0 0.005 -0.025 -0.01912146319 2
0 0.005 -0.015 -0.01935170235 2
0 0.005 -0.005 -0.01948731286 2
0 0.005 0.005 -0.0195321227 2
0 0.005 0.015 -0.01947686547 2
0 0.005 0.025 -0.01928544178 2
0 0.005 0.035 -0.01893841581 2
0 0.005 0.045 -0.01847572053 2
0 0.005 0.055 -0.01796596104 2
0 0.005 0.065 -0.0174007076 2
0 0.005 0.075 -0.01669715194 2
0 0.005 0.085 -0.01580371655 2
0 0.005 0.095 -0.01472237079 2
0 0.005 0.105 -0.01347156118 2
0 0.005 0.115 -0.01200132979 2
0 0.005 0.125 -0.01030638782 2
0 0.005 0.135 -0.008126408002 2
0 0.005 0.145 -0.005806371663 2
0 0.005 0.155 -0.00273377798 2
0 0.005 0.165 -0.001034150272 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.0005565264249 1
0 0.015 -0.155 -0.001566945149 1
0 0.015 -0.145 -0.003340411815 1
0 0.015 -0.135 -0.005104721273 1
0 0.015 -0.125 -0.007009897273 1
0 0.015 -0.115 -0.008847450383 2
0 0.015 -0.105 -0.0106572454 2
0 0.015 -0.095 -0.01228401282 2
0 0.015 -0.085 -0.01369247403 2
0 0.015 -0.075 -0.01485951841 2
0 0.015 -0.065 -0.01581274594 2
0 0.015 -0.055 -0.0165943833 2
0 0.015 -0.045 -0.01722390148 2
0 0.015 -0.035 -0.01771675044 2
0 0.015 -0.025 -0.01808725962 2
0 0.015 -0.015 -0.01834676782 2
0 0.015 -0.005 -0.01850180723 2
0 0.015 0.005 -0.01855711695 2
0 0.015 0.015 -0.01850605592 2
0 0.015 0.025 -0.01833605112 2
0 0.015 0.035 -0.01803234896 2
0 0.015 0.045 -0.01760125506 2
0 0.015 0.055 -0.01703072283 2
0 0.015 0.065 -0.01631278083 2
0 0.015 0.075 -0.01544438623 2
0 0.015 0.085 -0.01441085139 2
0 0.015 0.095 -0.01321283694 2
0 0.015 0.105 -0.01185799454 2
0 0.015 0.115 -0.01029525997 2
0 0.015 0.125 -0.008551557245 2
0 0.015 0.135 -0.006423637217 2
0 0.015 0.145 -0.004292367815 2
0 0.015 0.155 -0.001979600506 2
0 0.015 0.165 -0.000713273324 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 3.41488898e-05 1
0 0.025 -0.155 -8.72900953e-06 1
0 0.025 -0.145 -0.0004858698854 1
0 0.025 -0.135 -0.001303652029 1
0 0.025 -0.125 -0.002521243717 1
0 0.025 -0.115 -0.003793094908 1
0 0.025 -0.105 -0.005219690864 2
0 0.025 -0.095 -0.006660685509 2
0 0.025 -0.085 -0.007957712146 2
0 0.025 -0.075 -0.009072954746 2
0 0.025 -0.065 -0.009972057005 2
0 0.025 -0.055 -0.01070466453 2
0 0.025 -0.045 -0.01129216762 2
0 0.025 -0.035 -0.01175284807 2
0 0.025 -0.025 -0.01210078556 2
0 0.025 -0.015 -0.01234681829 2
0 0.025 -0.005 -0.01249783182 2
0 0.025 0.005 -0.01256021764 2
0 0.025 0.015 -0.01253334495 2
0 0.025 0.025 -0.0124100423 2
0 0.025 0.035 -0.01216727115 2
0 0.025 0.045 -0.01178809237 2
0 0.025 0.055 -0.01125402577 2
0 0.025 0.065 -0.01055601856 2
0 0.025 0.075 -0.009702028306 2
0 0.025 0.085 -0.008709646407 2
0 0.025 0.095 -0.007600385869 2
0 0.025 0.105 -0.006406086273 2
0 0.025 0.115 -0.005084094694 2
0 0.025 0.125 -0.00371895486 2
0 0.025 0.135 -0.002164216801 2
0 0.025 0.145 -0.0009632481647 2
0 0.025 0.155 -0.0001390755746 2
0 0.025 0.165 9.784030822e-06 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0.0006012777932 1
0 0.035 -0.155 0.001354868716 1
0 0.035 -0.145 0.001666496543 1
0 0.035 -0.135 0.001242657362 1
0 0.035 -0.125 0.0001803549336 1
0 0.035 -0.115 -0.0007246550672 1
0 0.035 -0.105 -0.001762343048 1
0 0.035 -0.095 -0.002897056034 2
0 0.035 -0.085 -0.004042781519 2
0 0.035 -0.075 -0.005087053789 2
0 0.035 -0.065 -0.005970810875 2
0 0.035 -0.055 -0.006672676734 2
0 0.035 -0.045 -0.007232576078 2
0 0.035 -0.035 -0.007670949017 2
0 0.035 -0.025 -0.008002972067 2
0 0.035 -0.015 -0.008239989656 2
0 0.035 -0.005 -0.008390244917 2
0 0.035 0.005 -0.008456720768 2
0 0.035 0.015 -0.008435792337 2
0 0.035 0.025 -0.00831828148 2
0 0.035 0.035 -0.008088218216 2
0 0.035 0.045 -0.007725559629 2
0 0.035 0.055 -0.007211273875 2
0 0.035 0.065 -0.006530651968 2
0 0.035 0.075 -0.005680978518 2
0 0.035 0.085 -0.004697187479 2
0 0.035 0.095 -0.003616214956 2
0 0.035 0.105 -0.002534863198 2
0 0.035 0.115 -0.001378071169 2
0 0.035 0.125 -0.0002819883382 2
0 0.035 0.135 0.001136708751 2
0 0.035 0.145 0.001824629976 2
0 0.035 0.155 0.001582394042 2
0 0.035 0.165 0.0007263210926 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0.001188256219 1
0 0.045 -0.155 0.002781340881 1
0 0.045 -0.145 0.003883874457 1
0 0.045 -0.135 0.003785824636 1
0 0.045 -0.125 0.002741419441 1
0 0.045 -0.115 0.002104304756 1
0 0.045 -0.105 0.001392810225 1
0 0.045 -0.095 0.0007036553591 2
0 0.045 -0.085 -0.0001713034978 2
0 0.045 -0.075 -0.0010070411 2
0 0.045 -0.065 -0.001795409281 2
0 0.045 -0.055 -0.002425175718 2
0 0.045 -0.045 -0.002929642067 2
0 0.045 -0.035 -0.003323835579 2
0 0.045 -0.025 -0.003621693731 2
0 0.045 -0.015 -0.003835856911 2
0 0.045 -0.005 -0.003978288674 2
0 0.045 0.005 -0.004054239258 2
0 0.045 0.015 -0.004060520441 2
0 0.045 0.025 -0.003984824216 2
0 0.045 0.035 -0.003805968402 2
0 0.045 0.045 -0.003496149251 2
0 0.045 0.055 -0.003032708868 2
0 0.045 0.065 -0.002377061962 2
0 0.045 0.075 -0.001577441591 2
0 0.045 0.085 -0.0006598285706 2
0 0.045 0.095 0.0002859301695 2
0 0.045 0.105 0.001204333981 2
0 0.045 0.115 0.002188142838 2
0 0.045 0.125 0.003062583338 2
0 0.045 0.135 0.004411428299 2
0 0.045 0.145 0.004623604323 2
0 0.045 0.155 0.003332476244 2
0 0.045 0.165 0.001451375173 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0.001771283978 1
0 0.055 -0.155 0.004181161181 1
0 0.055 -0.145 0.005987020769 1
0 0.055 -0.135 0.006122929603 1
0 0.055 -0.125 0.004945332755 1
0 0.055 -0.115 0.004404558354 1
0 0.055 -0.105 0.003896197672 1
0 0.055 -0.095 0.003564570093 1
0 0.055 -0.085 0.003080142232 2
0 0.055 -0.075 0.002512880909 2
0 0.055 -0.065 0.001876966185 2
0 0.055 -0.055 0.001331313415 2
0 0.055 -0.045 0.0008859849416 2
0 0.055 -0.035 0.000539514355 2
0 0.055 -0.025 0.0002820923307 2
0 0.055 -0.015 9.871099058e-05 2
0 0.055 -0.005 -3.122191883e-05 2
0 0.055 0.005 -0.0001177541118 2
0 0.055 0.015 -0.0001590110936 2
0 0.055 0.025 -0.0001398348778 2
0 0.055 0.035 -2.982487864e-05 2
0 0.055 0.045 0.0002056146672 2
0 0.055 0.055 0.0005927786135 2
0 0.055 0.065 0.001170673985 2
0 0.055 0.075 0.001828149835 2
0 0.055 0.085 0.002593678775 2
0 0.055 0.095 0.003263265667 1
0 0.055 0.105 0.003974095673 1
0 0.055 0.115 0.00478731131 1
0 0.055 0.125 0.005597814798 2
0 0.055 0.135 0.007029769724 2
0 0.055 0.145 0.006975563362 2
0 0.055 0.155 0.004841353121 2
0 0.055 0.165 0.002100260039 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0.002405069796 1
0 0.065 -0.155 0.00566277809 1
0 0.065 -0.145 0.008127688153 1
0 0.065 -0.135 0.008406306232 1
0 0.065 -0.125 0.007018179495 1
0 0.065 -0.115 0.006560758598 1
0 0.065 -0.105 0.006241624356 1
0 0.065 -0.095 0.006133791479 1
0 0.065 -0.085 0.006024488456 2
0 0.065 -0.075 0.005690524152 2
0 0.065 -0.065 0.005233919602 2
0 0.065 -0.055 0.004772375334 2
0 0.065 -0.045 0.004393607159 2
0 0.065 -0.035 0.004119537399 2
0 0.065 -0.025 0.003940934431 2
0 0.065 -0.015 0.003833287111 2
0 0.065 -0.005 0.003742386882 2
0 0.065 0.005 0.00364391097 2
0 0.065 0.015 0.003537515812 2
0 0.065 0.025 0.003447726436 2
0 0.065 0.035 0.003438565473 2
0 0.065 0.045 0.003553427087 2
0 0.065 0.055 0.003826289932 2
0 0.065 0.065 0.004265048404 2
0 0.065 0.075 0.004715066534 2
0 0.065 0.085 0.005170367487 1
0 0.065 0.095 0.005532700957 1
0 0.065 0.105 0.006045446625 1
0 0.065 0.115 0.006746188851 1
0 0.065 0.125 0.007475362586 1
0 0.065 0.135 0.008947180134 1
0 0.065 0.145 0.008768033744 2
0 0.065 0.155 0.006012798851 2
0 0.065 0.165 0.002615167336 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.003075231182 1
0 0.075 -0.155 0.007224374929 1
0 0.075 -0.145 0.0104153912 1
0 0.075 -0.135 0.01085461863 1
0 0.075 -0.125 0.009246963758 1
0 0.075 -0.115 0.008870642473 1
0 0.075 -0.105 0.008669666215 1
0 0.075 -0.095 0.008741626018 1
0 0.075 -0.085 0.008853911921 2
0 0.075 -0.075 0.008672288764 2
0 0.075 -0.065 0.008319249253 2
0 0.075 -0.055 0.007886963135 2
0 0.075 -0.045 0.007528784786 2
0 0.075 -0.035 0.007276318536 2
0 0.075 -0.025 0.007140966168 2
0 0.075 -0.015 0.007095688842 2
0 0.075 -0.005 0.00704052471 2
0 0.075 0.005 0.006936527217 2
0 0.075 0.015 0.006771452471 2
0 0.075 0.025 0.006567249856 2
0 0.075 0.035 0.006439516207 2
0 0.075 0.045 0.006431030088 2
0 0.075 0.055 0.006578898212 2
0 0.075 0.065 0.006843289355 2
0 0.075 0.075 0.007073985919 2
0 0.075 0.085 0.007185730784 1
0 0.075 0.095 0.007344454599 1
0 0.075 0.105 0.007663758003 1
0 0.075 0.115 0.008295596765 1
0 0.075 0.125 0.00890293213 1
0 0.075 0.135 0.010380069 1
0 0.075 0.145 0.01004607775 1
0 0.075 0.155 0.006852404779 2
0 0.075 0.165 0.002978049946 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.003772825524 2
0 0.085 -0.155 0.008881980737 2
0 0.085 -0.145 0.01287618447 1
0 0.085 -0.135 0.01350756844 1
0 0.085 -0.125 0.01174719326 1
0 0.085 -0.115 0.01147296354 1
0 0.085 -0.105 0.01129905524 1
0 0.085 -0.095 0.01138869365 2
0 0.085 -0.085 0.01140806705 2
0 0.085 -0.075 0.01121119039 2
0 0.085 -0.065 0.01084887748 2
0 0.085 -0.055 0.01040577335 2
0 0.085 -0.045 0.01003828327 2
0 0.085 -0.035 0.009742401844 2
0 0.085 -0.025 0.00959746128 2
0 0.085 -0.015 0.009547155002 2
0 0.085 -0.005 0.009502435673 2
0 0.085 0.005 0.009410430807 2
0 0.085 0.015 0.009237813765 2
0 0.085 0.025 0.009008810789 2
0 0.085 0.035 0.008827291627 2
0 0.085 0.045 0.008768383537 2
0 0.085 0.055 0.00884540891 2
0 0.085 0.065 0.008982602508 2
0 0.085 0.075 0.009054437463 2
0 0.085 0.085 0.008933027576 1
0 0.085 0.095 0.008985749472 1
0 0.085 0.105 0.009187374834 1
0 0.085 0.115 0.009768980767 1
0 0.085 0.125 0.01022865788 1
0 0.085 0.135 0.0116227116 1
0 0.085 0.145 0.01100783473 1
0 0.085 0.155 0.007450520217 1
0 0.085 0.165 0.003215574166 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.004376661858 2
0 0.095 -0.155 0.01035420504 2
0 0.095 -0.145 0.01526000967 2
0 0.095 -0.135 0.01625857092 2
0 0.095 -0.125 0.01435891299 2
0 0.095 -0.115 0.01393861583 2
0 0.095 -0.105 0.01349390923 2
0 0.095 -0.095 0.01334131235 2
0 0.095 -0.085 0.01313503231 2
0 0.095 -0.075 0.01281635552 2
0 0.095 -0.065 0.01238743263 2
0 0.095 -0.055 0.01193201939 2
0 0.095 -0.045 0.01155445014 2
0 0.095 -0.035 0.01116522725 2
0 0.095 -0.025 0.01091611584 2
0 0.095 -0.015 0.01070824772 2
0 0.095 -0.005 0.01061697081 2
0 0.095 0.005 0.01058222913 2
0 0.095 0.015 0.01054576947 2
0 0.095 0.025 0.01053381313 2
0 0.095 0.035 0.01047826596 2
0 0.095 0.045 0.01052732212 2
0 0.095 0.055 0.0106310592 2
0 0.095 0.065 0.01074439451 2
0 0.095 0.075 0.01076542112 2
0 0.095 0.085 0.01053048158 1
0 0.095 0.095 0.01047820716 1
0 0.095 0.105 0.01057060152 1
0 0.095 0.115 0.0110841873 1
0 0.095 0.125 0.01146845423 1
0 0.095 0.135 0.01277688789 1
0 0.095 0.145 0.01189976612 1
0 0.095 0.155 0.007971335426 1
0 0.095 0.165 0.003395680474 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.004836313733 2
0 0.105 -0.155 0.01149496317 2
0 0.105 -0.145 0.01711062825 2
0 0.105 -0.135 0.01833142445 2
0 0.105 -0.125 0.01618257119 2
0 0.105 -0.115 0.01542168448 2
0 0.105 -0.105 0.01452669896 2
0 0.105 -0.095 0.01396709128 2
0 0.105 -0.085 0.0134575772 2
0 0.105 -0.075 0.01298399072 2
0 0.105 -0.065 0.01250721496 2
0 0.105 -0.055 0.01208456251 2
0 0.105 -0.045 0.01170372627 2
0 0.105 -0.035 0.01129091717 2
0 0.105 -0.025 0.01093495437 2
0 0.105 -0.015 0.01060455539 1
0 0.105 -0.005 0.01051421245 1
0 0.105 0.005 0.01057148074 1
0 0.105 0.015 0.0107132896 1
0 0.105 0.025 0.01102723963 2
0 0.105 0.035 0.0113060608 2
0 0.105 0.045 0.01162305272 2
0 0.105 0.055 0.01192651928 2
0 0.105 0.065 0.0121480624 2
0 0.105 0.075 0.01222372147 2
0 0.105 0.085 0.01200008307 1
0 0.105 0.095 0.01179643342 1
0 0.105 0.105 0.01177762315 1
0 0.105 0.115 0.01216387401 1
0 0.105 0.125 0.01250350147 1
0 0.105 0.135 0.01376391807 1
0 0.105 0.145 0.01267007134 1
0 0.105 0.155 0.008416164562 1
0 0.105 0.165 0.0035486191 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.00511057822 2
0 0.115 -0.155 0.01219209586 2
0 0.115 -0.145 0.01822736924 2
0 0.115 -0.135 0.01946265413 2
0 0.115 -0.125 0.01691269604 2
0 0.115 -0.115 0.0155951429 2
0 0.115 -0.105 0.01413319853 1
0 0.115 -0.095 0.01322052343 1
0 0.115 -0.085 0.01252710089 1
0 0.115 -0.075 0.01199499942 1
0 0.115 -0.065 0.01153177256 1
0 0.115 -0.055 0.0111667536 1
0 0.115 -0.045 0.01081127408 1
0 0.115 -0.035 0.01053224826 2
0 0.115 -0.025 0.01018139513 1
0 0.115 -0.015 0.009933039046 1
0 0.115 -0.005 0.009874916285 1
0 0.115 0.005 0.01004346772 1
0 0.115 0.015 0.01042119543 1
0 0.115 0.025 0.01095306616 1
0 0.115 0.035 0.01159249139 2
0 0.115 0.045 0.01212878825 2
0 0.115 0.055 0.01272399407 2
0 0.115 0.065 0.01317651728 2
0 0.115 0.075 0.01342174758 2
0 0.115 0.085 0.01338764902 2
0 0.115 0.095 0.01308419348 1
0 0.115 0.105 0.01290508635 1
0 0.115 0.115 0.01307036551 1
0 0.115 0.125 0.01327488165 1
0 0.115 0.135 0.01448834952 1
