t x y content type
0 -0.015 0.005 -0.008042687481 2
0 -0.015 0.015 -0.007964162467 2
0 -0.015 0.025 -0.007776064397 2
0 -0.015 0.035 -0.00748923126 2
0 -0.015 0.045 -0.007150990478 1
0 -0.015 0.055 -0.006820327538 1
0 -0.015 0.065 -0.006495736273 2
0 -0.015 0.075 -0.006122880544 2
0 -0.015 0.085 -0.005664985396 2
0 -0.015 0.095 -0.005122706192 2
0 -0.015 0.105 -0.004526114676 2
0 -0.015 0.115 -0.003886205691 2
0 -0.015 0.125 -0.003214768791 2
0 -0.015 0.135 -0.002450766242 2
0 -0.015 0.145 -0.001659062725 2
0 -0.015 0.155 -0.0008177889315 2
0 -0.015 0.165 -0.0002971193226 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.0005459807728 2
0 -0.005 -0.155 -0.001501905879 2
0 -0.005 -0.145 -0.003321796182 2
0 -0.005 -0.135 -0.005112064397 2
0 -0.005 -0.125 -0.006912093719 2
0 -0.005 -0.115 -0.008597576142 2
0 -0.005 -0.105 -0.01018495904 2
0 -0.005 -0.095 -0.01167537065 2
0 -0.005 -0.085 -0.01305495535 2
0 -0.005 -0.075 -0.01432429149 2
0 -0.005 -0.065 -0.01546823084 2
0 -0.005 -0.055 -0.01647146498 2
0 -0.005 -0.045 -0.01732083957 2
0 -0.005 -0.035 -0.01800784148 2
0 -0.005 -0.025 -0.01852948747 2
0 -0.005 -0.015 -0.01888447031 2
0 -0.005 -0.005 -0.0190714112 2
0 -0.005 0.005 -0.01908728965 2
0 -0.005 0.015 -0.01891746238 2
0 -0.005 0.025 -0.01852651608 2
0 -0.005 0.035 -0.01792784486 2
0 -0.005 0.045 -0.01717596564 2
0 -0.005 0.055 -0.01636617746 2
0 -0.005 0.065 -0.01549918479 2
0 -0.005 0.075 -0.01449487574 2
0 -0.005 0.085 -0.01332112702 2
0 -0.005 0.095 -0.01198581496 2
0 -0.005 0.105 -0.01053425723 2
0 -0.005 0.115 -0.008977834859 2
0 -0.005 0.125 -0.007343372749 2
0 -0.005 0.135 -0.005516924703 2
0 -0.005 0.145 -0.003680727765 2
0 -0.005 0.155 -0.001666452611 2
0 -0.005 0.165 -0.0006195877987 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.0006998331335 1
0 0.005 -0.155 -0.002002506112 1
0 0.005 -0.145 -0.004279299784 1
0 0.005 -0.135 -0.006488871665 2
0 0.005 -0.125 -0.008874776677 2
0 0.005 -0.115 -0.01130934804 2
0 0.005 -0.105 -0.01369268604 2
0 0.005 -0.095 -0.01594695561 2
0 0.005 -0.085 -0.01803399498 2
0 0.005 -0.075 -0.01992800889 2
0 0.005 -0.065 -0.02163471384 2
0 0.005 -0.055 -0.02312926785 2
0 0.005 -0.045 -0.0243956504 2
0 0.005 -0.035 -0.02542133287 2
0 0.005 -0.025 -0.02620138803 2
0 0.005 -0.015 -0.02673370758 2
0 0.005 -0.005 -0.02701644279 2
0 0.005 0.005 -0.02705134707 2
0 0.005 0.015 -0.02682798009 2
0 0.005 0.025 -0.02630582102 2
0 0.005 0.035 -0.02547352206 2
0 0.005 0.045 -0.02440158572 2
0 0.005 0.055 -0.02319511715 2
0 0.005 0.065 -0.0218607952 2
0 0.005 0.075 -0.02031993021 2
0 0.005 0.085 -0.01853916862 2
0 0.005 0.095 -0.01655490209 2
0 0.005 0.105 -0.0144246087 2
0 0.005 0.115 -0.01215753922 2
0 0.005 0.125 -0.0098077696 2
0 0.005 0.135 -0.007299846256 2
0 0.005 0.145 -0.004899637222 2
0 0.005 0.155 -0.00226281764 2
0 0.005 0.165 -0.0008040196742 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.0004649430266 1
0 0.015 -0.155 -0.001419664288 1
0 0.015 -0.145 -0.003145006743 1
0 0.015 -0.135 -0.005130627372 1
0 0.015 -0.125 -0.007443148691 1
0 0.015 -0.115 -0.009920718668 2
0 0.015 -0.105 -0.01251489208 2
0 0.015 -0.095 -0.01502551127 2
0 0.015 -0.085 -0.01737642191 2
0 0.015 -0.075 -0.01949107625 2
0 0.015 -0.065 -0.02136436371 2
0 0.015 -0.055 -0.02299828779 2
0 0.015 -0.045 -0.02437901757 2
0 0.015 -0.035 -0.02549683861 2
0 0.015 -0.025 -0.02634697925 2
0 0.015 -0.015 -0.02692840705 2
0 0.015 -0.005 -0.02723992481 2
0 0.015 0.005 -0.02728419026 2
0 0.015 0.015 -0.02705421892 2
0 0.015 0.025 -0.0265409993 2
0 0.015 0.035 -0.02573934181 2
0 0.015 0.045 -0.02467561104 2
0 0.015 0.055 -0.02335733325 2
0 0.015 0.065 -0.02180411784 2
0 0.015 0.075 -0.02004103585 2
0 0.015 0.085 -0.01807480329 2
0 0.015 0.095 -0.0159370601 2
0 0.015 0.105 -0.01366339123 2
0 0.015 0.115 -0.01125445589 2
0 0.015 0.125 -0.008787445548 2
0 0.015 0.135 -0.006184789368 2
0 0.015 0.145 -0.003822796693 2
0 0.015 0.155 -0.001668020917 2
0 0.015 0.165 -0.0005439770986 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 5.122663675e-05 1
0 0.025 -0.155 -6.059410129e-05 1
0 0.025 -0.145 -0.0007278563862 1
0 0.025 -0.135 -0.001918075731 1
0 0.025 -0.125 -0.003636627195 1
0 0.025 -0.115 -0.005529836756 1
0 0.025 -0.105 -0.007699335186 2
0 0.025 -0.095 -0.009958645311 2
0 0.025 -0.085 -0.01210707776 2
0 0.025 -0.075 -0.01406442176 2
0 0.025 -0.065 -0.01576480741 2
0 0.025 -0.055 -0.01723850703 2
0 0.025 -0.045 -0.01847574392 2
0 0.025 -0.035 -0.01947518861 2
0 0.025 -0.025 -0.02023544772 2
0 0.025 -0.015 -0.02075773836 2
0 0.025 -0.005 -0.02104297864 2
0 0.025 0.005 -0.02109650956 2
0 0.025 0.015 -0.02091886946 2
0 0.025 0.025 -0.02050629292 2
0 0.025 0.035 -0.01984018216 2
0 0.025 0.045 -0.01891739813 2
0 0.025 0.055 -0.01773753236 2
0 0.025 0.065 -0.01631977195 2
0 0.025 0.075 -0.014700866 2
0 0.025 0.085 -0.0129244412 2
0 0.025 0.095 -0.0110379609 2
0 0.025 0.105 -0.009077820107 2
0 0.025 0.115 -0.007026818103 2
0 0.025 0.125 -0.004987671288 2
0 0.025 0.135 -0.002825203164 2
0 0.025 0.145 -0.001169634998 2
0 0.025 0.155 -0.0001387425975 2
0 0.025 0.165 6.01319767e-05 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0.0006146774171 1
0 0.035 -0.155 0.001300972727 1
0 0.035 -0.145 0.001351549616 1
0 0.035 -0.135 0.0004843259486 1
0 0.035 -0.125 -0.00117659457 1
0 0.035 -0.115 -0.002753955758 1
0 0.035 -0.105 -0.004586135866 1
0 0.035 -0.095 -0.006607430765 2
0 0.035 -0.085 -0.008643709342 2
0 0.035 -0.075 -0.01056219051 2
0 0.035 -0.065 -0.01224210177 2
0 0.035 -0.055 -0.01366740916 2
0 0.035 -0.045 -0.01485269482 2
0 0.035 -0.035 -0.01580384451 2
0 0.035 -0.025 -0.01652556996 2
0 0.035 -0.015 -0.01702231253 2
0 0.035 -0.005 -0.01729782916 2
0 0.035 0.005 -0.01735282324 2
0 0.035 0.015 -0.01718350083 2
0 0.035 0.025 -0.01678361857 2
0 0.035 0.035 -0.01614322396 2
0 0.035 0.045 -0.01525497851 2
0 0.035 0.055 -0.01411666009 2
0 0.035 0.065 -0.01274441633 2
0 0.035 0.075 -0.01115512515 2
0 0.035 0.085 -0.009421752346 2
0 0.035 0.095 -0.007599592348 2
0 0.035 0.105 -0.005794754929 2
0 0.035 0.115 -0.003932361245 2
0 0.035 0.125 -0.0021365227 2
0 0.035 0.135 1.51668174e-05 2
0 0.035 0.145 0.001309186609 2
0 0.035 0.155 0.001465807897 2
0 0.035 0.165 0.0007290550328 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0.001234619071 1
0 0.045 -0.155 0.002805305459 1
0 0.045 -0.145 0.003611022581 1
0 0.045 -0.135 0.003002243997 1
0 0.045 -0.125 0.001253768751 1
0 0.045 -0.115 -9.04897126e-05 1
0 0.045 -0.105 -0.001612923129 1
0 0.045 -0.095 -0.003243156812 2
0 0.045 -0.085 -0.005072686867 2
0 0.045 -0.075 -0.006830785157 2
0 0.045 -0.065 -0.008429381177 2
0 0.045 -0.055 -0.009765911863 2
0 0.045 -0.045 -0.01086845566 2
0 0.045 -0.035 -0.01174448455 2
0 0.045 -0.025 -0.0124052805 2
0 0.045 -0.015 -0.01285993677 2
0 0.045 -0.005 -0.01311746092 2
0 0.045 0.005 -0.01318119208 2
0 0.045 0.015 -0.01304688143 2
0 0.045 0.025 -0.0127026369 2
0 0.045 0.035 -0.01213032939 2
0 0.045 0.045 -0.01131035827 2
0 0.045 0.055 -0.01023248987 2
0 0.045 0.065 -0.008883800406 2
0 0.045 0.075 -0.007316589078 2
0 0.045 0.085 -0.005630110197 2
0 0.045 0.095 -0.003926580472 2
0 0.045 0.105 -0.002320063304 2
0 0.045 0.115 -0.000670066075 2
0 0.045 0.125 0.0008766236645 2
0 0.045 0.135 0.003039253844 2
0 0.045 0.145 0.003954568541 2
0 0.045 0.155 0.003189144249 2
0 0.045 0.165 0.001446415558 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0.001889896658 1
0 0.055 -0.155 0.004377985529 1
0 0.055 -0.145 0.005902354353 1
0 0.055 -0.135 0.005467929524 1
0 0.055 -0.125 0.003455948623 1
0 0.055 -0.115 0.00215152225 1
0 0.055 -0.105 0.0007784393858 1
0 0.055 -0.095 -0.0005216960217 1
0 0.055 -0.085 -0.002061846073 2
0 0.055 -0.075 -0.003617616762 2
0 0.055 -0.065 -0.005111839739 2
0 0.055 -0.055 -0.006359636896 2
0 0.055 -0.045 -0.007383671073 2
0 0.055 -0.035 -0.008188341176 2
0 0.055 -0.025 -0.008787772068 2
0 0.055 -0.015 -0.009196755209 2
0 0.055 -0.005 -0.009433931136 2
0 0.055 0.005 -0.009507881427 2
0 0.055 0.015 -0.009414393665 2
0 0.055 0.025 -0.009135325842 2
0 0.055 0.035 -0.008639385975 2
0 0.055 0.045 -0.007892181 2
0 0.055 0.055 -0.006871856087 2
0 0.055 0.065 -0.005542913032 2
0 0.055 0.075 -0.004017380151 2
0 0.055 0.085 -0.002369926429 2
0 0.055 0.095 -0.000860729246 1
0 0.055 0.105 0.0005266716613 1
0 0.055 0.115 0.001969528714 1
0 0.055 0.125 0.003401543702 2
0 0.055 0.135 0.005710008428 2
0 0.055 0.145 0.006379896307 2
0 0.055 0.155 0.004794298348 2
0 0.055 0.165 0.002132176249 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0.002633158553 1
0 0.065 -0.155 0.006112100307 1
0 0.065 -0.145 0.008335525352 1
0 0.065 -0.135 0.00797423928 1
0 0.065 -0.125 0.005574149097 1
0 0.065 -0.115 0.004253164652 1
0 0.065 -0.105 0.002972420692 1
0 0.065 -0.095 0.001849464762 1
0 0.065 -0.085 0.0006098193895 2
0 0.065 -0.075 -0.0007400063445 2
0 0.065 -0.065 -0.00206636482 2
0 0.065 -0.055 -0.003207791228 2
0 0.065 -0.045 -0.004140227136 2
0 0.065 -0.035 -0.004853794469 2
0 0.065 -0.025 -0.005359892643 2
0 0.065 -0.015 -0.005683821211 2
0 0.065 -0.005 -0.00587788051 2
0 0.065 0.005 -0.005966393821 2
0 0.065 0.015 -0.005945969396 2
0 0.065 0.025 -0.005783945726 2
0 0.065 0.035 -0.005410826804 2
0 0.065 0.045 -0.004774268871 2
0 0.065 0.055 -0.003838081948 2
0 0.065 0.065 -0.002566183894 2
0 0.065 0.075 -0.001142419714 2
0 0.065 0.085 0.0003255762597 1
0 0.065 0.095 0.001597039419 1
0 0.065 0.105 0.002833824209 1
0 0.065 0.115 0.004186221313 1
0 0.065 0.125 0.005522715941 1
0 0.065 0.135 0.007910618656 1
0 0.065 0.145 0.008425107469 2
0 0.065 0.155 0.006168500279 2
0 0.065 0.165 0.002726244933 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.003441298472 1
0 0.075 -0.155 0.007987736727 1
0 0.075 -0.145 0.0109796338 1
0 0.075 -0.135 0.01066394849 1
0 0.075 -0.125 0.00778310461 1
0 0.075 -0.115 0.00636714687 1
0 0.075 -0.105 0.005073851933 1
0 0.075 -0.095 0.004050896252 1
0 0.075 -0.085 0.003057089306 2
0 0.075 -0.075 0.001892818773 2
0 0.075 -0.065 0.0007275044117 2
0 0.075 -0.055 -0.0003305654432 2
0 0.075 -0.045 -0.001197536312 2
0 0.075 -0.035 -0.001852896905 2
0 0.075 -0.025 -0.002280912712 2
0 0.075 -0.015 -0.002513508117 2
0 0.075 -0.005 -0.002657045561 2
0 0.075 0.005 -0.002756708668 2
0 0.075 0.015 -0.002819996766 2
0 0.075 0.025 -0.002805272896 2
0 0.075 0.035 -0.002579373267 2
0 0.075 0.045 -0.002077037325 2
0 0.075 0.055 -0.001249803936 2
0 0.075 0.065 -8.120488562e-05 2
0 0.075 0.075 0.001209373208 2
0 0.075 0.085 0.002446514488 1
0 0.075 0.095 0.003561613174 1
0 0.075 0.105 0.004671380123 1
0 0.075 0.115 0.00601652227 1
0 0.075 0.125 0.007301827928 1
0 0.075 0.135 0.009767000606 1
0 0.075 0.145 0.01009376584 1
0 0.075 0.155 0.00727144163 2
0 0.075 0.165 0.003195889818 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.004290524785 2
0 0.085 -0.155 0.009986011802 2
0 0.085 -0.145 0.01379975924 1
0 0.085 -0.135 0.013505282 1
0 0.085 -0.125 0.01016279181 1
0 0.085 -0.115 0.008658844749 1
0 0.085 -0.105 0.007278855038 1
0 0.085 -0.095 0.006243667465 2
0 0.085 -0.085 0.005253040445 2
0 0.085 -0.075 0.004183427989 2
0 0.085 -0.065 0.0031273697 2
0 0.085 -0.055 0.002127197328 2
0 0.085 -0.045 0.001298122344 2
0 0.085 -0.035 0.0006559114261 2
0 0.085 -0.025 0.0002991189923 2
0 0.085 -0.015 0.0001594910832 2
0 0.085 -0.005 9.086104934e-05 2
0 0.085 0.005 -6.103214463e-06 2
0 0.085 0.015 -0.0001622870871 2
0 0.085 0.025 -0.0002961423657 2
0 0.085 0.035 -0.0002287745998 2
0 0.085 0.045 0.0001581695251 2
0 0.085 0.055 0.0009002959367 2
0 0.085 0.065 0.001977046459 2
0 0.085 0.075 0.003157548931 2
0 0.085 0.085 0.004215523499 1
0 0.085 0.095 0.005261789871 1
0 0.085 0.105 0.006329046407 1
0 0.085 0.115 0.007728247029 1
0 0.085 0.125 0.00897947967 1
0 0.085 0.135 0.01145969632 1
0 0.085 0.145 0.01149871946 1
0 0.085 0.155 0.008158450118 1
0 0.085 0.165 0.003553418749 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.00504532951 2
0 0.095 -0.155 0.01179390712 2
0 0.095 -0.145 0.01655553493 2
0 0.095 -0.135 0.01648161165 2
0 0.095 -0.125 0.01270648039 2
0 0.095 -0.115 0.01089801582 2
0 0.095 -0.105 0.009183115876 2
0 0.095 -0.095 0.007988805427 2
0 0.095 -0.085 0.006932641563 2
0 0.095 -0.075 0.005911058262 2
0 0.095 -0.065 0.004914164073 2
0 0.095 -0.055 0.003957567685 2
0 0.095 -0.045 0.003148283389 2
0 0.095 -0.035 0.002470317169 2
0 0.095 -0.025 0.002112393558 2
0 0.095 -0.015 0.001941004698 2
0 0.095 -0.005 0.001903352527 2
0 0.095 0.005 0.001852168596 2
0 0.095 0.015 0.001719792817 2
0 0.095 0.025 0.001605435212 2
0 0.095 0.035 0.001594259688 2
0 0.095 0.045 0.00192852224 2
0 0.095 0.055 0.002624419568 2
0 0.095 0.065 0.003651743359 2
0 0.095 0.075 0.004799545161 2
0 0.095 0.085 0.005777968108 1
0 0.095 0.095 0.006796152339 1
0 0.095 0.105 0.007838585066 1
0 0.095 0.115 0.009275919124 1
0 0.095 0.125 0.01054785423 1
0 0.095 0.135 0.01305623938 1
0 0.095 0.145 0.01283495128 1
0 0.095 0.155 0.008983721972 1
0 0.095 0.165 0.003858352444 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.005666419319 2
0 0.105 -0.155 0.01330575798 2
0 0.105 -0.145 0.01887183343 2
0 0.105 -0.135 0.01895335526 2
0 0.105 -0.125 0.01474590934 2
0 0.105 -0.115 0.01255195616 2
0 0.105 -0.105 0.01043568446 2
0 0.105 -0.095 0.008966844096 2
0 0.105 -0.085 0.007747381889 2
0 0.105 -0.075 0.006694965729 2
0 0.105 -0.065 0.005715209375 2
0 0.105 -0.055 0.004813829858 2
0 0.105 -0.045 0.004017416412 2
0 0.105 -0.035 0.003337370076 2
0 0.105 -0.025 0.002943765773 2
0 0.105 -0.015 0.002742791538 1
0 0.105 -0.005 0.002782354844 1
0 0.105 0.005 0.002814383014 1
0 0.105 0.015 0.002722662458 1
0 0.105 0.025 0.002711560594 2
0 0.105 0.035 0.002781483882 2
0 0.105 0.045 0.003177382303 2
0 0.105 0.055 0.003943465603 2
0 0.105 0.065 0.005008241672 2
0 0.105 0.075 0.006213266659 2
0 0.105 0.085 0.007208117703 1
0 0.105 0.095 0.00818964887 1
0 0.105 0.105 0.009213915119 1
0 0.105 0.115 0.01063852675 1
0 0.105 0.125 0.01194861467 1
0 0.105 0.135 0.0145193292 1
0 0.105 0.145 0.01406561234 1
0 0.105 0.155 0.009747415788 1
0 0.105 0.165 0.004139662367 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.006126034396 2
0 0.115 -0.155 0.01445789908 2
0 0.115 -0.145 0.02063464349 2
0 0.115 -0.135 0.02076601874 2
0 0.115 -0.125 0.01605800999 2
0 0.115 -0.115 0.01330450031 2
0 0.115 -0.105 0.01068242633 1
0 0.115 -0.095 0.008978574772 1
0 0.115 -0.085 0.007676638518 1
0 0.115 -0.075 0.006622707803 1
0 0.115 -0.065 0.005674470999 1
0 0.115 -0.055 0.004840711509 1
0 0.115 -0.045 0.004068102915 1
0 0.115 -0.035 0.003489475282 2
0 0.115 -0.025 0.003082497588 1
0 0.115 -0.015 0.002921801128 1
0 0.115 -0.005 0.002965334955 1
0 0.115 0.005 0.003107128644 1
0 0.115 0.015 0.003235870992 1
0 0.115 0.025 0.003354492192 1
0 0.115 0.035 0.003577875678 2
0 0.115 0.045 0.003980534322 2
0 0.115 0.055 0.004868335402 2
0 0.115 0.065 0.006043532809 2
0 0.115 0.075 0.00737299132 2
0 0.115 0.085 0.00855810651 2
0 0.115 0.095 0.00955217443 1
0 0.115 0.105 0.0105317818 1
