t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 0.003191632237 1
0 0.005 -0.135 0.00299492514 2
0 0.005 -0.125 0.002793292928 2
0 0.005 -0.115 0.002587067181 2
0 0.005 -0.105 0.002376587035 2
0 0.005 -0.095 0.002162198623 2
0 0.005 -0.085 0.001944254502 2
0 0.005 -0.075 0.001723113081 2
0 0.005 -0.065 0.001499138022 2
0 0.005 -0.055 0.001272697649 2
0 0.005 -0.045 0.001044164342 2
0 0.005 -0.035 0.0008139139201 2
0 0.005 -0.025 0.0005823250271 2
0 0.005 -0.015 0.0003497785082 2
0 0.005 -0.005 0.0001166567829 2
0 0.005 0.005 -0.0001166567829 2
0 0.005 0.015 -0.0003497785082 2
0 0.005 0.025 -0.0005823250271 2
0 0.005 0.035 -0.0008139139201 2
0 0.005 0.045 -0.001044164342 2
0 0.005 0.055 -0.001272697649 2
0 0.005 0.065 -0.001499138022 2
0 0.005 0.075 -0.001723113081 2
0 0.005 0.085 -0.001944254502 2
0 0.005 0.095 -0.002162198623 2
0 0.005 0.105 -0.002376587035 2
0 0.005 0.115 -0.002587067181 2
0 0.005 0.125 -0.002793292928 2
0 0.005 0.135 -0.00299492514 2
0 0.005 0.145 -0.003191632237 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 0.009574474118 1
0 0.015 -0.135 0.008984378873 1
0 0.015 -0.125 0.008379508933 1
0 0.015 -0.115 0.007760858998 2
0 0.015 -0.105 0.00712944643 2
0 0.015 -0.095 0.006486309579 2
0 0.015 -0.085 0.005832506075 2
0 0.015 -0.075 0.00516911109 2
0 0.015 -0.065 0.004497215569 2
0 0.015 -0.055 0.003817924434 2
0 0.015 -0.045 0.003132354772 2
0 0.015 -0.035 0.002441633993 2
0 0.015 -0.025 0.001746897978 2
0 0.015 -0.015 0.001049289212 2
0 0.015 -0.005 0.0003499549026 2
0 0.015 0.005 -0.0003499549026 2
0 0.015 0.015 -0.001049289212 2
0 0.015 0.025 -0.001746897978 2
0 0.015 0.035 -0.002441633993 2
0 0.015 0.045 -0.003132354772 2
0 0.015 0.055 -0.003817924434 2
0 0.015 0.065 -0.004497215569 2
0 0.015 0.075 -0.00516911109 2
0 0.015 0.085 -0.005832506075 2
0 0.015 0.095 -0.006486309579 2
0 0.015 0.105 -0.00712944643 2
0 0.015 0.115 -0.007760858998 2
0 0.015 0.125 -0.008379508933 2
0 0.015 0.135 -0.008984378873 2
0 0.015 0.145 -0.009574474118 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 0.01595604828 1
0 0.025 -0.135 0.01497264302 1
0 0.025 -0.125 0.01396461544 1
0 0.025 -0.115 0.01293362323 1
0 0.025 -0.105 0.01188136184 2
0 0.025 -0.095 0.0108095617 2
0 0.025 -0.085 0.009719985386 2
0 0.025 -0.075 0.008614424676 2
0 0.025 -0.065 0.007494697656 2
0 0.025 -0.055 0.006362645701 2
0 0.025 -0.045 0.005220130458 2
0 0.025 -0.035 0.004069030777 2
0 0.025 -0.025 0.002911239628 2
0 0.025 -0.015 0.001748660982 2
0 0.025 -0.005 0.000583206686 2
0 0.025 0.005 -0.000583206686 2
0 0.025 0.015 -0.001748660982 2
0 0.025 0.025 -0.002911239628 2
0 0.025 0.035 -0.004069030777 2
0 0.025 0.045 -0.005220130458 2
0 0.025 0.055 -0.006362645701 2
0 0.025 0.065 -0.007494697656 2
0 0.025 0.075 -0.008614424676 2
0 0.025 0.085 -0.009719985386 2
0 0.025 0.095 -0.0108095617 2
0 0.025 0.105 -0.01188136184 2
0 0.025 0.115 -0.01293362323 2
0 0.025 0.125 -0.01396461544 2
0 0.025 0.135 -0.01497264302 2
0 0.025 0.145 -0.01595604828 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 0.02233550975 1
0 0.035 -0.135 0.02095892468 1
0 0.035 -0.125 0.01954787293 1
0 0.035 -0.115 0.01810467496 1
0 0.035 -0.105 0.01663170408 1
0 0.035 -0.095 0.01513138257 2
0 0.035 -0.085 0.01360617771 2
0 0.035 -0.075 0.01205859766 2
0 0.035 -0.065 0.0104911874 2
0 0.035 -0.055 0.008906524512 2
0 0.035 -0.045 0.007307214964 2
0 0.035 -0.035 0.005695888795 2
0 0.035 -0.025 0.00407519581 2
0 0.035 -0.015 0.002447801218 2
0 0.035 -0.005 0.000816381249 2
0 0.035 0.005 -0.000816381249 2
0 0.035 0.015 -0.002447801218 2
0 0.035 0.025 -0.00407519581 2
0 0.035 0.035 -0.005695888795 2
0 0.035 0.045 -0.007307214964 2
0 0.035 0.055 -0.008906524512 2
0 0.035 0.065 -0.0104911874 2
0 0.035 0.075 -0.01205859766 2
0 0.035 0.085 -0.01360617771 2
0 0.035 0.095 -0.01513138257 2
0 0.035 0.105 -0.01663170408 2
0 0.035 0.115 -0.01810467496 2
0 0.035 0.125 -0.01954787293 2
0 0.035 0.135 -0.02095892468 2
0 0.035 0.145 -0.02233550975 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 0.02871201385 1
0 0.045 -0.135 0.02694243125 1
0 0.045 -0.125 0.02512854216 1
0 0.045 -0.115 0.02327332951 1
0 0.045 -0.105 0.02137984417 1
0 0.045 -0.095 0.01945119995 2
0 0.045 -0.085 0.01749056848 2
0 0.045 -0.075 0.015501174 2
0 0.045 -0.065 0.01348628803 2
0 0.045 -0.055 0.01144922404 2
0 0.045 -0.045 0.009393331947 2
0 0.045 -0.035 0.00732199264 2
0 0.045 -0.025 0.00523861241 2
0 0.045 -0.015 0.00314661735 2
0 0.045 -0.005 0.001049447718 2
0 0.045 0.005 -0.001049447718 2
0 0.045 0.015 -0.00314661735 2
0 0.045 0.025 -0.00523861241 2
0 0.045 0.035 -0.00732199264 2
0 0.045 0.045 -0.009393331947 2
0 0.045 0.055 -0.01144922404 2
0 0.045 0.065 -0.01348628803 2
0 0.045 0.075 -0.015501174 2
0 0.045 0.085 -0.01749056848 2
0 0.045 0.095 -0.01945119995 2
0 0.045 0.105 -0.02137984417 2
0 0.045 0.115 -0.02327332951 2
0 0.045 0.125 -0.02512854216 2
0 0.045 0.135 -0.02694243125 2
0 0.045 0.145 -0.02871201385 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.0350847163 1
0 0.055 -0.135 0.03292237046 1
0 0.055 -0.125 0.03070588421 1
0 0.055 -0.115 0.02843890252 1
0 0.055 -0.105 0.02612515343 1
0 0.055 -0.095 0.02376844186 1
0 0.055 -0.085 0.02137264339 2
0 0.055 -0.075 0.01894169788 2
0 0.055 -0.065 0.016479603 2
0 0.055 -0.055 0.01399040762 2
0 0.055 -0.045 0.01147820519 2
0 0.055 -0.035 0.008947127005 2
0 0.055 -0.025 0.006401335384 2
0 0.055 -0.015 0.003845016849 2
0 0.055 -0.005 0.001282375233 2
0 0.055 0.005 -0.001282375233 2
0 0.055 0.015 -0.003845016849 2
0 0.055 0.025 -0.006401335384 2
0 0.055 0.035 -0.008947127005 2
0 0.055 0.045 -0.01147820519 2
0 0.055 0.055 -0.01399040762 2
0 0.055 0.065 -0.016479603 2
0 0.055 0.075 -0.01894169788 2
0 0.055 0.085 -0.02137264339 2
0 0.055 0.095 -0.02376844186 1
0 0.055 0.105 -0.02612515343 1
0 0.055 0.115 -0.02843890252 1
0 0.055 0.125 -0.03070588421 2
0 0.055 0.135 -0.03292237046 2
0 0.055 0.145 -0.0350847163 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0414527733 1
0 0.065 -0.135 0.03889795054 1
0 0.065 -0.125 0.03627916059 1
0 0.065 -0.115 0.03360071004 1
0 0.065 -0.105 0.03086700355 1
0 0.065 -0.095 0.02808253667 1
0 0.065 -0.085 0.02525188842 2
0 0.065 -0.075 0.02237971376 2
0 0.065 -0.065 0.01947073595 2
0 0.065 -0.055 0.01652973877 2
0 0.065 -0.045 0.01356155865 2
0 0.065 -0.035 0.01057107671 2
0 0.065 -0.025 0.007563210778 2
0 0.065 -0.015 0.004542907242 2
0 0.065 -0.005 0.001515132953 2
0 0.065 0.005 -0.001515132953 2
0 0.065 0.015 -0.004542907242 2
0 0.065 0.025 -0.007563210778 2
0 0.065 0.035 -0.01057107671 2
0 0.065 0.045 -0.01356155865 2
0 0.065 0.055 -0.01652973877 2
0 0.065 0.065 -0.01947073595 2
0 0.065 0.075 -0.02237971376 2
0 0.065 0.085 -0.02525188842 1
0 0.065 0.095 -0.02808253667 1
0 0.065 0.105 -0.03086700355 1
0 0.065 0.115 -0.03360071004 1
0 0.065 0.125 -0.03627916059 1
0 0.065 0.135 -0.03889795054 1
0 0.065 0.145 -0.0414527733 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.04781534168 1
0 0.075 -0.135 0.04486838027 1
0 0.075 -0.125 0.04184763338 1
0 0.075 -0.115 0.0387580686 1
0 0.075 -0.105 0.03560476667 1
0 0.075 -0.095 0.03239291317 1
0 0.075 -0.085 0.02912778993 2
0 0.075 -0.075 0.02581476642 2
0 0.075 -0.065 0.02245929086 2
0 0.075 -0.055 0.01906688128 2
0 0.075 -0.045 0.01564311646 2
0 0.075 -0.035 0.01219362674 2
0 0.075 -0.025 0.008724084754 2
0 0.075 -0.015 0.005240196124 2
0 0.075 -0.005 0.001747690059 2
0 0.075 0.005 -0.001747690059 2
0 0.075 0.015 -0.005240196124 2
0 0.075 0.025 -0.008724084754 2
0 0.075 0.035 -0.01219362674 2
0 0.075 0.045 -0.01564311646 2
0 0.075 0.055 -0.01906688128 2
0 0.075 0.065 -0.02245929086 2
0 0.075 0.075 -0.02581476642 2
0 0.075 0.085 -0.02912778993 1
0 0.075 0.095 -0.03239291317 1
0 0.075 0.105 -0.03560476667 1
0 0.075 0.115 -0.0387580686 1
0 0.075 0.125 -0.04184763338 1
0 0.075 0.135 -0.04486838027 1
0 0.075 0.145 -0.04781534168 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.05417157899 1
0 0.085 -0.135 0.05083286913 1
0 0.085 -0.125 0.04741056527 1
0 0.085 -0.115 0.04391029534 1
0 0.085 -0.105 0.0403378155 1
0 0.085 -0.095 0.03669900063 2
0 0.085 -0.085 0.03299983474 2
0 0.085 -0.075 0.02924640104 2
0 0.085 -0.065 0.025444872 2
0 0.085 -0.055 0.02160149921 2
0 0.085 -0.045 0.01772260303 2
0 0.085 -0.035 0.01381456225 2
0 0.085 -0.025 0.009883803604 2
0 0.085 -0.015 0.005936791171 2
0 0.085 -0.005 0.00198001576 2
0 0.085 0.005 -0.00198001576 2
0 0.085 0.015 -0.005936791171 2
0 0.085 0.025 -0.009883803604 2
0 0.085 0.035 -0.01381456225 2
0 0.085 0.045 -0.01772260303 2
0 0.085 0.055 -0.02160149921 2
0 0.085 0.065 -0.025444872 2
0 0.085 0.075 -0.02924640104 2
0 0.085 0.085 -0.03299983474 1
0 0.085 0.095 -0.03669900063 1
0 0.085 0.105 -0.0403378155 1
0 0.085 0.115 -0.04391029534 1
0 0.085 0.125 -0.04741056527 1
0 0.085 0.135 -0.05083286913 1
0 0.085 0.145 -0.05417157899 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.06052064364 2
0 0.095 -0.135 0.05679062739 2
0 0.095 -0.125 0.05296721968 2
0 0.095 -0.115 0.04905670807 2
0 0.095 -0.105 0.04506552332 2
0 0.095 -0.095 0.04100022891 2
0 0.095 -0.085 0.03686751015 2
0 0.095 -0.075 0.03267416323 2
0 0.095 -0.065 0.02842708408 2
0 0.095 -0.055 0.02413325696 2
0 0.095 -0.045 0.019799743 2
0 0.095 -0.035 0.01543366862 2
0 0.095 -0.025 0.01104221377 2
0 0.095 -0.015 0.006632600147 2
0 0.095 -0.005 0.002212079294 2
0 0.095 0.005 -0.002212079294 2
0 0.095 0.015 -0.006632600147 2
0 0.095 0.025 -0.01104221377 2
0 0.095 0.035 -0.01543366862 2
0 0.095 0.045 -0.019799743 2
0 0.095 0.055 -0.02413325696 2
0 0.095 0.065 -0.02842708408 2
0 0.095 0.075 -0.03267416323 2
0 0.095 0.085 -0.03686751015 1
0 0.095 0.095 -0.04100022891 1
0 0.095 0.105 -0.04506552332 1
0 0.095 0.115 -0.04905670807 1
0 0.095 0.125 -0.05296721968 1
0 0.095 0.135 -0.05679062739 1
0 0.095 0.145 -0.06052064364 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.06686169495 2
0 0.105 -0.135 0.0627408662 2
0 0.105 -0.125 0.05851686089 2
0 0.105 -0.115 0.05419662536 2
0 0.105 -0.105 0.04978726418 2
0 0.105 -0.095 0.04529602849 2
0 0.105 -0.085 0.04073030405 2
0 0.105 -0.075 0.03609759916 2
0 0.105 -0.065 0.03140553223 2
0 0.105 -0.055 0.0266618193 2
0 0.105 -0.045 0.02187426136 2
0 0.105 -0.035 0.01705073148 2
0 0.105 -0.025 0.01219916188 2
0 0.105 -0.015 0.007327530923 1
0 0.105 -0.005 0.002443849934 1
0 0.105 0.005 -0.002443849934 1
0 0.105 0.015 -0.007327530923 1
0 0.105 0.025 -0.01219916188 2
0 0.105 0.035 -0.01705073148 2
0 0.105 0.045 -0.02187426136 2
0 0.105 0.055 -0.0266618193 2
0 0.105 0.065 -0.03140553223 2
0 0.105 0.075 -0.03609759916 2
0 0.105 0.085 -0.04073030405 1
0 0.105 0.095 -0.04529602849 1
0 0.105 0.105 -0.04978726418 1
0 0.105 0.115 -0.05419662536 1
0 0.105 0.125 -0.05851686089 1
0 0.105 0.135 -0.0627408662 1
0 0.105 0.145 -0.06686169495 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.07319389334 2
0 0.115 -0.135 0.0686827977 2
0 0.115 -0.125 0.06405875409 2
0 0.115 -0.115 0.05932936667 2
0 0.115 -0.105 0.05450241288 1
0 0.115 -0.095 0.04958583057 1
0 0.115 -0.085 0.044587705 1
0 0.115 -0.075 0.03951625553 1
0 0.115 -0.065 0.03437982208 1
0 0.115 -0.055 0.02918685145 1
0 0.115 -0.045 0.02394588342 1
0 0.115 -0.035 0.0186655367 2
0 0.115 -0.025 0.01335449474 1
0 0.115 -0.015 0.008021491486 1
0 0.115 -0.005 0.002675296993 1
0 0.115 0.005 -0.002675296993 1
0 0.115 0.015 -0.008021491486 1
0 0.115 0.025 -0.01335449474 1
0 0.115 0.035 -0.0186655367 2
0 0.115 0.045 -0.02394588342 2
0 0.115 0.055 -0.02918685145 2
0 0.115 0.065 -0.03437982208 2
0 0.115 0.075 -0.03951625553 2
0 0.115 0.085 -0.044587705 2
0 0.115 0.095 -0.04958583057 1
0 0.115 0.105 -0.05450241288 1
0 0.115 0.115 -0.05932936667 1
0 0.115 0.125 -0.06405875409 1
0 0.115 0.135 -0.0686827977 1
0 0.115 0.145 -0.07319389334 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 0.07951640037 2
0 0.125 -0.135 0.07461563515 2
0 0.125 -0.125 0.06959216548 2
0 0.125 -0.115 0.06445425239 1
0 0.125 -0.105 0.0592103451 1
0 0.125 -0.095 0.05386906717 1
0 0.125 -0.085 0.04843920225 1
0 0.125 -0.075 0.04292967968 1
0 0.125 -0.065 0.03734955981 1
0 0.125 -0.055 0.03170801907 1
0 0.125 -0.045 0.0260143349 1
0 0.125 -0.035 0.02027787049 1
0 0.125 -0.025 0.01450805938 1
0 0.125 -0.015 0.008714389952 1
0 0.125 -0.005 0.002906389824 1
0 0.125 0.005 -0.002906389824 1
0 0.125 0.015 -0.008714389952 1
0 0.125 0.025 -0.01450805938 1
0 0.125 0.035 -0.02027787049 2
0 0.125 0.045 -0.0260143349 2
0 0.125 0.055 -0.03170801907 2
0 0.125 0.065 -0.03734955981 2
