t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -3.412160452e-05 1
0 0.005 -0.135 -4.949978012e-05 2
0 0.005 -0.125 -6.000367363e-05 2
0 0.005 -0.115 -6.428094799e-05 2
0 0.005 -0.105 -6.522191615e-05 2
0 0.005 -0.095 -6.446428157e-05 2
0 0.005 -0.085 -6.203386937e-05 2
0 0.005 -0.075 -5.741686607e-05 2
0 0.005 -0.065 -5.112039407e-05 2
0 0.005 -0.055 -4.355012669e-05 2
0 0.005 -0.045 -3.515934975e-05 2
0 0.005 -0.035 -2.634853986e-05 2
0 0.005 -0.025 -1.738150326e-05 2
0 0.005 -0.015 -8.410883501e-06 2
0 0.005 -0.005 4.94099237e-07 2
0 0.005 0.005 9.211615339e-06 2
0 0.005 0.015 1.763135957e-05 2
0 0.005 0.025 2.415405686e-05 2
0 0.005 0.035 3.09086985e-05 2
0 0.005 0.045 4.220108775e-05 2
0 0.005 0.055 5.502189231e-05 2
0 0.005 0.065 6.351237595e-05 2
0 0.005 0.075 6.684663177e-05 2
0 0.005 0.085 6.856724706e-05 2
0 0.005 0.095 6.948899064e-05 2
0 0.005 0.105 6.862341135e-05 2
0 0.005 0.115 6.551329608e-05 2
0 0.005 0.125 5.935550571e-05 2
0 0.005 0.135 4.869062062e-05 2
0 0.005 0.145 3.369648267e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -2.498398712e-05 1
0 0.015 -0.135 -3.939464718e-05 1
0 0.015 -0.125 -5.046355752e-05 1
0 0.015 -0.115 -5.411297926e-05 2
0 0.015 -0.105 -5.36714523e-05 2
0 0.015 -0.095 -5.095114809e-05 2
0 0.015 -0.085 -4.735852934e-05 2
0 0.015 -0.075 -4.256039991e-05 2
0 0.015 -0.065 -3.605181536e-05 2
0 0.015 -0.055 -2.875537247e-05 2
0 0.015 -0.045 -2.11940354e-05 2
0 0.015 -0.035 -1.377014107e-05 2
0 0.015 -0.025 -6.702057906e-06 2
0 0.015 -0.015 -3.316039656e-08 2
0 0.015 -0.005 6.333999901e-06 2
0 0.015 0.005 1.252166123e-05 2
0 0.015 0.015 1.876253689e-05 2
0 0.015 0.025 2.547112957e-05 2
0 0.015 0.035 3.289670946e-05 2
0 0.015 0.045 4.077531058e-05 2
0 0.015 0.055 4.827403307e-05 2
0 0.015 0.065 5.429613549e-05 2
0 0.015 0.075 5.810085089e-05 2
0 0.015 0.085 5.968622094e-05 2
0 0.015 0.095 5.944156671e-05 2
0 0.015 0.105 5.753028111e-05 2
0 0.015 0.115 5.368483213e-05 2
0 0.015 0.125 4.706996665e-05 2
0 0.015 0.135 3.667556967e-05 2
0 0.015 0.145 2.301496768e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -2.024200289e-06 1
0 0.025 -0.135 -6.598229138e-06 1
0 0.025 -0.125 -9.960331259e-06 1
0 0.025 -0.115 -1.041692289e-05 1
0 0.025 -0.105 -6.351933769e-06 2
0 0.025 -0.095 -2.37456246e-06 2
0 0.025 -0.085 2.716346231e-06 2
0 0.025 -0.075 7.745206396e-06 2
0 0.025 -0.065 1.238406569e-05 2
0 0.025 -0.055 1.61730706e-05 2
0 0.025 -0.045 1.871457777e-05 2
0 0.025 -0.035 1.984316425e-05 2
0 0.025 -0.025 1.958358601e-05 2
0 0.025 -0.015 1.816944639e-05 2
0 0.025 -0.005 1.601708083e-05 2
0 0.025 0.005 1.363486928e-05 2
0 0.025 0.015 1.16219767e-05 2
0 0.025 0.025 1.061957099e-05 2
0 0.025 0.035 1.114076395e-05 2
0 0.025 0.045 1.313773133e-05 2
0 0.025 0.055 1.570821818e-05 2
0 0.025 0.065 1.754777065e-05 2
0 0.025 0.075 1.782470271e-05 2
0 0.025 0.085 1.667441302e-05 2
0 0.025 0.095 1.473682662e-05 2
0 0.025 0.105 1.238236933e-05 2
0 0.025 0.115 9.782712975e-06 2
0 0.025 0.125 6.417083983e-06 2
0 0.025 0.135 3.026438596e-06 2
0 0.025 0.145 -1.462177999e-06 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 2.604684449e-05 1
0 0.035 -0.135 3.64955012e-05 1
0 0.035 -0.125 4.818262421e-05 1
0 0.035 -0.115 5.726830286e-05 1
0 0.035 -0.105 6.560674881e-05 1
0 0.035 -0.095 7.40370486e-05 2
0 0.035 -0.085 8.053818053e-05 2
0 0.035 -0.075 8.515492013e-05 2
0 0.035 -0.065 8.607441917e-05 2
0 0.035 -0.055 8.389935981e-05 2
0 0.035 -0.045 7.828242524e-05 2
0 0.035 -0.035 6.941064725e-05 2
0 0.035 -0.025 5.771097862e-05 2
0 0.035 -0.015 4.381658425e-05 2
0 0.035 -0.005 2.859451637e-05 2
0 0.035 0.005 1.310522291e-05 2
0 0.035 0.015 -1.513253046e-06 2
0 0.035 0.025 -1.424923963e-05 2
0 0.035 0.035 -2.443920974e-05 2
0 0.035 0.045 -3.197150537e-05 2
0 0.035 0.055 -3.738056598e-05 2
0 0.035 0.065 -4.165809317e-05 2
0 0.035 0.075 -4.563379381e-05 2
0 0.035 0.085 -4.934154725e-05 2
0 0.035 0.095 -5.170162443e-05 2
0 0.035 0.105 -5.234676047e-05 2
0 0.035 0.115 -5.085321063e-05 2
0 0.035 0.125 -4.815181056e-05 2
0 0.035 0.135 -4.04052179e-05 2
0 0.035 0.145 -3.190171826e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 5.817333721e-05 1
0 0.045 -0.135 8.665712676e-05 1
0 0.045 -0.125 0.0001163580961 1
0 0.045 -0.115 0.000137430282 1
0 0.045 -0.105 0.0001556072077 1
0 0.045 -0.095 0.0001715284773 2
0 0.045 -0.085 0.0001785110315 2
0 0.045 -0.075 0.0001809266655 2
0 0.045 -0.065 0.0001776495577 2
0 0.045 -0.055 0.0001677203564 2
0 0.045 -0.045 0.0001516989756 2
0 0.045 -0.035 0.0001302389541 2
0 0.045 -0.025 0.0001042670702 2
0 0.045 -0.015 7.484121571e-05 2
0 0.045 -0.005 4.331679817e-05 2
0 0.045 0.005 1.134314485e-05 2
0 0.045 0.015 -1.929331032e-05 2
0 0.045 0.025 -4.695483993e-05 2
0 0.045 0.035 -7.046704664e-05 2
0 0.045 0.045 -8.928276474e-05 2
0 0.045 0.055 -0.000103577257 2
0 0.045 0.065 -0.0001140850593 2
0 0.045 0.075 -0.0001211353621 2
0 0.045 0.085 -0.000125462226 2
0 0.045 0.095 -0.0001267360391 2
0 0.045 0.105 -0.0001251225853 2
0 0.045 0.115 -0.000119479192 2
0 0.045 0.125 -0.0001097261797 2
0 0.045 0.135 -8.877269848e-05 2
0 0.045 0.145 -6.480637003e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 9.309074824e-05 1
0 0.055 -0.135 0.0001414506222 1
0 0.055 -0.125 0.0001915569238 1
0 0.055 -0.115 0.0002273871502 1
0 0.055 -0.105 0.0002562387155 1
0 0.055 -0.095 0.0002759737972 1
0 0.055 -0.085 0.0002880538419 2
0 0.055 -0.075 0.0002885664617 2
0 0.055 -0.065 0.000280293148 2
0 0.055 -0.055 0.0002611224744 2
0 0.055 -0.045 0.000233094942 2
0 0.055 -0.035 0.00019749633 2
0 0.055 -0.025 0.0001557019498 2
0 0.055 -0.015 0.0001090959402 2
0 0.055 -0.005 5.946431855e-05 2
0 0.055 0.005 9.077109924e-06 2
0 0.055 0.015 -3.952995086e-05 2
0 0.055 0.025 -8.395791665e-05 2
0 0.055 0.035 -0.0001223821427 2
0 0.055 0.045 -0.0001536872776 2
0 0.055 0.055 -0.0001775783075 2
0 0.055 0.065 -0.0001937876711 2
0 0.055 0.075 -0.0002035759837 2
0 0.055 0.085 -0.0002079301763 2
0 0.055 0.095 -0.000201997011 1
0 0.055 0.105 -0.0001953557306 1
0 0.055 0.115 -0.000184558311 1
0 0.055 0.125 -0.000172476257 2
0 0.055 0.135 -0.0001386410638 2
0 0.055 0.145 -9.856123207e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.00013299993 1
0 0.065 -0.135 0.0002026469456 1
0 0.065 -0.125 0.0002727020348 1
0 0.065 -0.115 0.0003242992018 1
0 0.065 -0.105 0.0003635217014 1
0 0.065 -0.095 0.0003896572875 1
0 0.065 -0.085 0.0004063023946 2
0 0.065 -0.075 0.0004049084843 2
0 0.065 -0.065 0.0003885920208 2
0 0.065 -0.055 0.0003585376618 2
0 0.065 -0.045 0.0003173290664 2
0 0.065 -0.035 0.0002669623303 2
0 0.065 -0.025 0.0002089935013 2
0 0.065 -0.015 0.0001448535305 2
0 0.065 -0.005 7.656606583e-05 2
0 0.065 0.005 6.989150845e-06 2
0 0.065 0.015 -6.048868318e-05 2
0 0.065 0.025 -0.0001226000113 2
0 0.065 0.035 -0.0001768229562 2
0 0.065 0.045 -0.0002215674279 2
0 0.065 0.055 -0.0002561619639 2
0 0.065 0.065 -0.0002796719199 2
0 0.065 0.075 -0.0002938713716 2
0 0.065 0.085 -0.0002963714453 1
0 0.065 0.095 -0.000291803329 1
0 0.065 0.105 -0.0002785684717 1
0 0.065 0.115 -0.0002569614099 1
0 0.065 0.125 -0.0002279668021 1
0 0.065 0.135 -0.0001825536362 1
0 0.065 0.145 -0.0001339051688 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001795324948 1
0 0.075 -0.135 0.0002717350266 1
0 0.075 -0.125 0.0003613387287 1
0 0.075 -0.115 0.000426900522 1
0 0.075 -0.105 0.0004754940679 1
0 0.075 -0.095 0.0005073853372 1
0 0.075 -0.085 0.0005274721812 2
0 0.075 -0.075 0.0005220536297 2
0 0.075 -0.065 0.0004954623688 2
0 0.075 -0.055 0.0004534780174 2
0 0.075 -0.045 0.0003986911308 2
0 0.075 -0.035 0.0003338540543 2
0 0.075 -0.025 0.0002604953333 2
0 0.075 -0.015 0.000179908574 2
0 0.075 -0.005 9.414985207e-05 2
0 0.075 0.005 6.388877194e-06 2
0 0.075 0.015 -7.941756067e-05 2
0 0.075 0.025 -0.0001592615431 2
0 0.075 0.035 -0.0002297882812 2
0 0.075 0.045 -0.0002889221269 2
0 0.075 0.055 -0.0003356298891 2
0 0.075 0.065 -0.0003690223532 2
0 0.075 0.075 -0.000388732515 2
0 0.075 0.085 -0.0003913704522 1
0 0.075 0.095 -0.0003838178541 1
0 0.075 0.105 -0.0003644054367 1
0 0.075 0.115 -0.0003325756044 1
0 0.075 0.125 -0.0002888970663 1
0 0.075 0.135 -0.0002247609784 1
0 0.075 0.145 -0.0001614138854 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002400085655 1
0 0.085 -0.135 0.0003478848028 1
0 0.085 -0.125 0.000453635566 1
0 0.085 -0.115 0.0005300071894 1
0 0.085 -0.105 0.0005865883476 1
0 0.085 -0.095 0.0006292987354 2
0 0.085 -0.085 0.0006429935368 2
0 0.085 -0.075 0.0006297331349 2
0 0.085 -0.065 0.0005932753232 2
0 0.085 -0.055 0.0005396845589 2
0 0.085 -0.045 0.0004719316862 2
0 0.085 -0.035 0.0003931022213 2
0 0.085 -0.025 0.0003062423767 2
0 0.085 -0.015 0.0002118031115 2
0 0.085 -0.005 0.0001116474075 2
0 0.085 0.005 9.594812991e-06 2
0 0.085 0.015 -9.23711289e-05 2
0 0.085 0.025 -0.0001888550286 2
0 0.085 0.035 -0.0002756719149 2
0 0.085 0.045 -0.0003508064716 2
0 0.085 0.055 -0.000410984303 2
0 0.085 0.065 -0.0004552257328 2
0 0.085 0.075 -0.0004796556399 2
0 0.085 0.085 -0.0004814158756 1
0 0.085 0.095 -0.000470889659 1
0 0.085 0.105 -0.0004462535515 1
0 0.085 0.115 -0.0004044823207 1
0 0.085 0.125 -0.0003468944814 1
0 0.085 0.135 -0.0002625007805 1
0 0.085 0.145 -0.0001809877085 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002799811813 2
0 0.095 -0.135 0.0004161222509 2
0 0.095 -0.125 0.0005483467119 2
0 0.095 -0.115 0.0006376108183 2
0 0.095 -0.105 0.0007007273862 2
0 0.095 -0.095 0.0007331867455 2
0 0.095 -0.085 0.0007370463893 2
0 0.095 -0.075 0.0007159286565 2
0 0.095 -0.065 0.0006725116016 2
0 0.095 -0.055 0.0006103814506 2
0 0.095 -0.045 0.0005312737951 2
0 0.095 -0.035 0.0004396222504 2
0 0.095 -0.025 0.0003410384116 2
0 0.095 -0.015 0.000235613659 2
0 0.095 -0.005 0.000127403489 2
0 0.095 0.005 1.951210258e-05 2
0 0.095 0.015 -9.269738845e-05 2
0 0.095 0.025 -0.0002044149396 2
0 0.095 0.035 -0.0003089811019 2
0 0.095 0.045 -0.0004023043114 2
0 0.095 0.055 -0.0004781117564 2
0 0.095 0.065 -0.0005347616958 2
0 0.095 0.075 -0.0005649508041 2
0 0.095 0.085 -0.0005662978887 1
0 0.095 0.095 -0.0005532832752 1
0 0.095 0.105 -0.0005232424773 1
0 0.095 0.115 -0.0004718643614 1
0 0.095 0.125 -0.0004021156646 1
0 0.095 0.135 -0.0003012496561 1
0 0.095 0.145 -0.0002042669944 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0003118818516 2
0 0.105 -0.135 0.0004661195384 2
0 0.105 -0.125 0.0006162617166 2
0 0.105 -0.115 0.0007142964003 2
0 0.105 -0.105 0.0007791767449 2
0 0.105 -0.095 0.000807130674 2
0 0.105 -0.085 0.0008060138577 2
0 0.105 -0.075 0.0007807176153 2
0 0.105 -0.065 0.0007334510013 2
0 0.105 -0.055 0.0006672555369 2
0 0.105 -0.045 0.0005798535628 2
0 0.105 -0.035 0.0004745378028 2
0 0.105 -0.025 0.000359909253 2
0 0.105 -0.015 0.0002425480063 1
0 0.105 -0.005 0.0001391364479 1
0 0.105 0.005 3.719847701e-05 1
0 0.105 0.015 -7.078706674e-05 1
0 0.105 0.025 -0.0001974518481 2
0 0.105 0.035 -0.0003240097556 2
0 0.105 0.045 -0.0004393247327 2
0 0.105 0.055 -0.0005343578777 2
0 0.105 0.065 -0.0006052228775 2
0 0.105 0.075 -0.0006432575201 2
0 0.105 0.085 -0.0006452731294 1
0 0.105 0.095 -0.0006309104267 1
0 0.105 0.105 -0.0005957480264 1
0 0.105 0.115 -0.0005354204847 1
0 0.105 0.125 -0.0004541671258 1
0 0.105 0.135 -0.000338379143 1
0 0.105 0.145 -0.0002243713854 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003405585206 2
0 0.115 -0.135 0.0005114328847 2
0 0.115 -0.125 0.0006766147561 2
0 0.115 -0.115 0.000780737144 2
0 0.115 -0.105 0.0008340590369 1
0 0.115 -0.095 0.0008537371163 1
0 0.115 -0.085 0.0008497894419 1
0 0.115 -0.075 0.0008227900325 1
0 0.115 -0.065 0.000774327756 1
0 0.115 -0.055 0.0007093869138 1
0 0.115 -0.045 0.0006225743749 1
0 0.115 -0.035 0.0005146427368 2
0 0.115 -0.025 0.0003907940472 1
0 0.115 -0.015 0.0002735831322 1
0 0.115 -0.005 0.0001602659584 1
0 0.115 0.005 4.507502397e-05 1
0 0.115 0.015 -6.991183601e-05 1
0 0.115 0.025 -0.0001912693598 1
0 0.115 0.035 -0.0003297978225 2
0 0.115 0.045 -0.000464125707 2
0 0.115 0.055 -0.0005795730225 2
0 0.115 0.065 -0.0006643866795 2
0 0.115 0.075 -0.0007146280663 2
0 0.115 0.085 -0.000727442781 2
0 0.115 0.095 -0.0007037979536 1
0 0.115 0.105 -0.0006631462123 1
0 0.115 0.115 -0.0005955959342 1
0 0.115 0.125 -0.0005038295659 1
0 0.115 0.135 -0.0003744317923 1
0 0.115 0.145 -0.0002458508703 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
