t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.8869309465 1
0 0.005 -0.135 -0.9017293901 2
0 0.005 -0.125 -0.9155396654 2
0 0.005 -0.115 -0.9283466382 2
0 0.005 -0.105 -0.940136274 2
0 0.005 -0.095 -0.9508956529 2
0 0.005 -0.085 -0.9606129841 2
0 0.005 -0.075 -0.9692776189 2
0 0.005 -0.065 -0.976880062 2
0 0.005 -0.055 -0.9834119822 2
0 0.005 -0.045 -0.9888662215 2
0 0.005 -0.035 -0.9932368027 2
0 0.005 -0.025 -0.9965189364 2
0 0.005 -0.015 -0.9987090258 2
0 0.005 -0.005 -0.9998046708 2
0 0.005 0.005 -0.9998046708 2
0 0.005 0.015 -0.9987090258 2
0 0.005 0.025 -0.9965189364 2
0 0.005 0.035 -0.9932368027 2
0 0.005 0.045 -0.9888662215 2
0 0.005 0.055 -0.9834119822 2
0 0.005 0.065 -0.976880062 2
0 0.005 0.075 -0.9692776189 2
0 0.005 0.085 -0.9606129841 2
0 0.005 0.095 -0.9508956529 2
0 0.005 0.105 -0.940136274 2
0 0.005 0.115 -0.9283466382 2
0 0.005 0.125 -0.9155396654 2
0 0.005 0.135 -0.9017293901 2
0 0.005 0.145 -0.8869309465 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.8865169719 1
0 0.015 -0.135 -0.9013085084 1
0 0.015 -0.125 -0.9151123377 1
0 0.015 -0.115 -0.9279133329 2
0 0.015 -0.105 -0.9396974658 2
0 0.015 -0.095 -0.9504518228 2
0 0.015 -0.085 -0.9601646184 2
0 0.015 -0.075 -0.968825209 2
0 0.015 -0.065 -0.9764241037 2
0 0.015 -0.055 -0.9829529751 2
0 0.015 -0.045 -0.9884046687 2
0 0.015 -0.035 -0.99277321 2
0 0.015 -0.025 -0.9960538117 2
0 0.015 -0.015 -0.9982428789 2
0 0.015 -0.005 -0.9993380125 2
0 0.015 0.005 -0.9993380125 2
0 0.015 0.015 -0.9982428789 2
0 0.015 0.025 -0.9960538117 2
0 0.015 0.035 -0.99277321 2
0 0.015 0.045 -0.9884046687 2
0 0.015 0.055 -0.9829529751 2
0 0.015 0.065 -0.9764241037 2
0 0.015 0.075 -0.968825209 2
0 0.015 0.085 -0.9601646184 2
0 0.015 0.095 -0.9504518228 2
0 0.015 0.105 -0.9396974658 2
0 0.015 0.115 -0.9279133329 2
0 0.015 0.125 -0.9151123377 2
0 0.015 0.135 -0.9013085084 2
0 0.015 0.145 -0.8865169719 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.885689216 1
0 0.025 -0.135 -0.9004669413 1
0 0.025 -0.125 -0.9142578818 1
0 0.025 -0.115 -0.9270469245 1
0 0.025 -0.105 -0.9388200543 2
0 0.025 -0.095 -0.9495643698 2
0 0.025 -0.085 -0.9592680964 2
0 0.025 -0.075 -0.9679206005 2
0 0.025 -0.065 -0.9755123999 2
0 0.025 -0.055 -0.9820351753 2
0 0.025 -0.045 -0.9874817784 2
0 0.025 -0.035 -0.9918462407 2
0 0.025 -0.025 -0.9951237794 2
0 0.025 -0.015 -0.9973108025 2
0 0.025 -0.005 -0.9984049136 2
0 0.025 0.005 -0.9984049136 2
0 0.025 0.015 -0.9973108025 2
0 0.025 0.025 -0.9951237794 2
0 0.025 0.035 -0.9918462407 2
0 0.025 0.045 -0.9874817784 2
0 0.025 0.055 -0.9820351753 2
0 0.025 0.065 -0.9755123999 2
0 0.025 0.075 -0.9679206005 2
0 0.025 0.085 -0.9592680964 2
0 0.025 0.095 -0.9495643698 2
0 0.025 0.105 -0.9388200543 2
0 0.025 0.115 -0.9270469245 2
0 0.025 0.125 -0.9142578818 2
0 0.025 0.135 -0.9004669413 2
0 0.025 0.145 -0.885689216 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.884448065 1
0 0.035 -0.135 -0.8992050818 1
0 0.035 -0.125 -0.9129766964 1
0 0.035 -0.115 -0.9257478173 1
0 0.035 -0.105 -0.9375044491 1
0 0.035 -0.095 -0.948233708 2
0 0.035 -0.085 -0.9579238365 2
0 0.035 -0.075 -0.9665642154 2
0 0.035 -0.065 -0.9741453762 2
0 0.035 -0.055 -0.9806590109 2
0 0.035 -0.045 -0.9860979816 2
0 0.035 -0.035 -0.9904563278 2
0 0.035 -0.025 -0.9937292735 2
0 0.035 -0.015 -0.9959132319 2
0 0.035 -0.005 -0.9970058097 2
0 0.035 0.005 -0.9970058097 2
0 0.035 0.015 -0.9959132319 2
0 0.035 0.025 -0.9937292735 2
0 0.035 0.035 -0.9904563278 2
0 0.035 0.045 -0.9860979816 2
0 0.035 0.055 -0.9806590109 2
0 0.035 0.065 -0.9741453762 2
0 0.035 0.075 -0.9665642154 2
0 0.035 0.085 -0.9579238365 2
0 0.035 0.095 -0.948233708 2
0 0.035 0.105 -0.9375044491 2
0 0.035 0.115 -0.9257478173 2
0 0.035 0.125 -0.9129766964 2
0 0.035 0.135 -0.8992050818 2
0 0.035 0.145 -0.884448065 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.8827940984 1
0 0.045 -0.135 -0.8975235187 1
0 0.045 -0.125 -0.9112693797 1
0 0.045 -0.115 -0.9240166178 1
0 0.045 -0.105 -0.935751264 1
0 0.045 -0.095 -0.9464604587 2
0 0.045 -0.085 -0.9561324661 2
0 0.045 -0.075 -0.9647566871 2
0 0.045 -0.065 -0.9723236706 2
0 0.045 -0.055 -0.9788251245 2
0 0.045 -0.045 -0.984253924 2
0 0.045 -0.035 -0.9886041198 2
0 0.045 -0.025 -0.9918709449 2
0 0.045 -0.015 -0.9940508192 2
0 0.045 -0.005 -0.9951413539 2
0 0.045 0.005 -0.9951413539 2
0 0.045 0.015 -0.9940508192 2
0 0.045 0.025 -0.9918709449 2
0 0.045 0.035 -0.9886041198 2
0 0.045 0.045 -0.984253924 2
0 0.045 0.055 -0.9788251245 2
0 0.045 0.065 -0.9723236706 2
0 0.045 0.075 -0.9647566871 2
0 0.045 0.085 -0.9561324661 2
0 0.045 0.095 -0.9464604587 2
0 0.045 0.105 -0.935751264 2
0 0.045 0.115 -0.9240166178 2
0 0.045 0.125 -0.9112693797 2
0 0.045 0.135 -0.8975235187 2
0 0.045 0.145 -0.8827940984 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.880728088 1
0 0.055 -0.135 -0.8954230369 1
0 0.055 -0.125 -0.9091367283 1
0 0.055 -0.115 -0.9218541341 1
0 0.055 -0.105 -0.9335613176 1
0 0.055 -0.095 -0.9442454494 1
0 0.055 -0.085 -0.9538948213 2
0 0.055 -0.075 -0.9624988589 2
0 0.055 -0.065 -0.9700481335 2
0 0.055 -0.055 -0.9765343719 2
0 0.055 -0.045 -0.9819504663 2
0 0.055 -0.035 -0.9862904814 2
0 0.055 -0.025 -0.9895496611 2
0 0.055 -0.015 -0.9917244338 2
0 0.055 -0.005 -0.9928124163 2
0 0.055 0.005 -0.9928124163 2
0 0.055 0.015 -0.9917244338 2
0 0.055 0.025 -0.9895496611 2
0 0.055 0.035 -0.9862904814 2
0 0.055 0.045 -0.9819504663 2
0 0.055 0.055 -0.9765343719 2
0 0.055 0.065 -0.9700481335 2
0 0.055 0.075 -0.9624988589 2
0 0.055 0.085 -0.9538948213 2
0 0.055 0.095 -0.9442454494 1
0 0.055 0.105 -0.9335613176 1
0 0.055 0.115 -0.9218541341 1
0 0.055 0.125 -0.9091367283 2
0 0.055 0.135 -0.8954230369 2
0 0.055 0.145 -0.880728088 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.8782509982 1
0 0.065 -0.135 -0.8929046169 1
0 0.065 -0.125 -0.9065797379 1
0 0.065 -0.115 -0.9192613753 1
0 0.065 -0.105 -0.9309356318 1
0 0.065 -0.095 -0.941589714 1
0 0.065 -0.085 -0.9512119466 2
0 0.065 -0.075 -0.959791785 2
0 0.065 -0.065 -0.9673198268 2
0 0.065 -0.055 -0.9737878224 2
0 0.065 -0.045 -0.9791886837 2
0 0.065 -0.035 -0.9835164923 2
0 0.065 -0.025 -0.9867665054 2
0 0.065 -0.015 -0.9889351615 2
0 0.065 -0.005 -0.990020084 2
0 0.065 0.005 -0.990020084 2
0 0.065 0.015 -0.9889351615 2
0 0.065 0.025 -0.9867665054 2
0 0.065 0.035 -0.9835164923 2
0 0.065 0.045 -0.9791886837 2
0 0.065 0.055 -0.9737878224 2
0 0.065 0.065 -0.9673198268 2
0 0.065 0.075 -0.959791785 2
0 0.065 0.085 -0.9512119466 1
0 0.065 0.095 -0.941589714 1
0 0.065 0.105 -0.9309356318 1
0 0.065 0.115 -0.9192613753 1
0 0.065 0.125 -0.9065797379 1
0 0.065 0.135 -0.8929046169 1
0 0.065 0.145 -0.8782509982 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.8753639852 1
0 0.075 -0.135 -0.889969434 1
0 0.075 -0.125 -0.9035996018 1
0 0.075 -0.115 -0.9162395518 1
0 0.075 -0.105 -0.9278754323 1
0 0.075 -0.095 -0.9384944921 1
0 0.075 -0.085 -0.9480850942 2
0 0.075 -0.075 -0.9566367286 2
0 0.075 -0.065 -0.964140024 2
0 0.075 -0.055 -0.9705867578 2
0 0.075 -0.045 -0.9759698654 2
0 0.075 -0.035 -0.9802834474 2
0 0.075 -0.025 -0.983522777 2
0 0.075 -0.015 -0.9856843042 2
0 0.075 -0.005 -0.9867656603 2
0 0.075 0.005 -0.9867656603 2
0 0.075 0.015 -0.9856843042 2
0 0.075 0.025 -0.983522777 2
0 0.075 0.035 -0.9802834474 2
0 0.075 0.045 -0.9759698654 2
0 0.075 0.055 -0.9705867578 2
0 0.075 0.065 -0.964140024 2
0 0.075 0.075 -0.9566367286 2
0 0.075 0.085 -0.9480850942 1
0 0.075 0.095 -0.9384944921 1
0 0.075 0.105 -0.9278754323 1
0 0.075 0.115 -0.9162395518 1
0 0.075 0.125 -0.9035996018 1
0 0.075 0.135 -0.889969434 1
0 0.075 0.145 -0.8753639852 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.8720683965 1
0 0.085 -0.135 -0.8866188584 1
0 0.085 -0.125 -0.900197711 1
0 0.085 -0.115 -0.9127900738 1
0 0.085 -0.105 -0.9243821474 1
0 0.085 -0.095 -0.9349612283 2
0 0.085 -0.085 -0.9445157235 2
0 0.085 -0.075 -0.9530351626 2
0 0.085 -0.065 -0.9605102094 2
0 0.085 -0.055 -0.9669326724 2
0 0.085 -0.045 -0.9722955135 2
0 0.085 -0.035 -0.9765928557 2
0 0.085 -0.025 -0.9798199898 2
0 0.085 -0.015 -0.9819733792 2
0 0.085 -0.005 -0.9830506642 2
0 0.085 0.005 -0.9830506642 2
0 0.085 0.015 -0.9819733792 2
0 0.085 0.025 -0.9798199898 2
0 0.085 0.035 -0.9765928557 2
0 0.085 0.045 -0.9722955135 2
0 0.085 0.055 -0.9669326724 2
0 0.085 0.065 -0.9605102094 2
0 0.085 0.075 -0.9530351626 2
0 0.085 0.085 -0.9445157235 1
0 0.085 0.095 -0.9349612283 1
0 0.085 0.105 -0.9243821474 1
0 0.085 0.115 -0.9127900738 1
0 0.085 0.125 -0.900197711 1
0 0.085 0.135 -0.8866188584 1
0 0.085 0.145 -0.8720683965 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.8683657702 2
0 0.095 -0.135 -0.8828544539 2
0 0.095 -0.125 -0.8963756534 2
0 0.095 -0.115 -0.9089145516 2
0 0.095 -0.105 -0.9204574075 2
0 0.095 -0.095 -0.9309915718 2
0 0.095 -0.085 -0.9405055006 2
0 0.095 -0.075 -0.9489887678 2
0 0.095 -0.065 -0.9564320771 2
0 0.095 -0.055 -0.9628272717 2
0 0.095 -0.045 -0.9681673432 2
0 0.095 -0.035 -0.9724464397 2
0 0.095 -0.025 -0.975659872 2
0 0.095 -0.015 -0.9778041186 2
0 0.095 -0.005 -0.9788768297 2
0 0.095 0.005 -0.9788768297 2
0 0.095 0.015 -0.9778041186 2
0 0.095 0.025 -0.975659872 2
0 0.095 0.035 -0.9724464397 2
0 0.095 0.045 -0.9681673432 2
0 0.095 0.055 -0.9628272717 2
0 0.095 0.065 -0.9564320771 2
0 0.095 0.075 -0.9489887678 2
0 0.095 0.085 -0.9405055006 1
0 0.095 0.095 -0.9309915718 1
0 0.095 0.105 -0.9204574075 1
0 0.095 0.115 -0.9089145516 1
0 0.095 0.125 -0.8963756534 1
0 0.095 0.135 -0.8828544539 1
0 0.095 0.145 -0.8683657702 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.8642578347 2
0 0.105 -0.135 -0.8786779774 2
0 0.105 -0.125 -0.8921352129 2
0 0.105 -0.115 -0.9046147939 2
0 0.105 -0.105 -0.9161030446 2
0 0.105 -0.095 -0.9265873755 2
0 0.105 -0.085 -0.9360562971 2
0 0.105 -0.075 -0.944499433 2
0 0.105 -0.065 -0.9519075306 2
0 0.105 -0.055 -0.9582724717 2
0 0.105 -0.045 -0.9635872812 2
0 0.105 -0.035 -0.9678461349 2
0 0.105 -0.025 -0.9710443656 2
0 0.105 -0.015 -0.9731784684 1
0 0.105 -0.005 -0.9742461049 1
0 0.105 0.005 -0.9742461049 1
0 0.105 0.015 -0.9731784684 1
0 0.105 0.025 -0.9710443656 2
0 0.105 0.035 -0.9678461349 2
0 0.105 0.045 -0.9635872812 2
0 0.105 0.055 -0.9582724717 2
0 0.105 0.065 -0.9519075306 2
0 0.105 0.075 -0.944499433 2
0 0.105 0.085 -0.9360562971 1
0 0.105 0.095 -0.9265873755 1
0 0.105 0.105 -0.9161030446 1
0 0.105 0.115 -0.9046147939 1
0 0.105 0.125 -0.8921352129 1
0 0.105 0.135 -0.8786779774 1
0 0.105 0.145 -0.8642578347 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.8597465073 2
0 0.115 -0.135 -0.8740913785 2
0 0.115 -0.125 -0.8874783687 2
0 0.115 -0.115 -0.8998928078 2
0 0.115 -0.105 -0.9113210911 1
0 0.115 -0.095 -0.9217506949 1
0 0.115 -0.085 -0.9311701899 1
0 0.115 -0.075 -0.9395692536 1
0 0.115 -0.065 -0.9469386818 1
0 0.115 -0.055 -0.9532703986 1
0 0.115 -0.045 -0.9585574654 1
0 0.115 -0.035 -0.9627940883 2
0 0.115 -0.025 -0.9659756246 1
0 0.115 -0.015 -0.9680985877 1
0 0.115 -0.005 -0.9691606512 1
0 0.115 0.005 -0.9691606512 1
0 0.115 0.015 -0.9680985877 1
0 0.115 0.025 -0.9659756246 1
0 0.115 0.035 -0.9627940883 2
0 0.115 0.045 -0.9585574654 2
0 0.115 0.055 -0.9532703986 2
0 0.115 0.065 -0.9469386818 2
0 0.115 0.075 -0.9395692536 2
0 0.115 0.085 -0.9311701899 2
0 0.115 0.095 -0.9217506949 1
0 0.115 0.105 -0.9113210911 1
0 0.115 0.115 -0.8998928078 1
0 0.115 0.125 -0.8874783687 1
0 0.115 0.135 -0.8740913785 1
0 0.115 0.145 -0.8597465073 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.8548338935 2
0 0.125 -0.135 -0.8690967978 2
0 0.125 -0.125 -0.8824072945 2
0 0.125 -0.115 -0.8947507971 1
0 0.125 -0.105 -0.9061137789 1
0 0.125 -0.095 -0.9164837877 1
0 0.125 -0.085 -0.9258494594 1
0 0.125 -0.075 -0.9342005306 1
0 0.125 -0.065 -0.9415278497 1
0 0.125 -0.055 -0.9478233869 1
0 0.125 -0.045 -0.9530802433 1
0 0.125 -0.035 -0.9572926581 1
0 0.125 -0.025 -0.960456015 1
0 0.125 -0.015 -0.9625668474 1
