t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -9.23287223e-05 1
0 0.005 -0.135 -0.0001532410127 2
0 0.005 -0.125 -0.0002177408528 2
0 0.005 -0.115 -0.0002754508109 2
0 0.005 -0.105 -0.0003327441822 2
0 0.005 -0.095 -0.0003932626068 2
0 0.005 -0.085 -0.0004552005349 2
0 0.005 -0.075 -0.0005160421303 2
0 0.005 -0.065 -0.0005732768256 2
0 0.005 -0.055 -0.000624905489 2
0 0.005 -0.045 -0.0006695294091 2
0 0.005 -0.035 -0.0007061613991 2
0 0.005 -0.025 -0.0007340875616 2
0 0.005 -0.015 -0.0007527824207 2
0 0.005 -0.005 -0.0007618541627 2
0 0.005 0.005 -0.0007609965301 2
0 0.005 0.015 -0.0007500474048 2
0 0.005 0.025 -0.0007255896 2
0 0.005 0.035 -0.000687425724 2
0 0.005 0.045 -0.0006389488687 2
0 0.005 0.055 -0.0005977991698 2
0 0.005 0.065 -0.0005605725351 2
0 0.005 0.075 -0.000511737424 2
0 0.005 0.085 -0.0004556458383 2
0 0.005 0.095 -0.0003959089221 2
0 0.005 0.105 -0.0003342986569 2
0 0.005 0.115 -0.0002715966223 2
0 0.005 0.125 -0.000208211857 2
0 0.005 0.135 -0.0001460326168 2
0 0.005 0.145 -8.470757738e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.000117712327 1
0 0.015 -0.135 -0.0002179582745 1
0 0.015 -0.125 -0.0003264082042 1
0 0.015 -0.115 -0.0004297855086 2
0 0.015 -0.105 -0.0005263216994 2
0 0.015 -0.095 -0.0006233114363 2
0 0.015 -0.085 -0.0007247745622 2
0 0.015 -0.075 -0.0008250175765 2
0 0.015 -0.065 -0.0009195967634 2
0 0.015 -0.055 -0.001004790657 2
0 0.015 -0.045 -0.001078292288 2
0 0.015 -0.035 -0.001138564812 2
0 0.015 -0.025 -0.001184510479 2
0 0.015 -0.015 -0.001215300347 2
0 0.015 -0.005 -0.001230299963 2
0 0.015 0.005 -0.001228961508 2
0 0.015 0.015 -0.00121096537 2
0 0.015 0.025 -0.001176087664 2
0 0.015 0.035 -0.001125458387 2
0 0.015 0.045 -0.001061266984 2
0 0.015 0.055 -0.0009882670525 2
0 0.015 0.065 -0.0009079133955 2
0 0.015 0.075 -0.0008197105779 2
0 0.015 0.085 -0.0007262634459 2
0 0.015 0.095 -0.0006294243915 2
0 0.015 0.105 -0.0005294719319 2
0 0.015 0.115 -0.0004271751497 2
0 0.015 0.125 -0.0003232031801 2
0 0.015 0.135 -0.0002196788704 2
0 0.015 0.145 -0.0001206618436 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001402803692 1
0 0.025 -0.135 -0.0002710156011 1
0 0.025 -0.125 -0.0004188816075 1
0 0.025 -0.115 -0.0005739385718 1
0 0.025 -0.105 -0.0007242728778 2
0 0.025 -0.095 -0.0008657950538 2
0 0.025 -0.085 -0.001014813406 2
0 0.025 -0.075 -0.001161454384 2
0 0.025 -0.065 -0.001298535951 2
0 0.025 -0.055 -0.001421692434 2
0 0.025 -0.045 -0.001527742451 2
0 0.025 -0.035 -0.001614624465 2
0 0.025 -0.025 -0.00168091151 2
0 0.025 -0.015 -0.001725451549 2
0 0.025 -0.005 -0.001747336051 2
0 0.025 0.005 -0.001745819494 2
0 0.025 0.015 -0.001720498572 2
0 0.025 0.025 -0.001671500537 2
0 0.025 0.035 -0.001600236946 2
0 0.025 0.045 -0.001509253395 2
0 0.025 0.055 -0.001402508211 2
0 0.025 0.065 -0.001283189378 2
0 0.025 0.075 -0.001154171622 2
0 0.025 0.085 -0.001019515737 2
0 0.025 0.095 -0.0008814793301 2
0 0.025 0.105 -0.0007388523488 2
0 0.025 0.115 -0.0005924149118 2
0 0.025 0.125 -0.0004433087402 2
0 0.025 0.135 -0.0002944855183 2
0 0.025 0.145 -0.0001559934164 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001606383712 1
0 0.035 -0.135 -0.0003139730843 1
0 0.035 -0.125 -0.0004897835243 1
0 0.035 -0.115 -0.0006770547953 1
0 0.035 -0.105 -0.0008748422216 1
0 0.035 -0.095 -0.001068173199 2
0 0.035 -0.085 -0.001259147107 2
0 0.035 -0.075 -0.001447925014 2
0 0.035 -0.065 -0.001623886858 2
0 0.035 -0.055 -0.001781086907 2
0 0.035 -0.045 -0.00191611098 2
0 0.035 -0.035 -0.002026682952 2
0 0.035 -0.025 -0.00211121302 2
0 0.035 -0.015 -0.002168276992 2
0 0.035 -0.005 -0.002196695186 2
0 0.035 0.005 -0.002195610242 2
0 0.035 0.015 -0.002164638792 2
0 0.035 0.025 -0.002104016214 2
0 0.035 0.035 -0.002014971982 2
0 0.035 0.045 -0.001899753673 2
0 0.035 0.055 -0.001762009978 2
0 0.035 0.065 -0.001606468663 2
0 0.035 0.075 -0.00143911595 2
0 0.035 0.085 -0.001268194455 2
0 0.035 0.095 -0.001098466013 2
0 0.035 0.105 -0.0009210599255 2
0 0.035 0.115 -0.0007366261797 2
0 0.035 0.125 -0.0005448522329 2
0 0.035 0.135 -0.000355902087 2
0 0.035 0.145 -0.0001844542543 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0001801671991 1
0 0.045 -0.135 -0.0003556253594 1
0 0.045 -0.125 -0.0005585492727 1
0 0.045 -0.115 -0.000773318763 1
0 0.045 -0.105 -0.0009988204044 1
0 0.045 -0.095 -0.001242875665 2
0 0.045 -0.085 -0.00147583614 2
0 0.045 -0.075 -0.00170894718 2
0 0.045 -0.065 -0.001923264467 2
0 0.045 -0.055 -0.002112433311 2
0 0.045 -0.045 -0.002274482822 2
0 0.045 -0.035 -0.002407325956 2
0 0.045 -0.025 -0.002509229367 2
0 0.045 -0.015 -0.002578474002 2
0 0.045 -0.005 -0.002613547422 2
0 0.045 0.005 -0.00261337426 2
0 0.045 0.015 -0.00257741873 2
0 0.045 0.025 -0.002505814966 2
0 0.045 0.035 -0.002399676558 2
0 0.045 0.045 -0.002261051832 2
0 0.045 0.055 -0.002093711172 2
0 0.045 0.065 -0.001903105065 2
0 0.045 0.075 -0.001698737169 2
0 0.045 0.085 -0.001494703133 2
0 0.045 0.095 -0.001291163526 2
0 0.045 0.105 -0.001076977694 2
0 0.045 0.115 -0.0008554688194 2
0 0.045 0.125 -0.0006297048084 2
0 0.045 0.135 -0.0004109463127 2
0 0.045 0.145 -0.0002135132225 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0001988794824 1
0 0.055 -0.135 -0.0003942318641 1
0 0.055 -0.125 -0.0006218659449 1
0 0.055 -0.115 -0.0008617650532 1
0 0.055 -0.105 -0.001110371276 1
0 0.055 -0.095 -0.001382597249 1
0 0.055 -0.085 -0.001663345878 2
0 0.055 -0.075 -0.001938756655 2
0 0.055 -0.065 -0.002187722589 2
0 0.055 -0.055 -0.002405281925 2
0 0.055 -0.045 -0.002591306514 2
0 0.055 -0.035 -0.002744246315 2
0 0.055 -0.025 -0.002862149412 2
0 0.055 -0.015 -0.002942928635 2
0 0.055 -0.005 -0.002984631417 2
0 0.055 0.005 -0.002985961349 2
0 0.055 0.015 -0.002946182916 2
0 0.055 0.025 -0.002865200555 2
0 0.055 0.035 -0.00274397665 2
0 0.055 0.045 -0.002584279181 2
0 0.055 0.055 -0.002389778305 2
0 0.055 0.065 -0.002164882547 2
0 0.055 0.075 -0.001922990484 2
0 0.055 0.085 -0.001686564148 2
0 0.055 0.095 -0.001442006441 1
0 0.055 0.105 -0.001196295139 1
0 0.055 0.115 -0.0009438203812 1
0 0.055 0.125 -0.0006919414593 2
0 0.055 0.135 -0.0004504936839 2
0 0.055 0.145 -0.0002357063701 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0002197514564 1
0 0.065 -0.135 -0.0004330508079 1
0 0.065 -0.125 -0.000682345511 1
0 0.065 -0.115 -0.0009441999282 1
0 0.065 -0.105 -0.001215444023 1
0 0.065 -0.095 -0.001505097851 1
0 0.065 -0.085 -0.001830395586 2
0 0.065 -0.075 -0.002140854566 2
0 0.065 -0.065 -0.00242009335 2
0 0.065 -0.055 -0.002662177545 2
0 0.065 -0.045 -0.002869398609 2
0 0.065 -0.035 -0.00304062983 2
0 0.065 -0.025 -0.003173566638 2
0 0.065 -0.015 -0.003265573931 2
0 0.065 -0.005 -0.003313964018 2
0 0.065 0.005 -0.003317317323 2
0 0.065 0.015 -0.003274708842 2
0 0.065 0.025 -0.003185682629 2
0 0.065 0.035 -0.003051229251 2
0 0.065 0.045 -0.002872751775 2
0 0.065 0.055 -0.002653401503 2
0 0.065 0.065 -0.002396104897 2
0 0.065 0.075 -0.002115338871 2
0 0.065 0.085 -0.001832270085 1
0 0.065 0.095 -0.001552828225 1
0 0.065 0.105 -0.001283647737 1
0 0.065 0.115 -0.001010560274 1
0 0.065 0.125 -0.0007418046145 1
0 0.065 0.135 -0.000479051893 1
0 0.065 0.145 -0.0002471800737 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0002375670419 1
0 0.075 -0.135 -0.0004679648272 1
0 0.075 -0.125 -0.0007376191886 1
0 0.075 -0.115 -0.001021697311 1
0 0.075 -0.105 -0.00131537705 1
0 0.075 -0.095 -0.001622595243 1
0 0.075 -0.085 -0.001980814071 2
0 0.075 -0.075 -0.002315931387 2
0 0.075 -0.065 -0.002620039437 2
0 0.075 -0.055 -0.002882262224 2
0 0.075 -0.045 -0.003107639829 2
0 0.075 -0.035 -0.003294888619 2
0 0.075 -0.025 -0.003441411568 2
0 0.075 -0.015 -0.003543890661 2
0 0.075 -0.005 -0.003598544567 2
0 0.075 0.005 -0.003604392583 2
0 0.075 0.015 -0.003560376045 2
0 0.075 0.025 -0.003465135094 2
0 0.075 0.035 -0.003319881018 2
0 0.075 0.045 -0.003125389424 2
0 0.075 0.055 -0.002883955447 2
0 0.075 0.065 -0.002595002017 2
0 0.075 0.075 -0.002274344795 2
0 0.075 0.085 -0.001943965209 1
0 0.075 0.095 -0.001641902425 1
0 0.075 0.105 -0.001352142126 1
0 0.075 0.115 -0.001061047264 1
0 0.075 0.125 -0.0007768624318 1
0 0.075 0.135 -0.0005008681731 1
0 0.075 0.145 -0.0002589378794 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0002578440257 1
0 0.085 -0.135 -0.0005058908838 1
0 0.085 -0.125 -0.0007951340883 1
0 0.085 -0.115 -0.001100044558 1
0 0.085 -0.105 -0.001414954691 1
0 0.085 -0.095 -0.001756122074 2
0 0.085 -0.085 -0.002118176432 2
0 0.085 -0.075 -0.002468041797 2
0 0.085 -0.065 -0.002788419108 2
0 0.085 -0.055 -0.00306650411 2
0 0.085 -0.045 -0.003306724344 2
0 0.085 -0.035 -0.00350875419 2
0 0.085 -0.025 -0.003669602159 2
0 0.085 -0.015 -0.003785020546 2
0 0.085 -0.005 -0.003845995065 2
0 0.085 0.005 -0.003854469288 2
0 0.085 0.015 -0.003809457279 2
0 0.085 0.025 -0.003706306217 2
0 0.085 0.035 -0.003550747046 2
0 0.085 0.045 -0.003342243639 2
0 0.085 0.055 -0.003082288422 2
0 0.085 0.065 -0.002764198101 2
0 0.085 0.075 -0.002409564748 2
0 0.085 0.085 -0.002044523265 1
0 0.085 0.095 -0.00172424411 1
0 0.085 0.105 -0.001413417726 1
0 0.085 0.115 -0.001101758428 1
0 0.085 0.125 -0.000802077967 1
0 0.085 0.135 -0.0005170072879 1
0 0.085 0.145 -0.0002679312323 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0002838964352 2
0 0.095 -0.135 -0.0005499248551 2
0 0.095 -0.125 -0.0008617509952 2
0 0.095 -0.115 -0.001191073148 2
0 0.095 -0.105 -0.001528444692 2
0 0.095 -0.095 -0.00188099316 2
0 0.095 -0.085 -0.00224609794 2
0 0.095 -0.075 -0.002603397755 2
0 0.095 -0.065 -0.002932663524 2
0 0.095 -0.055 -0.003220960712 2
0 0.095 -0.045 -0.003471759559 2
0 0.095 -0.035 -0.003682618203 2
0 0.095 -0.025 -0.003852783534 2
0 0.095 -0.015 -0.003972556967 2
0 0.095 -0.005 -0.00403474125 2
0 0.095 0.005 -0.004046041433 2
0 0.095 0.015 -0.00400525636 2
0 0.095 0.025 -0.003903844003 2
0 0.095 0.035 -0.003743789447 2
0 0.095 0.045 -0.003525467647 2
0 0.095 0.055 -0.003249713408 2
0 0.095 0.065 -0.002913078597 2
0 0.095 0.075 -0.002532778016 2
0 0.095 0.085 -0.002135163433 1
0 0.095 0.095 -0.001792638811 1
0 0.095 0.105 -0.001464654441 1
0 0.095 0.115 -0.001139736793 1
0 0.095 0.125 -0.000824975496 1
0 0.095 0.135 -0.0005276974228 1
0 0.095 0.145 -0.0002721870051 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.00030349381 2
0 0.105 -0.135 -0.000590237875 2
0 0.105 -0.125 -0.0009249415895 2
0 0.105 -0.115 -0.001274581161 2
0 0.105 -0.105 -0.001627360616 2
0 0.105 -0.095 -0.001986245742 2
0 0.105 -0.085 -0.002352596076 2
0 0.105 -0.075 -0.002710513296 2
0 0.105 -0.065 -0.0030426861 2
0 0.105 -0.055 -0.003340056786 2
0 0.105 -0.045 -0.00359929779 2
0 0.105 -0.035 -0.003816015179 2
0 0.105 -0.025 -0.003988914334 2
0 0.105 -0.015 -0.004098035682 1
0 0.105 -0.005 -0.004160735088 1
0 0.105 0.005 -0.004173975165 1
0 0.105 0.015 -0.004137403232 1
0 0.105 0.025 -0.004053197279 2
0 0.105 0.035 -0.003895258537 2
0 0.105 0.045 -0.003673366149 2
0 0.105 0.055 -0.003387966516 2
0 0.105 0.065 -0.003039966183 2
0 0.105 0.075 -0.002643072113 2
0 0.105 0.085 -0.002218846347 1
0 0.105 0.095 -0.001854866008 1
0 0.105 0.105 -0.001510527592 1
0 0.105 0.115 -0.001172787534 1
0 0.105 0.125 -0.0008461651363 1
0 0.105 0.135 -0.0005375780785 1
0 0.105 0.145 -0.0002753521665 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0003099187681 2
0 0.115 -0.135 -0.0006175454974 2
0 0.115 -0.125 -0.0009763076007 2
0 0.115 -0.115 -0.001344234309 2
0 0.115 -0.105 -0.001703137663 1
0 0.115 -0.095 -0.002061746061 1
0 0.115 -0.085 -0.002425624176 1
0 0.115 -0.075 -0.002781308169 1
0 0.115 -0.065 -0.003115564856 1
0 0.115 -0.055 -0.003417619946 1
0 0.115 -0.045 -0.003681650393 1
0 0.115 -0.035 -0.003910730784 2
0 0.115 -0.025 -0.004073233662 1
0 0.115 -0.015 -0.004182068876 1
0 0.115 -0.005 -0.004243195132 1
0 0.115 0.005 -0.00425699309 1
0 0.115 0.015 -0.004224378511 1
0 0.115 0.025 -0.004146631969 1
0 0.115 0.035 -0.00400773645 2
0 0.115 0.045 -0.003788875149 2
0 0.115 0.055 -0.003499318944 2
0 0.115 0.065 -0.003143303802 2
0 0.115 0.075 -0.002739506366 2
0 0.115 0.085 -0.002313613158 2
0 0.115 0.095 -0.00191235047 1
0 0.115 0.105 -0.001549955721 1
0 0.115 0.115 -0.001200239071 1
0 0.115 0.125 -0.0008651238144 1
0 0.115 0.135 -0.0005480205927 1
0 0.115 0.145 -0.0002792739494 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.0003135312452 2
0 0.125 -0.135 -0.0006337604921 2
0 0.125 -0.125 -0.001009652973 2
0 0.125 -0.115 -0.001391870781 1
0 0.125 -0.105 -0.001751734579 1
0 0.125 -0.095 -0.002109900784 1
0 0.125 -0.085 -0.002472530362 1
