t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -7.102190716e-05 1
0 0.005 -0.135 -0.0001081901352 2
0 0.005 -0.125 -0.0001362976443 2
0 0.005 -0.115 -0.0001591715046 2
0 0.005 -0.105 -0.0001779040131 2
0 0.005 -0.095 -0.0001937369181 2
0 0.005 -0.085 -0.0002069498342 2
0 0.005 -0.075 -0.0002179509362 2
0 0.005 -0.065 -0.0002266706698 2
0 0.005 -0.055 -0.0002334356074 2
0 0.005 -0.045 -0.0002386071654 2
0 0.005 -0.035 -0.0002424992226 2
0 0.005 -0.025 -0.0002453905137 2
0 0.005 -0.015 -0.0002474991742 2
0 0.005 -0.005 -0.0002489625761 2
0 0.005 0.005 -0.0002497979969 2
0 0.005 0.015 -0.0002498882132 2
0 0.005 0.025 -0.0002480585044 2
0 0.005 0.035 -0.0002436126969 2
0 0.005 0.045 -0.0002358375562 2
0 0.005 0.055 -0.0002304983355 2
0 0.005 0.065 -0.0002276946041 2
0 0.005 0.075 -0.0002215772038 2
0 0.005 0.085 -0.0002118197055 2
0 0.005 0.095 -0.000199024654 2
0 0.005 0.105 -0.0001846938898 2
0 0.005 0.115 -0.0001683448749 2
0 0.005 0.125 -0.0001494088322 2
0 0.005 0.135 -0.0001236610581 2
0 0.005 0.145 -9.404269455e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -8.217958193e-05 1
0 0.015 -0.135 -0.0001259453569 1
0 0.015 -0.125 -0.0001678256174 1
0 0.015 -0.115 -0.0002112931255 2
0 0.015 -0.105 -0.0002415492944 2
0 0.015 -0.095 -0.0002663321937 2
0 0.015 -0.085 -0.0002859189539 2
0 0.015 -0.075 -0.0003011401776 2
0 0.015 -0.065 -0.0003128559291 2
0 0.015 -0.055 -0.0003214500654 2
0 0.015 -0.045 -0.0003276679018 2
0 0.015 -0.035 -0.0003321362066 2
0 0.015 -0.025 -0.0003353823338 2
0 0.015 -0.015 -0.0003378301229 2
0 0.015 -0.005 -0.0003397673118 2
0 0.015 0.005 -0.0003412533509 2
0 0.015 0.015 -0.0003420878631 2
0 0.015 0.025 -0.0003417274112 2
0 0.015 0.035 -0.0003396365345 2
0 0.015 0.045 -0.000335219142 2
0 0.015 0.055 -0.0003288954952 2
0 0.015 0.065 -0.0003201597756 2
0 0.015 0.075 -0.0003077247681 2
0 0.015 0.085 -0.0002916314295 2
0 0.015 0.095 -0.0002725749816 2
0 0.015 0.105 -0.0002516720974 2
0 0.015 0.115 -0.0002281333946 2
0 0.015 0.125 -0.0002007728203 2
0 0.015 0.135 -0.0001619437283 2
0 0.015 0.145 -0.0001167257822 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -8.85562044e-05 1
0 0.025 -0.135 -0.0001399443151 1
0 0.025 -0.125 -0.0001911334852 1
0 0.025 -0.115 -0.0002375785016 1
0 0.025 -0.105 -0.0002859946731 2
0 0.025 -0.095 -0.0003206013742 2
0 0.025 -0.085 -0.0003461752152 2
0 0.025 -0.075 -0.0003646415765 2
0 0.025 -0.065 -0.0003777361397 2
0 0.025 -0.055 -0.0003866096324 2
0 0.025 -0.045 -0.0003924809834 2
0 0.025 -0.035 -0.0003963320239 2
0 0.025 -0.025 -0.000398975999 2
0 0.025 -0.015 -0.0004011065537 2
0 0.025 -0.005 -0.0004032436553 2
0 0.025 0.005 -0.0004055659234 2
0 0.025 0.015 -0.0004078250738 2
0 0.025 0.025 -0.0004093155771 2
0 0.025 0.035 -0.000409131105 2
0 0.025 0.045 -0.0004062552111 2
0 0.025 0.055 -0.000399980101 2
0 0.025 0.065 -0.0003892375323 2
0 0.025 0.075 -0.0003730082644 2
0 0.025 0.085 -0.000351456106 2
0 0.025 0.095 -0.0003262054057 2
0 0.025 0.105 -0.0002996720219 2
0 0.025 0.115 -0.0002706264252 2
0 0.025 0.125 -0.0002372767224 2
0 0.025 0.135 -0.0001884993105 2
0 0.025 0.145 -0.0001313292215 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -8.60659111e-05 1
0 0.035 -0.135 -0.0001371644525 1
0 0.035 -0.125 -0.0001892930903 1
0 0.035 -0.115 -0.0002356095119 1
0 0.035 -0.105 -0.000278557172 1
0 0.035 -0.095 -0.0003254391653 2
0 0.035 -0.085 -0.0003542946302 2
0 0.035 -0.075 -0.0003726943329 2
0 0.035 -0.065 -0.0003839376741 2
0 0.035 -0.055 -0.0003903396193 2
0 0.035 -0.045 -0.0003936424865 2
0 0.035 -0.035 -0.0003950624714 2
0 0.035 -0.025 -0.0003956435061 2
0 0.035 -0.015 -0.0003963907684 2
0 0.035 -0.005 -0.0003981701006 2
0 0.035 0.005 -0.0004013995682 2
0 0.035 0.015 -0.0004058628573 2
0 0.035 0.025 -0.0004106447816 2
0 0.035 0.035 -0.000414282348 2
0 0.035 0.045 -0.0004150159906 2
0 0.035 0.055 -0.0004110971684 2
0 0.035 0.065 -0.0004006803076 2
0 0.035 0.075 -0.000382464453 2
0 0.035 0.085 -0.000356149074 2
0 0.035 0.095 -0.0003246436349 2
0 0.035 0.105 -0.0002950806835 2
0 0.035 0.115 -0.000265519987 2
0 0.035 0.125 -0.0002344956946 2
0 0.035 0.135 -0.0001862218363 2
0 0.035 0.145 -0.0001289425851 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -7.865293295e-05 1
0 0.045 -0.135 -0.0001262925082 1
0 0.045 -0.125 -0.0001744967282 1
0 0.045 -0.115 -0.0002157904747 1
0 0.045 -0.105 -0.0002547153424 1
0 0.045 -0.095 -0.0002966828457 2
0 0.045 -0.085 -0.0003262570691 2
0 0.045 -0.075 -0.0003401948187 2
0 0.045 -0.065 -0.0003464173234 2
0 0.045 -0.055 -0.0003479236725 2
0 0.045 -0.045 -0.0003467846411 2
0 0.045 -0.035 -0.0003441914507 2
0 0.045 -0.025 -0.0003413060673 2
0 0.045 -0.015 -0.0003395343669 2
0 0.045 -0.005 -0.000340322428 2
0 0.045 0.005 -0.0003444722308 2
0 0.045 0.015 -0.0003518222001 2
0 0.045 0.025 -0.0003611263785 2
0 0.045 0.035 -0.0003701818638 2
0 0.045 0.045 -0.0003764029055 2
0 0.045 0.055 -0.0003771637613 2
0 0.045 0.065 -0.0003693508553 2
0 0.045 0.075 -0.0003507038477 2
0 0.045 0.085 -0.0003197074373 2
0 0.045 0.095 -0.000284973173 2
0 0.045 0.105 -0.0002570761397 2
0 0.045 0.115 -0.0002307555173 2
0 0.045 0.125 -0.000206245947 2
0 0.045 0.135 -0.0001644814387 2
0 0.045 0.145 -0.0001152893589 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -6.656698138e-05 1
0 0.055 -0.135 -0.0001070317617 1
0 0.055 -0.125 -0.0001471440393 1
0 0.055 -0.115 -0.0001798348606 1
0 0.055 -0.105 -0.0002104653669 1
0 0.055 -0.095 -0.000233819935 1
0 0.055 -0.085 -0.000262752547 2
0 0.055 -0.075 -0.0002665184079 2
0 0.055 -0.065 -0.0002640987814 2
0 0.055 -0.055 -0.0002584860377 2
0 0.055 -0.045 -0.000251288263 2
0 0.055 -0.035 -0.0002432481721 2
0 0.055 -0.025 -0.0002354265347 2
0 0.055 -0.015 -0.0002297584448 2
0 0.055 -0.005 -0.000228708553 2
0 0.055 0.005 -0.0002336979776 2
0 0.055 0.015 -0.00024471698 2
0 0.055 0.025 -0.0002601087594 2
0 0.055 0.035 -0.0002765582992 2
0 0.055 0.045 -0.0002904943565 2
0 0.055 0.055 -0.0002985092165 2
0 0.055 0.065 -0.0002966030499 2
0 0.055 0.075 -0.0002815175413 2
0 0.055 0.085 -0.0002479127249 2
0 0.055 0.095 -0.0002116407248 1
0 0.055 0.105 -0.000189230947 1
0 0.055 0.115 -0.0001689099669 1
0 0.055 0.125 -0.000158257711 2
0 0.055 0.135 -0.0001272863646 2
0 0.055 0.145 -9.209421315e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -5.224675524e-05 1
0 0.065 -0.135 -8.163537535e-05 1
0 0.065 -0.125 -0.0001086069095 1
0 0.065 -0.115 -0.0001300794415 1
0 0.065 -0.105 -0.000148479679 1
0 0.065 -0.095 -0.0001614512751 1
0 0.065 -0.085 -0.0001688340645 2
0 0.065 -0.075 -0.0001570855902 2
0 0.065 -0.065 -0.0001423405839 2
0 0.065 -0.055 -0.0001280255498 2
0 0.065 -0.045 -0.0001135719088 2
0 0.065 -0.035 -9.87741313e-05 2
0 0.065 -0.025 -8.414394155e-05 2
0 0.065 -0.015 -7.239825639e-05 2
0 0.065 -0.005 -6.81326674e-05 2
0 0.065 0.005 -7.371966225e-05 2
0 0.065 0.015 -8.94474715e-05 2
0 0.065 0.025 -0.0001131777266 2
0 0.065 0.035 -0.000139492482 2
0 0.065 0.045 -0.0001635376648 2
0 0.065 0.055 -0.0001813925198 2
0 0.065 0.065 -0.0001889174852 2
0 0.065 0.075 -0.0001829330594 2
0 0.065 0.085 -0.0001484858565 1
0 0.065 0.095 -0.0001344167465 1
0 0.065 0.105 -0.0001196775874 1
0 0.065 0.115 -0.0001070889846 1
0 0.065 0.125 -9.342198775e-05 1
0 0.065 0.135 -7.536623499e-05 1
0 0.065 0.145 -6.286819197e-05 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -3.666225223e-05 1
0 0.075 -0.135 -5.239328021e-05 1
0 0.075 -0.125 -6.391881884e-05 1
0 0.075 -0.115 -7.002151873e-05 1
0 0.075 -0.105 -7.086016482e-05 1
0 0.075 -0.095 -6.838119471e-05 1
0 0.075 -0.085 -4.378721859e-05 2
0 0.075 -0.075 -1.320979598e-05 2
0 0.075 -0.065 1.578110391e-05 2
0 0.075 -0.055 3.955158794e-05 2
0 0.075 -0.045 6.151257501e-05 2
0 0.075 -0.035 8.307058512e-05 2
0 0.075 -0.025 0.0001055415886 2
0 0.075 -0.015 0.0001252605526 2
0 0.075 -0.005 0.0001338001268 2
0 0.075 0.005 0.000128132516 2
0 0.075 0.015 0.000107383693 2
0 0.075 0.025 7.336465022e-05 2
0 0.075 0.035 3.507970938e-05 2
0 0.075 0.045 -9.982099197e-07 2
0 0.075 0.055 -3.095586836e-05 2
0 0.075 0.065 -5.175011777e-05 2
0 0.075 0.075 -6.09373745e-05 2
0 0.075 0.085 -4.72541997e-05 1
0 0.075 0.095 -4.506170072e-05 1
0 0.075 0.105 -4.132725664e-05 1
0 0.075 0.115 -3.90193098e-05 1
0 0.075 0.125 -3.546845859e-05 1
0 0.075 0.135 -2.982780632e-05 1
0 0.075 0.145 -2.604779161e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -1.306023619e-05 1
0 0.085 -0.135 -1.104546993e-05 1
0 0.085 -0.125 -4.23245781e-06 1
0 0.085 -0.115 9.479912712e-06 1
0 0.085 -0.105 3.008587521e-05 1
0 0.085 -0.095 6.135653236e-05 2
0 0.085 -0.085 0.0001116372219 2
0 0.085 -0.075 0.0001598338021 2
0 0.085 -0.065 0.0002022433401 2
0 0.085 -0.055 0.0002359065548 2
0 0.085 -0.045 0.0002651988017 2
0 0.085 -0.035 0.0002935009078 2
0 0.085 -0.025 0.0003278183333 2
0 0.085 -0.015 0.0003642324263 2
0 0.085 -0.005 0.0003804046501 2
0 0.085 0.005 0.0003754057509 2
0 0.085 0.015 0.0003475391876 2
0 0.085 0.025 0.0002949396606 2
0 0.085 0.035 0.0002399571288 2
0 0.085 0.045 0.0001900597956 2
0 0.085 0.055 0.000146865799 2
0 0.085 0.065 0.0001093915607 2
0 0.085 0.075 8.071966457e-05 2
0 0.085 0.085 6.996628919e-05 1
0 0.085 0.095 6.005667881e-05 1
0 0.085 0.105 5.016011655e-05 1
0 0.085 0.115 3.812922674e-05 1
0 0.085 0.125 2.60710375e-05 1
0 0.085 0.135 1.56664383e-05 1
0 0.085 0.145 3.492508248e-06 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 2.470957356e-05 2
0 0.095 -0.135 5.072438541e-05 2
0 0.095 -0.125 8.250333998e-05 2
0 0.095 -0.115 0.0001233851017 2
0 0.095 -0.105 0.0001738327216 2
0 0.095 -0.095 0.0002361858501 2
0 0.095 -0.085 0.0003038585111 2
0 0.095 -0.075 0.0003669069718 2
0 0.095 -0.065 0.0004216317126 2
0 0.095 -0.055 0.0004648864158 2
0 0.095 -0.045 0.0004997658408 2
0 0.095 -0.035 0.0005268862699 2
0 0.095 -0.025 0.0005691348005 2
0 0.095 -0.015 0.0006125830077 2
0 0.095 -0.005 0.000628559602 2
0 0.095 0.005 0.0006256897405 2
0 0.095 0.015 0.0006010166687 2
0 0.095 0.025 0.0005405496479 2
0 0.095 0.035 0.0004693723389 2
0 0.095 0.045 0.0004050244699 2
0 0.095 0.055 0.0003470864527 2
0 0.095 0.065 0.000291860965 2
0 0.095 0.075 0.0002404906652 2
0 0.095 0.085 0.0001993662145 1
0 0.095 0.095 0.0001758945026 1
0 0.095 0.105 0.0001514622002 1
0 0.095 0.115 0.0001244672613 1
0 0.095 0.125 9.415920058e-05 1
0 0.095 0.135 6.33257402e-05 1
0 0.095 0.145 3.392154566e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 7.094179843e-05 2
0 0.105 -0.135 0.0001288766478 2
0 0.105 -0.125 0.0001919140334 2
0 0.105 -0.115 0.0002636632001 2
0 0.105 -0.105 0.0003428262528 2
0 0.105 -0.095 0.0004224858 2
0 0.105 -0.085 0.0005001083079 2
0 0.105 -0.075 0.0005724956576 2
0 0.105 -0.065 0.0006363520416 2
0 0.105 -0.055 0.0006914717253 2
0 0.105 -0.045 0.0007367645628 2
0 0.105 -0.035 0.0007660808886 2
0 0.105 -0.025 0.00081223196 2
0 0.105 -0.015 0.0008491541555 1
0 0.105 -0.005 0.0008618752536 1
0 0.105 0.005 0.0008618576255 1
0 0.105 0.015 0.0008448334701 1
0 0.105 0.025 0.0007926899028 2
0 0.105 0.035 0.0007101250137 2
0 0.105 0.045 0.0006349671793 2
0 0.105 0.055 0.0005646303336 2
0 0.105 0.065 0.0004928514169 2
0 0.105 0.075 0.0004192023488 2
0 0.105 0.085 0.0003427573361 1
0 0.105 0.095 0.0003045937022 1
0 0.105 0.105 0.0002624955037 1
0 0.105 0.115 0.0002175831973 1
0 0.105 0.125 0.0001677986515 1
0 0.105 0.135 0.0001143523362 1
0 0.105 0.145 6.495823401e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0001185230526 2
0 0.115 -0.135 0.0002125602835 2
0 0.115 -0.125 0.0003101879805 2
0 0.115 -0.115 0.0004124934009 2
0 0.115 -0.105 0.0005102546477 1
0 0.115 -0.095 0.0005985454694 1
0 0.115 -0.085 0.0006830668578 1
0 0.115 -0.075 0.0007630810504 1
0 0.115 -0.065 0.0008359897938 1
0 0.115 -0.055 0.0009004777785 1
0 0.115 -0.045 0.000956354405 1
0 0.115 -0.035 0.0009955031418 2
0 0.115 -0.025 0.001037426698 1
0 0.115 -0.015 0.001049178609 1
0 0.115 -0.005 0.001059922239 1
0 0.115 0.005 0.001062157157 1
0 0.115 0.015 0.001053716914 1
0 0.115 0.025 0.001035565082 1
0 0.115 0.035 0.0009616895875 2
0 0.115 0.045 0.0008771442635 2
0 0.115 0.055 0.0007941175445 2
0 0.115 0.065 0.0007068970092 2
0 0.115 0.075 0.0006133699902 2
0 0.115 0.085 0.0005125121883 2
0 0.115 0.095 0.0004401383543 1
0 0.115 0.105 0.0003792742031 1
0 0.115 0.115 0.000315243647 1
0 0.115 0.125 0.0002456136785 1
0 0.115 0.135 0.0001692973713 1
0 0.115 0.145 9.671000945e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
