t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 0.03278623779 1
0 0.005 -0.135 0.03306568847 2
0 0.005 -0.125 0.03289030664 2
0 0.005 -0.115 0.03226250475 2
0 0.005 -0.105 0.0311909185 2
0 0.005 -0.095 0.02969028799 2
0 0.005 -0.085 0.02778125504 2
0 0.005 -0.075 0.0254900792 2
0 0.005 -0.065 0.02284827655 2
0 0.005 -0.055 0.01989218622 2
0 0.005 -0.045 0.01666247047 2
0 0.005 -0.035 0.0132035554 2
0 0.005 -0.025 0.009563019853 2
0 0.005 -0.015 0.005790940931 2
0 0.005 -0.005 0.001939205172 2
0 0.005 0.005 -0.001939205172 2
0 0.005 0.015 -0.005790940931 2
0 0.005 0.025 -0.009563019853 2
0 0.005 0.035 -0.0132035554 2
0 0.005 0.045 -0.01666247047 2
0 0.005 0.055 -0.01989218622 2
0 0.005 0.065 -0.02284827655 2
0 0.005 0.075 -0.0254900792 2
0 0.005 0.085 -0.02778125504 2
0 0.005 0.095 -0.02969028799 2
0 0.005 0.105 -0.0311909185 2
0 0.005 0.115 -0.03226250475 2
0 0.005 0.125 -0.03289030664 2
0 0.005 0.135 -0.03306568847 2
0 0.005 0.145 -0.03278623779 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 0.09821530148 1
0 0.015 -0.135 0.09905243114 1
0 0.015 -0.125 0.0985270528 1
0 0.015 -0.115 0.09664639326 2
0 0.015 -0.105 0.09343632177 2
0 0.015 -0.095 0.08894099423 2
0 0.015 -0.085 0.08322224577 2
0 0.015 -0.075 0.07635874019 2
0 0.015 -0.065 0.06844488789 2
0 0.015 -0.055 0.05958954727 2
0 0.015 -0.045 0.04991452727 2
0 0.015 -0.035 0.03955291188 2
0 0.015 -0.025 0.02864722949 2
0 0.015 -0.015 0.01734749236 2
0 0.015 -0.005 0.005809133145 2
0 0.015 0.005 -0.005809133145 2
0 0.015 0.015 -0.01734749236 2
0 0.015 0.025 -0.02864722949 2
0 0.015 0.035 -0.03955291188 2
0 0.015 0.045 -0.04991452727 2
0 0.015 0.055 -0.05958954727 2
0 0.015 0.065 -0.06844488789 2
0 0.015 0.075 -0.07635874019 2
0 0.015 0.085 -0.08322224577 2
0 0.015 0.095 -0.08894099423 2
0 0.015 0.105 -0.09343632177 2
0 0.015 0.115 -0.09664639326 2
0 0.015 0.125 -0.0985270528 2
0 0.015 0.135 -0.09905243114 2
0 0.015 0.145 -0.09821530148 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 0.1632147568 1
0 0.025 -0.135 0.1646059037 1
0 0.025 -0.125 0.163732827 1
0 0.025 -0.115 0.160607536 1
0 0.025 -0.105 0.1552730206 2
0 0.025 -0.095 0.1478026593 2
0 0.025 -0.085 0.13829921 2
0 0.025 -0.075 0.1268933967 2
0 0.025 -0.065 0.1137421111 2
0 0.025 -0.055 0.09902625476 2
0 0.025 -0.045 0.0829482505 2
0 0.025 -0.035 0.06572925803 2
0 0.025 -0.025 0.04760613186 2
0 0.025 -0.015 0.02882816326 2
0 0.025 -0.005 0.009653651103 2
0 0.025 0.005 -0.009653651103 2
0 0.025 0.015 -0.02882816326 2
0 0.025 0.025 -0.04760613186 2
0 0.025 0.035 -0.06572925803 2
0 0.025 0.045 -0.0829482505 2
0 0.025 0.055 -0.09902625476 2
0 0.025 0.065 -0.1137421111 2
0 0.025 0.075 -0.1268933967 2
0 0.025 0.085 -0.13829921 2
0 0.025 0.095 -0.1478026593 2
0 0.025 0.105 -0.1552730206 2
0 0.025 0.115 -0.160607536 2
0 0.025 0.125 -0.163732827 2
0 0.025 0.135 -0.1646059037 2
0 0.025 0.145 -0.1632147568 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 0.2275002864 1
0 0.035 -0.135 0.2294393655 1
0 0.035 -0.125 0.2282224093 1
0 0.035 -0.115 0.2238661575 1
0 0.035 -0.105 0.2164305322 1
0 0.035 -0.095 0.2060178135 2
0 0.035 -0.085 0.1927712328 2
0 0.035 -0.075 0.1768730025 2
0 0.035 -0.065 0.1585418093 2
0 0.035 -0.055 0.1380298067 2
0 0.035 -0.045 0.1156191457 2
0 0.035 -0.035 0.0916180946 2
0 0.035 -0.025 0.06635679793 2
0 0.035 -0.015 0.04018273548 2
0 0.035 -0.005 0.01345594255 2
0 0.035 0.005 -0.01345594255 2
0 0.035 0.015 -0.04018273548 2
0 0.035 0.025 -0.06635679793 2
0 0.035 0.035 -0.0916180946 2
0 0.035 0.045 -0.1156191457 2
0 0.035 0.055 -0.1380298067 2
0 0.035 0.065 -0.1585418093 2
0 0.035 0.075 -0.1768730025 2
0 0.035 0.085 -0.1927712328 2
0 0.035 0.095 -0.2060178135 2
0 0.035 0.105 -0.2164305322 2
0 0.035 0.115 -0.2238661575 2
0 0.035 0.125 -0.2282224093 2
0 0.035 0.135 -0.2294393655 2
0 0.035 0.145 -0.2275002864 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 0.2907906959 1
0 0.045 -0.135 0.2932692254 1
0 0.045 -0.125 0.2917137128 1
0 0.045 -0.115 0.286145555 1
0 0.045 -0.105 0.2766413443 1
0 0.045 -0.095 0.2633318151 2
0 0.045 -0.085 0.2464000456 2
0 0.045 -0.075 0.2260789395 2
0 0.045 -0.065 0.2026480221 2
0 0.045 -0.055 0.1764295956 2
0 0.045 -0.045 0.1477843055 2
0 0.045 -0.035 0.11710618 2
0 0.045 -0.025 0.08481720946 2
0 0.045 -0.015 0.05136154243 2
0 0.045 -0.005 0.0171993757 2
0 0.045 0.005 -0.0171993757 2
0 0.045 0.015 -0.05136154243 2
0 0.045 0.025 -0.08481720946 2
0 0.045 0.035 -0.11710618 2
0 0.045 0.045 -0.1477843055 2
0 0.045 0.055 -0.1764295956 2
0 0.045 0.065 -0.2026480221 2
0 0.045 0.075 -0.2260789395 2
0 0.045 0.085 -0.2464000456 2
0 0.045 0.095 -0.2633318151 2
0 0.045 0.105 -0.2766413443 2
0 0.045 0.115 -0.286145555 2
0 0.045 0.125 -0.2917137128 2
0 0.045 0.135 -0.2932692254 2
0 0.045 0.145 -0.2907906959 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.3528091435 1
0 0.055 -0.135 0.3558162819 1
0 0.055 -0.125 0.3539290171 1
0 0.055 -0.115 0.3471733092 1
0 0.055 -0.105 0.3356420859 1
0 0.055 -0.095 0.319493964 1
0 0.055 -0.085 0.2989510678 2
0 0.055 -0.075 0.2742959734 2
0 0.055 -0.065 0.2458678221 2
0 0.055 -0.055 0.2140576552 2
0 0.055 -0.045 0.1793030348 2
0 0.055 -0.035 0.1420820254 2
0 0.055 -0.025 0.1029066179 2
0 0.055 -0.015 0.06231568633 2
0 0.055 -0.005 0.02086757622 2
0 0.055 0.005 -0.02086757622 2
0 0.055 0.015 -0.06231568633 2
0 0.055 0.025 -0.1029066179 2
0 0.055 0.035 -0.1420820254 2
0 0.055 0.045 -0.1793030348 2
0 0.055 0.055 -0.2140576552 2
0 0.055 0.065 -0.2458678221 2
0 0.055 0.075 -0.2742959734 2
0 0.055 0.085 -0.2989510678 2
0 0.055 0.095 -0.319493964 1
0 0.055 0.105 -0.3356420859 1
0 0.055 0.115 -0.3471733092 1
0 0.055 0.125 -0.3539290171 2
0 0.055 0.135 -0.3558162819 2
0 0.055 0.145 -0.3528091435 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.4132843513 1
0 0.065 -0.135 0.4168069449 1
0 0.065 -0.125 0.414596183 1
0 0.065 -0.115 0.4066824756 1
0 0.065 -0.105 0.393174679 1
0 0.065 -0.095 0.3742585988 1
0 0.065 -0.085 0.3501944335 2
0 0.065 -0.075 0.3213131959 2
0 0.065 -0.065 0.2880121597 2
0 0.065 -0.055 0.2507493947 2
0 0.065 -0.045 0.2100374658 2
0 0.065 -0.035 0.166436383 2
0 0.065 -0.025 0.1205458974 2
0 0.065 -0.015 0.07299725214 2
0 0.065 -0.005 0.02444449885 2
0 0.065 0.005 -0.02444449885 2
0 0.065 0.015 -0.07299725214 2
0 0.065 0.025 -0.1205458974 2
0 0.065 0.035 -0.166436383 2
0 0.065 0.045 -0.2100374658 2
0 0.065 0.055 -0.2507493947 2
0 0.065 0.065 -0.2880121597 2
0 0.065 0.075 -0.3213131959 2
0 0.065 0.085 -0.3501944335 1
0 0.065 0.095 -0.3742585988 1
0 0.065 0.105 -0.393174679 1
0 0.065 0.115 -0.4066824756 1
0 0.065 0.125 -0.414596183 1
0 0.065 0.135 -0.4168069449 1
0 0.065 0.145 -0.4132843513 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.4719517918 1
0 0.075 -0.135 0.4759744323 1
0 0.075 -0.125 0.4734498435 1
0 0.075 -0.115 0.4644127522 1
0 0.075 -0.105 0.4489874675 1
0 0.075 -0.095 0.4273861706 1
0 0.075 -0.085 0.3999059965 2
0 0.075 -0.075 0.3669249466 2
0 0.075 -0.065 0.3288966892 2
0 0.075 -0.055 0.2863443189 2
0 0.075 -0.045 0.2398531617 2
0 0.075 -0.035 0.1900627229 2
0 0.075 -0.025 0.1376578912 2
0 0.075 -0.015 0.08335951707 2
0 0.075 -0.005 0.02791449759 2
0 0.075 0.005 -0.02791449759 2
0 0.075 0.015 -0.08335951707 2
0 0.075 0.025 -0.1376578912 2
0 0.075 0.035 -0.1900627229 2
0 0.075 0.045 -0.2398531617 2
0 0.075 0.055 -0.2863443189 2
0 0.075 0.065 -0.3288966892 2
0 0.075 0.075 -0.3669249466 2
0 0.075 0.085 -0.3999059965 1
0 0.075 0.095 -0.4273861706 1
0 0.075 0.105 -0.4489874675 1
0 0.075 0.115 -0.4644127522 1
0 0.075 0.125 -0.4734498435 1
0 0.075 0.135 -0.4759744323 1
0 0.075 0.145 -0.4719517918 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.5285548448 1
0 0.085 -0.135 0.5330599365 1
0 0.085 -0.125 0.5302325637 1
0 0.085 -0.115 0.5201116182 1
0 0.085 -0.105 0.5028363178 1
0 0.085 -0.095 0.4786442916 2
0 0.085 -0.085 0.4478683111 2
0 0.085 -0.075 0.4109317129 2
0 0.085 -0.065 0.3683425755 2
0 0.085 -0.055 0.3206867304 2
0 0.085 -0.045 0.268619704 2
0 0.085 -0.035 0.2128577002 2
0 0.085 -0.025 0.1541677489 2
0 0.085 -0.015 0.09335715506 2
0 0.085 -0.005 0.03126239416 2
0 0.085 0.005 -0.03126239416 2
0 0.085 0.015 -0.09335715506 2
0 0.085 0.025 -0.1541677489 2
0 0.085 0.035 -0.2128577002 2
0 0.085 0.045 -0.268619704 2
0 0.085 0.055 -0.3206867304 2
0 0.085 0.065 -0.3683425755 2
0 0.085 0.075 -0.4109317129 2
0 0.085 0.085 -0.4478683111 1
0 0.085 0.095 -0.4786442916 1
0 0.085 0.105 -0.5028363178 1
0 0.085 0.115 -0.5201116182 1
0 0.085 0.125 -0.5302325637 1
0 0.085 0.135 -0.5330599365 1
0 0.085 0.145 -0.5285548448 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.58284592 2
0 0.095 -0.135 0.5878137571 2
0 0.095 -0.125 0.5846959677 2
0 0.095 -0.115 0.5735354384 2
0 0.095 -0.105 0.5544856871 2
0 0.095 -0.095 0.5278087511 2
0 0.095 -0.085 0.4938715829 2
0 0.095 -0.075 0.4531410025 2
0 0.095 -0.065 0.4061772764 2
0 0.095 -0.055 0.3536264104 2
0 0.095 -0.045 0.2962112638 2
0 0.095 -0.035 0.2347216062 2
0 0.095 -0.025 0.1700032538 2
0 0.095 -0.015 0.1029464349 2
0 0.095 -0.005 0.03447354436 2
0 0.095 0.005 -0.03447354436 2
0 0.095 0.015 -0.1029464349 2
0 0.095 0.025 -0.1700032538 2
0 0.095 0.035 -0.2347216062 2
0 0.095 0.045 -0.2962112638 2
0 0.095 0.055 -0.3536264104 2
0 0.095 0.065 -0.4061772764 2
0 0.095 0.075 -0.4531410025 2
0 0.095 0.085 -0.4938715829 1
0 0.095 0.095 -0.5278087511 1
0 0.095 0.105 -0.5544856871 1
0 0.095 0.115 -0.5735354384 1
0 0.095 0.125 -0.5846959677 1
0 0.095 0.135 -0.5878137571 1
0 0.095 0.145 -0.58284592 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.6345875404 2
0 0.105 -0.135 0.6399963926 2
0 0.105 -0.125 0.6366018243 2
0 0.105 -0.115 0.6244505292 2
0 0.105 -0.105 0.6037096534 2
0 0.105 -0.095 0.5746644964 2
0 0.105 -0.085 0.5377145868 2
0 0.105 -0.075 0.4933681859 2
0 0.105 -0.065 0.4422352974 2
0 0.105 -0.055 0.3850192757 2
0 0.105 -0.045 0.3225071513 2
0 0.105 -0.035 0.2555588049 2
0 0.105 -0.025 0.1850951392 2
0 0.105 -0.015 0.1120854117 1
0 0.105 -0.005 0.03753390214 1
0 0.105 0.005 -0.03753390214 1
0 0.105 0.015 -0.1120854117 1
0 0.105 0.025 -0.1850951392 2
0 0.105 0.035 -0.2555588049 2
0 0.105 0.045 -0.3225071513 2
0 0.105 0.055 -0.3850192757 2
0 0.105 0.065 -0.4422352974 2
0 0.105 0.075 -0.4933681859 2
0 0.105 0.085 -0.5377145868 1
0 0.105 0.095 -0.5746644964 1
0 0.105 0.105 -0.6037096534 1
0 0.105 0.115 -0.6244505292 1
0 0.105 0.125 -0.6366018243 1
0 0.105 0.135 -0.6399963926 1
0 0.105 0.145 -0.6345875404 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.6835533802 2
0 0.115 -0.135 0.6893795886 2
0 0.115 -0.125 0.6857230897 2
0 0.115 -0.115 0.6726341802 2
0 0.115 -0.105 0.6502929036 1
0 0.115 -0.095 0.6190065736 1
0 0.115 -0.085 0.5792055469 1
0 0.115 -0.075 0.5314373033 1
0 0.115 -0.065 0.4763589153 1
0 0.115 -0.055 0.4147280093 1
0 0.115 -0.045 0.3473923444 1
0 0.115 -0.035 0.2752781512 2
0 0.115 -0.025 0.1993773908 1
0 0.115 -0.015 0.1207341103 1
0 0.115 -0.005 0.04043008103 1
0 0.115 0.005 -0.04043008103 1
0 0.115 0.015 -0.1207341103 1
0 0.115 0.025 -0.1993773908 1
0 0.115 0.035 -0.2752781512 2
0 0.115 0.045 -0.3473923444 2
0 0.115 0.055 -0.4147280093 2
0 0.115 0.065 -0.4763589153 2
0 0.115 0.075 -0.5314373033 2
0 0.115 0.085 -0.5792055469 2
0 0.115 0.095 -0.6190065736 1
0 0.115 0.105 -0.6502929036 1
0 0.115 0.115 -0.6726341802 1
0 0.115 0.125 -0.6857230897 1
0 0.115 0.135 -0.6893795886 1
0 0.115 0.145 -0.6835533802 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 0.7295292556 2
0 0.125 -0.135 0.7357473354 2
0 0.125 -0.125 0.7318449 2
0 0.125 -0.115 0.717875629 1
0 0.125 -0.105 0.6940316757 1
0 0.125 -0.095 0.6606410237 1
0 0.125 -0.085 0.6181629756 1
0 0.125 -0.075 0.5671818347 1
0 0.125 -0.065 0.5083988682 1
0 0.125 -0.055 0.4426226607 1
0 0.125 -0.045 0.3707579917 1
0 0.125 -0.035 0.2937933899 1
0 0.125 -0.025 0.212787536 1
0 0.125 -0.015 0.1288546998 1
0 0.125 -0.005 0.04314941272 1
0 0.125 0.005 -0.04314941272 1
0 0.125 0.015 -0.1288546998 1
0 0.125 0.025 -0.212787536 1
0 0.125 0.035 -0.2937933899 2
0 0.125 0.045 -0.3707579917 2
0 0.125 0.055 -0.4426226607 2
0 0.125 0.065 -0.5083988682 2
0 0.125 0.075 -0.5671818347 2
