t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001631214859 1
0 0.005 -0.135 -0.0002089526994 2
0 0.005 -0.125 -0.0002299296242 2
0 0.005 -0.115 -0.0002271916338 2
0 0.005 -0.105 -0.0002178958395 2
0 0.005 -0.095 -0.0002064746575 2
0 0.005 -0.085 -0.0001932322823 2
0 0.005 -0.075 -0.0001762851945 2
0 0.005 -0.065 -0.0001563961612 2
0 0.005 -0.055 -0.0001340001659 2
0 0.005 -0.045 -0.0001097176816 2
0 0.005 -0.035 -8.414972629e-05 2
0 0.005 -0.025 -5.772167222e-05 2
0 0.005 -0.015 -3.076800358e-05 2
0 0.005 -0.005 -3.58681966e-06 2
0 0.005 0.005 2.335471547e-05 2
0 0.005 0.015 4.957362973e-05 2
0 0.005 0.025 7.21762565e-05 2
0 0.005 0.035 9.44550586e-05 2
0 0.005 0.045 0.000123839947 2
0 0.005 0.055 0.0001556792444 2
0 0.005 0.065 0.0001803673443 2
0 0.005 0.075 0.0001967920644 2
0 0.005 0.085 0.0002112347767 2
0 0.005 0.095 0.0002249524973 2
0 0.005 0.105 0.000235508511 2
0 0.005 0.115 0.0002402738443 2
0 0.005 0.125 0.000236170517 2
0 0.005 0.135 0.0002128019808 2
0 0.005 0.145 0.0001693520723 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001840711592 1
0 0.015 -0.135 -0.00025506769 1
0 0.015 -0.125 -0.0003075679782 1
0 0.015 -0.115 -0.0003238436263 2
0 0.015 -0.105 -0.0003191762782 2
0 0.015 -0.095 -0.0003048871281 2
0 0.015 -0.085 -0.0002870042234 2
0 0.015 -0.075 -0.0002643382236 2
0 0.015 -0.065 -0.0002354547595 2
0 0.015 -0.055 -0.0002023291086 2
0 0.015 -0.045 -0.0001660067408 2
0 0.015 -0.035 -0.0001274113048 2
0 0.015 -0.025 -8.722534893e-05 2
0 0.015 -0.015 -4.59615288e-05 2
0 0.015 -0.005 -4.059883758e-06 2
0 0.015 0.005 3.794431344e-05 2
0 0.015 0.015 7.964173542e-05 2
0 0.015 0.025 0.000121004646 2
0 0.015 0.035 0.0001619335846 2
0 0.015 0.045 0.000201738227 2
0 0.015 0.055 0.0002390284387 2
0 0.015 0.065 0.0002721758044 2
0 0.015 0.075 0.0003001857386 2
0 0.015 0.085 0.0003231155128 2
0 0.015 0.095 0.0003406763573 2
0 0.015 0.105 0.0003510945833 2
0 0.015 0.115 0.0003495971086 2
0 0.015 0.125 0.0003315199603 2
0 0.015 0.135 0.0002804832465 2
0 0.015 0.145 0.0002073315647 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001746118615 1
0 0.025 -0.135 -0.0002544789272 1
0 0.025 -0.125 -0.0003236767382 1
0 0.025 -0.115 -0.0003560805382 1
0 0.025 -0.105 -0.0003692962912 2
0 0.025 -0.095 -0.0003652281561 2
0 0.025 -0.085 -0.0003482487049 2
0 0.025 -0.075 -0.0003219601204 2
0 0.025 -0.065 -0.0002880030327 2
0 0.025 -0.055 -0.0002482523846 2
0 0.025 -0.045 -0.000204176167 2
0 0.025 -0.035 -0.0001568807891 2
0 0.025 -0.025 -0.0001072099693 2
0 0.025 -0.015 -5.578416908e-05 2
0 0.025 -0.005 -3.152884516e-06 2
0 0.025 0.005 5.007074678e-05 2
0 0.025 0.015 0.0001033271435 2
0 0.025 0.025 0.0001562248597 2
0 0.025 0.035 0.0002084357083 2
0 0.025 0.045 0.0002590523519 2
0 0.025 0.055 0.0003060851886 2
0 0.025 0.065 0.0003471613643 2
0 0.025 0.075 0.0003808789153 2
0 0.025 0.085 0.0004072289077 2
0 0.025 0.095 0.000425335919 2
0 0.025 0.105 0.0004320122859 2
0 0.025 0.115 0.0004205096588 2
0 0.025 0.125 0.0003860688446 2
0 0.025 0.135 0.0003111463531 2
0 0.025 0.145 0.0002181264782 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001634253048 1
0 0.035 -0.135 -0.0002405412141 1
0 0.035 -0.125 -0.0003077162975 1
0 0.035 -0.115 -0.0003441897564 1
0 0.035 -0.105 -0.0003650519976 1
0 0.035 -0.095 -0.0003754063857 2
0 0.035 -0.085 -0.0003659268006 2
0 0.035 -0.075 -0.0003420466233 2
0 0.035 -0.065 -0.0003091341303 2
0 0.035 -0.055 -0.0002678919883 2
0 0.035 -0.045 -0.0002211761214 2
0 0.035 -0.035 -0.0001703711315 2
0 0.035 -0.025 -0.0001163711294 2
0 0.035 -0.015 -5.982235039e-05 2
0 0.035 -0.005 -1.317257584e-06 2
0 0.035 0.005 5.852214328e-05 2
0 0.035 0.015 0.0001190320299 2
0 0.035 0.025 0.0001794617173 2
0 0.035 0.035 0.0002388638378 2
0 0.035 0.045 0.000295830633 2
0 0.035 0.055 0.000348350104 2
0 0.035 0.065 0.0003940201169 2
0 0.035 0.075 0.0004306867845 2
0 0.035 0.085 0.0004581298482 2
0 0.035 0.095 0.0004772332018 2
0 0.035 0.105 0.0004837170004 2
0 0.035 0.115 0.0004670044855 2
0 0.035 0.125 0.0004193045125 2
0 0.035 0.135 0.000327318323 2
0 0.035 0.145 0.0002203300883 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.000146579503 1
0 0.045 -0.135 -0.0002158661452 1
0 0.045 -0.125 -0.0002772716992 1
0 0.045 -0.115 -0.000314636199 1
0 0.045 -0.105 -0.0003343878748 1
0 0.045 -0.095 -0.0003465306801 2
0 0.045 -0.085 -0.0003485032351 2
0 0.045 -0.075 -0.0003340242622 2
0 0.045 -0.065 -0.0003044581336 2
0 0.045 -0.055 -0.0002659312505 2
0 0.045 -0.045 -0.0002209784748 2
0 0.045 -0.035 -0.0001711770153 2
0 0.045 -0.025 -0.0001172811929 2
0 0.045 -0.015 -5.991201021e-05 2
0 0.045 -0.005 2.818419323e-07 2
0 0.045 0.005 6.254482185e-05 2
0 0.045 0.015 0.0001260356553 2
0 0.045 0.025 0.0001898399268 2
0 0.045 0.035 0.0002528552841 2
0 0.045 0.045 0.0003136100556 2
0 0.045 0.055 0.0003699920339 2
0 0.045 0.065 0.0004188303853 2
0 0.045 0.075 0.0004596428587 2
0 0.045 0.085 0.0004915039919 2
0 0.045 0.095 0.0005124622355 2
0 0.045 0.105 0.0005150699606 2
0 0.045 0.115 0.000489879236 2
0 0.045 0.125 0.0004336501206 2
0 0.045 0.135 0.0003334109064 2
0 0.045 0.145 0.0002212624981 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.000125564853 1
0 0.055 -0.135 -0.0001837769501 1
0 0.055 -0.125 -0.0002348388933 1
0 0.055 -0.115 -0.0002675312928 1
0 0.055 -0.105 -0.0002834218761 1
0 0.055 -0.095 -0.0002919232823 1
0 0.055 -0.085 -0.0003041243022 2
0 0.055 -0.075 -0.000300823206 2
0 0.055 -0.065 -0.0002779247859 2
0 0.055 -0.055 -0.0002460997024 2
0 0.055 -0.045 -0.0002070081007 2
0 0.055 -0.035 -0.000162163204 2
0 0.055 -0.025 -0.0001121921016 2
0 0.055 -0.015 -5.770547994e-05 2
0 0.055 -0.005 5.353714642e-07 2
0 0.055 0.005 6.158989638e-05 2
0 0.055 0.015 0.0001244128326 2
0 0.055 0.025 0.0001879548033 2
0 0.055 0.035 0.000251101265 2
0 0.055 0.045 0.0003126550179 2
0 0.055 0.055 0.0003706264611 2
0 0.055 0.065 0.0004228769201 2
0 0.055 0.075 0.0004657968756 2
0 0.055 0.085 0.0004975009608 2
0 0.055 0.095 0.0005161099019 1
0 0.055 0.105 0.0005151497036 1
0 0.055 0.115 0.0004895733498 1
0 0.055 0.125 0.0004295269085 2
0 0.055 0.135 0.0003285330409 2
0 0.055 0.145 0.0002184077996 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -9.386110798e-05 1
0 0.065 -0.135 -0.0001396082896 1
0 0.065 -0.125 -0.000181710928 1
0 0.065 -0.115 -0.0002041110887 1
0 0.065 -0.105 -0.0002174829735 1
0 0.065 -0.095 -0.0002284617893 1
0 0.065 -0.085 -0.0002420351649 2
0 0.065 -0.075 -0.000245534859 2
0 0.065 -0.065 -0.0002350082654 2
0 0.065 -0.055 -0.0002134236485 2
0 0.065 -0.045 -0.0001836701124 2
0 0.065 -0.035 -0.0001469387296 2
0 0.065 -0.025 -0.00010392495 2
0 0.065 -0.015 -5.521607305e-05 2
0 0.065 -0.005 -1.759449183e-06 2
0 0.065 0.005 5.517817568e-05 2
0 0.065 0.015 0.0001141793502 2
0 0.065 0.025 0.0001740038024 2
0 0.065 0.035 0.0002335884399 2
0 0.065 0.045 0.0002921400925 2
0 0.065 0.055 0.0003477293259 2
0 0.065 0.065 0.0003991380121 2
0 0.065 0.075 0.0004356697007 2
0 0.065 0.085 0.0004552808696 1
0 0.065 0.095 0.0004647213694 1
0 0.065 0.105 0.0004630364916 1
0 0.065 0.115 0.0004393887942 1
0 0.065 0.125 0.0003953327197 1
0 0.065 0.135 0.0003167090396 1
0 0.065 0.145 0.0002102020612 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -4.799088595e-05 1
0 0.075 -0.135 -7.910935449e-05 1
0 0.075 -0.125 -0.0001119201796 1
0 0.075 -0.115 -0.0001301213277 1
0 0.075 -0.105 -0.0001455597809 1
0 0.075 -0.095 -0.0001579403031 1
0 0.075 -0.085 -0.0001696714586 2
0 0.075 -0.075 -0.0001801648785 2
0 0.075 -0.065 -0.0001851507644 2
0 0.075 -0.055 -0.0001751112903 2
0 0.075 -0.045 -0.0001558907522 2
0 0.075 -0.035 -0.0001284733501 2
0 0.075 -0.025 -9.397770676e-05 2
0 0.075 -0.015 -5.308617304e-05 2
0 0.075 -0.005 -6.947911868e-06 2
0 0.075 0.005 4.291390916e-05 2
0 0.075 0.015 9.496172683e-05 2
0 0.075 0.025 0.0001478605103 2
0 0.075 0.035 0.0002005046918 2
0 0.075 0.045 0.0002521191945 2
0 0.075 0.055 0.0003006786927 2
0 0.075 0.065 0.0003432621625 2
0 0.075 0.075 0.0003696896336 2
0 0.075 0.085 0.0003817365378 1
0 0.075 0.095 0.0003876134677 1
0 0.075 0.105 0.0003849007467 1
0 0.075 0.115 0.0003633847831 1
0 0.075 0.125 0.0003265784233 1
0 0.075 0.135 0.0002645362112 1
0 0.075 0.145 0.000185432158 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -1.382712391e-05 1
0 0.085 -0.135 -2.779168857e-05 1
0 0.085 -0.125 -4.687152618e-05 1
0 0.085 -0.115 -6.416630055e-05 1
0 0.085 -0.105 -8.133657872e-05 1
0 0.085 -0.095 -9.720611684e-05 2
0 0.085 -0.085 -0.0001096536032 2
0 0.085 -0.075 -0.0001277165098 2
0 0.085 -0.065 -0.0001410315595 2
0 0.085 -0.055 -0.0001396660158 2
0 0.085 -0.045 -0.0001290102081 2
0 0.085 -0.035 -0.0001115623398 2
0 0.085 -0.025 -8.724438021e-05 2
0 0.085 -0.015 -5.495393882e-05 2
0 0.085 -0.005 -1.647274732e-05 2
0 0.085 0.005 2.598745306e-05 2
0 0.085 0.015 7.014404596e-05 2
0 0.085 0.025 0.0001136346416 2
0 0.085 0.035 0.0001551276648 2
0 0.085 0.045 0.0001956002695 2
0 0.085 0.055 0.0002344980403 2
0 0.085 0.065 0.0002665473426 2
0 0.085 0.075 0.0002877828479 2
0 0.085 0.085 0.0002997104086 1
0 0.085 0.095 0.0003053852828 1
0 0.085 0.105 0.0002996812085 1
0 0.085 0.115 0.000279354566 1
0 0.085 0.125 0.0002479376064 1
0 0.085 0.135 0.0001978425665 1
0 0.085 0.145 0.0001353805487 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -2.288258111e-05 2
0 0.095 -0.135 -3.06130351e-05 2
0 0.095 -0.125 -4.126816342e-05 2
0 0.095 -0.115 -5.560441993e-05 2
0 0.095 -0.105 -6.496276405e-05 2
0 0.095 -0.095 -7.279754318e-05 2
0 0.095 -0.085 -8.829722619e-05 2
0 0.095 -0.075 -0.0001061937707 2
0 0.095 -0.065 -0.0001168535237 2
0 0.095 -0.055 -0.0001153204587 2
0 0.095 -0.045 -0.0001073229391 2
0 0.095 -0.035 -9.423232444e-05 2
0 0.095 -0.025 -7.52483917e-05 2
0 0.095 -0.015 -5.081120431e-05 2
0 0.095 -0.005 -2.446556295e-05 2
0 0.095 0.005 2.980641137e-06 2
0 0.095 0.015 3.364026814e-05 2
0 0.095 0.025 6.626518494e-05 2
0 0.095 0.035 9.830948597e-05 2
0 0.095 0.045 0.0001283164483 2
0 0.095 0.055 0.0001560356096 2
0 0.095 0.065 0.0001791200783 2
0 0.095 0.075 0.0001970298977 2
0 0.095 0.085 0.0002088473588 1
0 0.095 0.095 0.0002141577842 1
0 0.095 0.105 0.0002109616273 1
0 0.095 0.115 0.0001983560923 1
0 0.095 0.125 0.0001729939978 1
0 0.095 0.135 0.0001337151905 1
0 0.095 0.145 9.342521289e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -3.811383079e-05 2
0 0.105 -0.135 -5.461099634e-05 2
0 0.105 -0.125 -6.478831491e-05 2
0 0.105 -0.115 -7.034764114e-05 2
0 0.105 -0.105 -7.076012846e-05 2
0 0.105 -0.095 -7.673474871e-05 2
0 0.105 -0.085 -8.771049787e-05 2
0 0.105 -0.075 -9.700873726e-05 2
0 0.105 -0.065 -9.996557183e-05 2
0 0.105 -0.055 -9.678088016e-05 2
0 0.105 -0.045 -8.885051579e-05 2
0 0.105 -0.035 -7.588556888e-05 2
0 0.105 -0.025 -5.894756563e-05 2
0 0.105 -0.015 -4.358950808e-05 1
0 0.105 -0.005 -3.053425112e-05 1
0 0.105 0.005 -1.78287529e-05 1
0 0.105 0.015 -3.441731187e-06 1
0 0.105 0.025 1.425043207e-05 2
0 0.105 0.035 3.536428363e-05 2
0 0.105 0.045 5.505893599e-05 2
0 0.105 0.055 7.186856866e-05 2
0 0.105 0.065 8.427910502e-05 2
0 0.105 0.075 9.899125511e-05 2
0 0.105 0.085 0.0001133427585 1
0 0.105 0.095 0.0001197009742 1
0 0.105 0.105 0.0001207269308 1
0 0.105 0.115 0.0001176977755 1
0 0.105 0.125 0.0001032948545 1
0 0.105 0.135 7.704181729e-05 1
0 0.105 0.145 5.426858065e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -3.453904543e-05 2
0 0.115 -0.135 -5.655094684e-05 2
0 0.115 -0.125 -6.550327448e-05 2
0 0.115 -0.115 -6.115266645e-05 2
0 0.115 -0.105 -6.374561193e-05 1
0 0.115 -0.095 -6.667470139e-05 1
0 0.115 -0.085 -6.679877778e-05 1
0 0.115 -0.075 -6.743863988e-05 1
0 0.115 -0.065 -6.742442583e-05 1
0 0.115 -0.055 -6.597013292e-05 1
0 0.115 -0.045 -6.154092883e-05 1
0 0.115 -0.035 -5.237918459e-05 2
0 0.115 -0.025 -4.584335512e-05 1
0 0.115 -0.015 -3.941131871e-05 1
0 0.115 -0.005 -3.389660206e-05 1
0 0.115 0.005 -2.93094515e-05 1
0 0.115 0.015 -2.589236642e-05 1
0 0.115 0.025 -2.297945218e-05 1
0 0.115 0.035 -1.945698662e-05 2
0 0.115 0.045 -1.318738679e-05 2
0 0.115 0.055 -7.933738622e-06 2
0 0.115 0.065 -7.539030207e-06 2
0 0.115 0.075 -3.657681978e-07 2
0 0.115 0.085 1.586952534e-05 2
0 0.115 0.095 2.63315163e-05 1
0 0.115 0.105 3.074262057e-05 1
0 0.115 0.115 3.520409415e-05 1
0 0.115 0.125 3.501396519e-05 1
0 0.115 0.135 2.715787069e-05 1
0 0.115 0.145 1.928609339e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
