t x y content type
0 -0.015 0.005 -0.01225204336 2
0 -0.015 0.015 -0.01217192473 2
0 -0.015 0.025 -0.01198228474 2
0 -0.015 0.035 -0.01170170206 2
0 -0.015 0.045 -0.01140804712 1
0 -0.015 0.055 -0.01119125954 1
0 -0.015 0.065 -0.01103914014 2
0 -0.015 0.075 -0.01084848065 2
0 -0.015 0.085 -0.01054251007 2
0 -0.015 0.095 -0.01010000144 2
0 -0.015 0.105 -0.009534178954 2
0 -0.015 0.115 -0.008825791173 2
0 -0.015 0.125 -0.007919836679 2
0 -0.015 0.135 -0.006598130654 2
0 -0.015 0.145 -0.004847033942 2
0 -0.015 0.155 -0.002560718403 2
0 -0.015 0.165 -0.0009863417397 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.002091086804 2
0 -0.005 -0.155 -0.005326965778 2
0 -0.005 -0.145 -0.01076112303 2
0 -0.005 -0.135 -0.01496509961 2
0 -0.005 -0.125 -0.01823017656 2
0 -0.005 -0.115 -0.02067442787 2
0 -0.005 -0.105 -0.02253322176 2
0 -0.005 -0.095 -0.02403165198 2
0 -0.005 -0.085 -0.0252728704 2
0 -0.005 -0.075 -0.02633504359 2
0 -0.005 -0.065 -0.02723975336 2
0 -0.005 -0.055 -0.02799462597 2
0 -0.005 -0.045 -0.02860372703 2
0 -0.005 -0.035 -0.02907195283 2
0 -0.005 -0.025 -0.02940836346 2
0 -0.005 -0.015 -0.02962056093 2
0 -0.005 -0.005 -0.02971300292 2
0 -0.005 0.005 -0.02968561292 2
0 -0.005 0.015 -0.02951797907 2
0 -0.005 0.025 -0.02915457021 2
0 -0.005 0.035 -0.02861912983 2
0 -0.005 0.045 -0.02800184325 2
0 -0.005 0.055 -0.02744630334 2
0 -0.005 0.065 -0.02693329502 2
0 -0.005 0.075 -0.02629749415 2
0 -0.005 0.085 -0.02544261789 2
0 -0.005 0.095 -0.02432472862 2
0 -0.005 0.105 -0.02292571594 2
0 -0.005 0.115 -0.02118104221 2
0 -0.005 0.125 -0.01893317519 2
0 -0.005 0.135 -0.01583094531 2
0 -0.005 0.145 -0.01167801422 2
0 -0.005 0.155 -0.005854125384 2
0 -0.005 0.165 -0.002347303428 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.003255685967 1
0 0.005 -0.155 -0.008443139768 1
0 0.005 -0.145 -0.01589762685 1
0 0.005 -0.135 -0.02115113438 2
0 0.005 -0.125 -0.02524531498 2
0 0.005 -0.115 -0.02893071382 2
0 0.005 -0.105 -0.03190514899 2
0 0.005 -0.095 -0.0343248578 2
0 0.005 -0.085 -0.03628527121 2
0 0.005 -0.075 -0.03790234749 2
0 0.005 -0.065 -0.03927402569 2
0 0.005 -0.055 -0.04041033283 2
0 0.005 -0.045 -0.04132506389 2
0 0.005 -0.035 -0.04202817655 2
0 0.005 -0.025 -0.04253340977 2
0 0.005 -0.015 -0.04285268369 2
0 0.005 -0.005 -0.04299366875 2
0 0.005 0.005 -0.04296709835 2
0 0.005 0.015 -0.04276171872 2
0 0.005 0.025 -0.04231361952 2
0 0.005 0.035 -0.04160472984 2
0 0.005 0.045 -0.04074818235 2
0 0.005 0.055 -0.03990036139 2
0 0.005 0.065 -0.03904076852 2
0 0.005 0.075 -0.03799635352 2
0 0.005 0.085 -0.03664804331 2
0 0.005 0.095 -0.03497547035 2
0 0.005 0.105 -0.03293662856 2
0 0.005 0.115 -0.03045601258 2
0 0.005 0.125 -0.02730128479 2
0 0.005 0.135 -0.02346114266 2
0 0.005 0.145 -0.01806545942 2
0 0.005 0.155 -0.00965667955 2
0 0.005 0.165 -0.003800015165 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.003587131543 1
0 0.015 -0.155 -0.009191671956 1
0 0.015 -0.145 -0.01619784528 1
0 0.015 -0.135 -0.0212024946 1
0 0.015 -0.125 -0.02483813168 1
0 0.015 -0.115 -0.02875990596 2
0 0.015 -0.105 -0.03222927098 2
0 0.015 -0.095 -0.03517564998 2
0 0.015 -0.085 -0.03756160342 2
0 0.015 -0.075 -0.03944279505 2
0 0.015 -0.065 -0.04097922905 2
0 0.015 -0.055 -0.04224205742 2
0 0.015 -0.045 -0.04325261203 2
0 0.015 -0.035 -0.04402815654 2
0 0.015 -0.025 -0.0445836383 2
0 0.015 -0.015 -0.04493354451 2
0 0.015 -0.005 -0.04508696149 2
0 0.015 0.005 -0.04505629946 2
0 0.015 0.015 -0.04483637948 2
0 0.015 0.025 -0.04441593808 2
0 0.015 0.035 -0.04378896629 2
0 0.015 0.045 -0.04299399973 2
0 0.015 0.055 -0.04203158185 2
0 0.015 0.065 -0.04090888122 2
0 0.015 0.075 -0.03962669628 2
0 0.015 0.085 -0.03811555522 2
0 0.015 0.095 -0.03634943851 2
0 0.015 0.105 -0.03423123528 2
0 0.015 0.115 -0.03172642378 2
0 0.015 0.125 -0.02854058089 2
0 0.015 0.135 -0.02513722016 2
0 0.015 0.145 -0.01962760848 2
0 0.015 0.155 -0.011141527 2
0 0.015 0.165 -0.004405037192 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.00333304331 1
0 0.025 -0.155 -0.008276762423 1
0 0.025 -0.145 -0.01372707546 1
0 0.025 -0.135 -0.01704901875 1
0 0.025 -0.125 -0.01898198408 1
0 0.025 -0.115 -0.02200657858 1
0 0.025 -0.105 -0.02510265075 2
0 0.025 -0.095 -0.02804447724 2
0 0.025 -0.085 -0.03040253501 2
0 0.025 -0.075 -0.03224136496 2
0 0.025 -0.065 -0.03365551817 2
0 0.025 -0.055 -0.03480130268 2
0 0.025 -0.045 -0.03570421372 2
0 0.025 -0.035 -0.03639163447 2
0 0.025 -0.025 -0.03688147978 2
0 0.025 -0.015 -0.03718876325 2
0 0.025 -0.005 -0.03732317543 2
0 0.025 0.005 -0.03729938235 2
0 0.025 0.015 -0.03712359882 2
0 0.025 0.025 -0.03679304896 2
0 0.025 0.035 -0.03628036995 2
0 0.025 0.045 -0.03558115554 2
0 0.025 0.055 -0.03469033207 2
0 0.025 0.065 -0.03362693124 2
0 0.025 0.075 -0.03241448625 2
0 0.025 0.085 -0.03105300243 2
0 0.025 0.095 -0.02956825778 2
0 0.025 0.105 -0.02786953393 2
0 0.025 0.115 -0.02602657374 2
0 0.025 0.125 -0.02372994707 2
0 0.025 0.135 -0.02199373354 2
0 0.025 0.145 -0.01793339973 2
0 0.025 0.155 -0.01077258709 2
0 0.025 0.165 -0.004344763079 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.003083802163 1
0 0.035 -0.155 -0.007653911753 1
0 0.035 -0.145 -0.01255537421 1
0 0.035 -0.135 -0.01528733915 1
0 0.035 -0.125 -0.01651420231 1
0 0.035 -0.115 -0.01874551648 1
0 0.035 -0.105 -0.02125503506 1
0 0.035 -0.095 -0.02406874859 2
0 0.035 -0.085 -0.02641581336 2
0 0.035 -0.075 -0.02829110538 2
0 0.035 -0.065 -0.02967511787 2
0 0.035 -0.055 -0.03075039179 2
0 0.035 -0.045 -0.03158414711 2
0 0.035 -0.035 -0.03221003773 2
0 0.035 -0.025 -0.03265317477 2
0 0.035 -0.015 -0.03292849293 2
0 0.035 -0.005 -0.0330445305 2
0 0.035 0.005 -0.03300421976 2
0 0.035 0.015 -0.03280511016 2
0 0.035 0.025 -0.03244295273 2
0 0.035 0.035 -0.03190981849 2
0 0.035 0.045 -0.03120140635 2
0 0.035 0.055 -0.03031726181 2
0 0.035 0.065 -0.02928598567 2
0 0.035 0.075 -0.02808822285 2
0 0.035 0.085 -0.02675602551 2
0 0.035 0.095 -0.0252956127 2
0 0.035 0.105 -0.02380910901 2
0 0.035 0.115 -0.022461314 2
0 0.035 0.125 -0.02095026233 2
0 0.035 0.135 -0.02017716016 2
0 0.035 0.145 -0.01690829728 2
0 0.035 0.155 -0.01040899331 2
0 0.035 0.165 -0.004213303885 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.002759390935 1
0 0.045 -0.155 -0.006848478333 1
0 0.045 -0.145 -0.01120279367 1
0 0.045 -0.135 -0.01352214964 1
0 0.045 -0.125 -0.01430430725 1
0 0.045 -0.115 -0.01580481029 1
0 0.045 -0.105 -0.01758911453 1
0 0.045 -0.095 -0.01984918071 2
0 0.045 -0.085 -0.02204967616 2
0 0.045 -0.075 -0.02378743297 2
0 0.045 -0.065 -0.02505782816 2
0 0.045 -0.055 -0.02598985517 2
0 0.045 -0.045 -0.02670313487 2
0 0.045 -0.035 -0.02722997435 2
0 0.045 -0.025 -0.02760211027 2
0 0.045 -0.015 -0.0278317761 2
0 0.045 -0.005 -0.02792359934 2
0 0.045 0.005 -0.02787725008 2
0 0.045 0.015 -0.02768771151 2
0 0.045 0.025 -0.02734504106 2
0 0.045 0.035 -0.02683789595 2
0 0.045 0.045 -0.02614774775 2
0 0.045 0.055 -0.02527340065 2
0 0.045 0.065 -0.02420760566 2
0 0.045 0.075 -0.02290601257 2
0 0.045 0.085 -0.02146194684 2
0 0.045 0.095 -0.01993186341 2
0 0.045 0.105 -0.01866388523 2
0 0.045 0.115 -0.01779422106 2
0 0.045 0.125 -0.01709724487 2
0 0.045 0.135 -0.01736347323 2
0 0.045 0.145 -0.01516623043 2
0 0.045 0.155 -0.009663038535 2
0 0.045 0.165 -0.003953453669 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.002375665636 1
0 0.055 -0.155 -0.005928279973 1
0 0.055 -0.145 -0.009806109814 1
0 0.055 -0.135 -0.0118887996 1
0 0.055 -0.125 -0.01258939966 1
0 0.055 -0.115 -0.01367804682 1
0 0.055 -0.105 -0.0149990452 1
0 0.055 -0.095 -0.01666556937 1
0 0.055 -0.085 -0.01861025727 2
0 0.055 -0.075 -0.02006285091 2
0 0.055 -0.065 -0.02113452169 2
0 0.055 -0.055 -0.02185903419 2
0 0.055 -0.045 -0.02241025969 2
0 0.055 -0.035 -0.02281894374 2
0 0.055 -0.025 -0.0231112227 2
0 0.055 -0.015 -0.02329275875 2
0 0.055 -0.005 -0.02336035151 2
0 0.055 0.005 -0.02330874442 2
0 0.055 0.015 -0.02312999902 2
0 0.055 0.025 -0.022810961 2
0 0.055 0.035 -0.02233869073 2
0 0.055 0.045 -0.02167552182 2
0 0.055 0.055 -0.02081419761 2
0 0.055 0.065 -0.01968893582 2
0 0.055 0.075 -0.01827756346 2
0 0.055 0.085 -0.01663471829 2
0 0.055 0.095 -0.01507761595 1
0 0.055 0.105 -0.01396977742 1
0 0.055 0.115 -0.01350204489 1
0 0.055 0.125 -0.01336681264 2
0 0.055 0.135 -0.01442156925 2
0 0.055 0.145 -0.01315455731 2
0 0.055 0.155 -0.008762406029 2
0 0.055 0.165 -0.003624391898 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001919952128 1
0 0.065 -0.155 -0.004854317829 1
0 0.065 -0.145 -0.008253433577 1
0 0.065 -0.135 -0.01021690085 1
0 0.065 -0.125 -0.01104198233 1
0 0.065 -0.115 -0.01200833804 1
0 0.065 -0.105 -0.01308344255 1
0 0.065 -0.095 -0.01433548533 1
0 0.065 -0.085 -0.01574993029 2
0 0.065 -0.075 -0.01675987935 2
0 0.065 -0.065 -0.01745916042 2
0 0.065 -0.055 -0.01789335175 2
0 0.065 -0.045 -0.01823830852 2
0 0.065 -0.035 -0.01852061118 2
0 0.065 -0.025 -0.01873698139 2
0 0.065 -0.015 -0.01888140488 2
0 0.065 -0.005 -0.01893468624 2
0 0.065 0.005 -0.01888601312 2
0 0.065 0.015 -0.01872595721 2
0 0.065 0.025 -0.01844115815 2
0 0.065 0.035 -0.01802437492 2
0 0.065 0.045 -0.01742081707 2
0 0.065 0.055 -0.01662296368 2
0 0.065 0.065 -0.01553377469 2
0 0.065 0.075 -0.01418374906 2
0 0.065 0.085 -0.01253032292 1
0 0.065 0.095 -0.01116001062 1
0 0.065 0.105 -0.01019759016 1
0 0.065 0.115 -0.009911745175 1
0 0.065 0.125 -0.009959368894 1
0 0.065 0.135 -0.01153213025 1
0 0.065 0.145 -0.01101010353 2
0 0.065 0.155 -0.007702654611 2
0 0.065 0.165 -0.003213621042 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001543167404 1
0 0.075 -0.155 -0.003945944877 1
0 0.075 -0.145 -0.007010322977 1
0 0.075 -0.135 -0.0090123973 1
0 0.075 -0.125 -0.01008092413 1
0 0.075 -0.115 -0.01103769929 1
0 0.075 -0.105 -0.0118463829 1
0 0.075 -0.095 -0.01272349576 1
0 0.075 -0.085 -0.01339454148 2
0 0.075 -0.075 -0.01385875767 2
0 0.075 -0.065 -0.01406338129 2
0 0.075 -0.055 -0.01416217671 2
0 0.075 -0.045 -0.01427326159 2
0 0.075 -0.035 -0.0144126727 2
0 0.075 -0.025 -0.01453882208 2
0 0.075 -0.015 -0.01463745811 2
0 0.075 -0.005 -0.01467448012 2
0 0.075 0.005 -0.01464041797 2
0 0.075 0.015 -0.01452491757 2
0 0.075 0.025 -0.01431221975 2
0 0.075 0.035 -0.01400247424 2
0 0.075 0.045 -0.01353702211 2
0 0.075 0.055 -0.01290774447 2
0 0.075 0.065 -0.01200516046 2
0 0.075 0.075 -0.01087729555 2
0 0.075 0.085 -0.009488730034 1
0 0.075 0.095 -0.008403922044 1
0 0.075 0.105 -0.007601213679 1
0 0.075 0.115 -0.007365538901 1
0 0.075 0.125 -0.007382008362 1
0 0.075 0.135 -0.008980799551 1
0 0.075 0.145 -0.008867465368 1
0 0.075 0.155 -0.006449761059 2
0 0.075 0.165 -0.002726599377 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.001313964349 2
0 0.085 -0.155 -0.003356300317 2
0 0.085 -0.145 -0.006222601419 1
0 0.085 -0.135 -0.008188712342 1
0 0.085 -0.125 -0.009378684605 1
0 0.085 -0.115 -0.01027116825 1
0 0.085 -0.105 -0.01077353917 1
0 0.085 -0.095 -0.01111555927 2
0 0.085 -0.085 -0.01107588622 2
0 0.085 -0.075 -0.01096130669 2
0 0.085 -0.065 -0.0106966558 2
0 0.085 -0.055 -0.01049551682 2
0 0.085 -0.045 -0.01039547619 2
0 0.085 -0.035 -0.01037193383 2
0 0.085 -0.025 -0.01036314938 2
0 0.085 -0.015 -0.01034288458 2
0 0.085 -0.005 -0.01032845243 2
0 0.085 0.005 -0.01032404152 2
0 0.085 0.015 -0.01032015263 2
0 0.085 0.025 -0.01029300674 2
0 0.085 0.035 -0.01018507627 2
0 0.085 0.045 -0.00996180044 2
0 0.085 0.055 -0.009587561126 2
0 0.085 0.065 -0.009001016151 2
0 0.085 0.075 -0.008212641094 2
0 0.085 0.085 -0.007230479345 1
0 0.085 0.095 -0.006414713511 1
0 0.085 0.105 -0.005766190561 1
0 0.085 0.115 -0.005506832417 1
0 0.085 0.125 -0.005438904488 1
0 0.085 0.135 -0.006768427039 1
0 0.085 0.145 -0.00679961973 1
0 0.085 0.155 -0.005035680031 1
0 0.085 0.165 -0.002157813231 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.001225089844 2
0 0.095 -0.155 -0.003150368053 2
0 0.095 -0.145 -0.005753372834 2
0 0.095 -0.135 -0.007465378535 2
0 0.095 -0.125 -0.008428669526 2
0 0.095 -0.115 -0.00901408098 2
0 0.095 -0.105 -0.009067914802 2
0 0.095 -0.095 -0.008815805829 2
0 0.095 -0.085 -0.008307961237 2
0 0.095 -0.075 -0.007736449074 2
0 0.095 -0.065 -0.007161871698 2
0 0.095 -0.055 -0.006777777691 2
0 0.095 -0.045 -0.006536355089 2
0 0.095 -0.035 -0.00640979412 2
0 0.095 -0.025 -0.006289833845 2
0 0.095 -0.015 -0.006182659441 2
0 0.095 -0.005 -0.006146174015 2
0 0.095 0.005 -0.006176624121 2
0 0.095 0.015 -0.006271131162 2
0 0.095 0.025 -0.006443443618 2
0 0.095 0.035 -0.006581403499 2
0 0.095 0.045 -0.006659966374 2
0 0.095 0.055 -0.006614049655 2
0 0.095 0.065 -0.006410884468 2
0 0.095 0.075 -0.005998748968 2
0 0.095 0.085 -0.005428861272 1
0 0.095 0.095 -0.004802334212 1
0 0.095 0.105 -0.004285327472 1
0 0.095 0.115 -0.004009442872 1
0 0.095 0.125 -0.003886918976 1
0 0.095 0.135 -0.004809683099 1
0 0.095 0.145 -0.004830805541 1
0 0.095 0.155 -0.003643088903 1
0 0.095 0.165 -0.001576431268 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.001131701558 2
0 0.105 -0.155 -0.002934419193 2
0 0.105 -0.145 -0.005000201567 2
0 0.105 -0.135 -0.006260475174 2
0 0.105 -0.125 -0.006694217627 2
0 0.105 -0.115 -0.006857426071 2
0 0.105 -0.105 -0.006540877212 2
0 0.105 -0.095 -0.005942307314 2
0 0.105 -0.085 -0.00518043838 2
0 0.105 -0.075 -0.004413093377 2
0 0.105 -0.065 -0.003764057225 2
0 0.105 -0.055 -0.003297480301 2
0 0.105 -0.045 -0.002969002293 2
0 0.105 -0.035 -0.002794092425 2
0 0.105 -0.025 -0.002618761188 2
0 0.105 -0.015 -0.002550944289 1
0 0.105 -0.005 -0.002540777787 1
0 0.105 0.005 -0.002595575549 1
0 0.105 0.015 -0.002735467905 1
0 0.105 0.025 -0.002970040416 2
0 0.105 0.035 -0.003304920109 2
0 0.105 0.045 -0.003633757618 2
0 0.105 0.055 -0.003902382408 2
0 0.105 0.065 -0.004054289996 2
0 0.105 0.075 -0.003975948167 2
0 0.105 0.085 -0.003809399974 1
0 0.105 0.095 -0.00332539652 1
0 0.105 0.105 -0.002919492828 1
0 0.105 0.115 -0.002635717703 1
0 0.105 0.125 -0.002521972445 1
0 0.105 0.135 -0.0031419087 1
0 0.105 0.145 -0.003125664868 1
0 0.105 0.155 -0.00238237828 1
0 0.105 0.165 -0.001025616202 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 -0.0009431880169 2
0 0.115 -0.155 -0.002449942345 2
0 0.115 -0.145 -0.003838590042 2
0 0.115 -0.135 -0.004498095362 2
0 0.115 -0.125 -0.004354569108 2
0 0.115 -0.115 -0.004173873846 2
0 0.115 -0.105 -0.003692697566 1
0 0.115 -0.095 -0.002993577249 1
0 0.115 -0.085 -0.002213356139 1
0 0.115 -0.075 -0.001502222301 1
0 0.115 -0.065 -0.0009177202592 1
0 0.115 -0.055 -0.0004444187089 1
0 0.115 -0.045 -9.291957256e-05 1
0 0.115 -0.035 0.0001247161705 2
0 0.115 -0.025 0.0002374827783 1
0 0.115 -0.015 0.0002330653142 1
0 0.115 -0.005 0.0002102991321 1
0 0.115 0.005 0.000147038197 1
0 0.115 0.015 3.28822282e-05 1
0 0.115 0.025 -0.0001389032945 1
