t x y content type
0 -0.015 0.005 -0.01140689187 2
0 -0.015 0.015 -0.01131804735 2
0 -0.015 0.025 -0.01110895105 2
0 -0.015 0.035 -0.01079688896 2
0 -0.015 0.045 -0.01045327158 1
0 -0.015 0.055 -0.01016199414 1
0 -0.015 0.065 -0.009914642665 2
0 -0.015 0.075 -0.009621445519 2
0 -0.015 0.085 -0.009217594846 2
0 -0.015 0.095 -0.008690335078 2
0 -0.015 0.105 -0.008061571887 2
0 -0.015 0.115 -0.007324279426 2
0 -0.015 0.125 -0.006448800273 2
0 -0.015 0.135 -0.005271860726 2
0 -0.015 0.145 -0.003810261968 2
0 -0.015 0.155 -0.001987990199 2
0 -0.015 0.165 -0.0007577240636 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.001575794421 2
0 -0.005 -0.155 -0.004064165759 2
0 -0.005 -0.145 -0.008331837352 2
0 -0.005 -0.135 -0.01180476708 2
0 -0.005 -0.125 -0.01468471199 2
0 -0.005 -0.115 -0.01699607063 2
0 -0.005 -0.105 -0.01889478907 2
0 -0.005 -0.095 -0.02052441967 2
0 -0.005 -0.085 -0.02194527833 2
0 -0.005 -0.075 -0.02320616476 2
0 -0.005 -0.065 -0.0243131164 2
0 -0.005 -0.055 -0.02526244319 2
0 -0.005 -0.045 -0.02604921192 2
0 -0.005 -0.035 -0.02667115797 2
0 -0.005 -0.025 -0.02713147433 2
0 -0.005 -0.015 -0.02743348054 2
0 -0.005 -0.005 -0.02757881048 2
0 -0.005 0.005 -0.02756585547 2
0 -0.005 0.015 -0.02737519198 2
0 -0.005 0.025 -0.02695614163 2
0 -0.005 0.035 -0.02633111211 2
0 -0.005 0.045 -0.02558354435 2
0 -0.005 0.055 -0.0248485627 2
0 -0.005 0.065 -0.02411488176 2
0 -0.005 0.075 -0.02324226214 2
0 -0.005 0.085 -0.02215608858 2
0 -0.005 0.095 -0.02083271162 2
0 -0.005 0.105 -0.01928088107 2
0 -0.005 0.115 -0.0174656096 2
0 -0.005 0.125 -0.01529895804 2
0 -0.005 0.135 -0.01251314358 2
0 -0.005 0.145 -0.009055699074 2
0 -0.005 0.155 -0.00446398503 2
0 -0.005 0.165 -0.001767558081 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.002392540363 1
0 0.005 -0.155 -0.006292636342 1
0 0.005 -0.145 -0.01206849039 1
0 0.005 -0.135 -0.01641693273 2
0 0.005 -0.125 -0.02010384402 2
0 0.005 -0.115 -0.02355989122 2
0 0.005 -0.105 -0.02654456396 2
0 0.005 -0.095 -0.02912205679 2
0 0.005 -0.085 -0.0313363339 2
0 0.005 -0.075 -0.03324880033 2
0 0.005 -0.065 -0.03492328418 2
0 0.005 -0.055 -0.03635253735 2
0 0.005 -0.045 -0.03753589251 2
0 0.005 -0.035 -0.03847180018 2
0 0.005 -0.025 -0.03916502399 2
0 0.005 -0.015 -0.03962087559 2
0 0.005 -0.005 -0.03984257602 2
0 0.005 0.005 -0.03983751645 2
0 0.005 0.015 -0.03959410661 2
0 0.005 0.025 -0.03905416031 2
0 0.005 0.035 -0.03820263727 2
0 0.005 0.045 -0.03714538264 2
0 0.005 0.055 -0.03603078117 2
0 0.005 0.065 -0.03484999894 2
0 0.005 0.075 -0.0334592314 2
0 0.005 0.085 -0.03176932443 2
0 0.005 0.095 -0.02978448172 2
0 0.005 0.105 -0.02750346716 2
0 0.005 0.115 -0.02488396231 2
0 0.005 0.125 -0.02180228191 2
0 0.005 0.135 -0.0182257767 2
0 0.005 0.145 -0.01370529046 2
0 0.005 0.155 -0.007171586518 2
0 0.005 0.165 -0.00278078183 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.002508458934 1
0 0.015 -0.155 -0.00653869895 1
0 0.015 -0.145 -0.01181242487 1
0 0.015 -0.135 -0.01593250337 1
0 0.015 -0.125 -0.01932440723 1
0 0.015 -0.115 -0.02298741119 2
0 0.015 -0.105 -0.02641820572 2
0 0.015 -0.095 -0.02948005923 2
0 0.015 -0.085 -0.03211396286 2
0 0.015 -0.075 -0.03431895528 2
0 0.015 -0.065 -0.03619591304 2
0 0.015 -0.055 -0.03778851622 2
0 0.015 -0.045 -0.03910158425 2
0 0.015 -0.035 -0.04013919167 2
0 0.015 -0.025 -0.04090655837 2
0 0.015 -0.015 -0.04141096513 2
0 0.015 -0.005 -0.04165670558 2
0 0.015 0.005 -0.04165259213 2
0 0.015 0.015 -0.04139246468 2
0 0.015 0.025 -0.04086601549 2
0 0.015 0.035 -0.04006876908 2
0 0.015 0.045 -0.03903914121 2
0 0.015 0.055 -0.03778333051 2
0 0.015 0.065 -0.03631742238 2
0 0.015 0.075 -0.0346552377 2
0 0.015 0.085 -0.03275626732 2
0 0.015 0.095 -0.03061904583 2
0 0.015 0.105 -0.02819688708 2
0 0.015 0.115 -0.02547015647 2
0 0.015 0.125 -0.02228489434 2
0 0.015 0.135 -0.0189102725 2
0 0.015 0.145 -0.01429662235 2
0 0.015 0.155 -0.007888214174 2
0 0.015 0.165 -0.00306194012 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.002125613018 1
0 0.025 -0.155 -0.005379294057 1
0 0.025 -0.145 -0.009221356766 1
0 0.025 -0.135 -0.01194787409 1
0 0.025 -0.125 -0.01402356529 1
0 0.025 -0.115 -0.01689353897 1
0 0.025 -0.105 -0.01994285166 2
0 0.025 -0.095 -0.02293405776 2
0 0.025 -0.085 -0.02549786989 2
0 0.025 -0.075 -0.02763593235 2
0 0.025 -0.065 -0.02938044234 2
0 0.025 -0.055 -0.03084569548 2
0 0.025 -0.045 -0.0320410662 2
0 0.025 -0.035 -0.03298137119 2
0 0.025 -0.025 -0.03367536976 2
0 0.025 -0.015 -0.034131919 2
0 0.025 -0.005 -0.03435672742 2
0 0.025 0.005 -0.0343612524 2
0 0.025 0.015 -0.03414991484 2
0 0.025 0.025 -0.0337199867 2
0 0.025 0.035 -0.03304709034 2
0 0.025 0.045 -0.03212933435 2
0 0.025 0.055 -0.03096601187 2
0 0.025 0.065 -0.0295809638 2
0 0.025 0.075 -0.02800753303 2
0 0.025 0.085 -0.02626621277 2
0 0.025 0.095 -0.02439567939 2
0 0.025 0.105 -0.0223521724 2
0 0.025 0.115 -0.02017501639 2
0 0.025 0.125 -0.01771057018 2
0 0.025 0.135 -0.01555151912 2
0 0.025 0.145 -0.01212793036 2
0 0.025 0.155 -0.007016160556 2
0 0.025 0.165 -0.002768339023 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.001717922104 1
0 0.035 -0.155 -0.004386318568 1
0 0.035 -0.145 -0.007576137235 1
0 0.035 -0.135 -0.009806033494 1
0 0.035 -0.125 -0.01143281642 1
0 0.035 -0.115 -0.01368664128 1
0 0.035 -0.105 -0.01625159782 1
0 0.035 -0.095 -0.0191065221 2
0 0.035 -0.085 -0.0216585904 2
0 0.035 -0.075 -0.02384318638 2
0 0.035 -0.065 -0.02558784012 2
0 0.035 -0.055 -0.02700979068 2
0 0.035 -0.045 -0.02815651397 2
0 0.035 -0.035 -0.02905070578 2
0 0.035 -0.025 -0.02970859648 2
0 0.035 -0.015 -0.03014055167 2
0 0.035 -0.005 -0.0303527238 2
0 0.035 0.005 -0.03034685163 2
0 0.035 0.015 -0.0301197734 2
0 0.035 0.025 -0.02966679187 2
0 0.035 0.035 -0.0289798641 2
0 0.035 0.045 -0.0280556419 2
0 0.035 0.055 -0.02689551955 2
0 0.035 0.065 -0.02552901192 2
0 0.035 0.075 -0.02395154074 2
0 0.035 0.085 -0.02221890646 2
0 0.035 0.095 -0.0203604573 2
0 0.035 0.105 -0.01849070452 2
0 0.035 0.115 -0.0166844015 2
0 0.035 0.125 -0.01479919199 2
0 0.035 0.135 -0.01322403497 2
0 0.035 0.145 -0.01042823002 2
0 0.035 0.155 -0.006094473716 2
0 0.035 0.165 -0.0023932128 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.001230141182 1
0 0.045 -0.155 -0.003197331771 1
0 0.045 -0.145 -0.005712857674 1
0 0.045 -0.135 -0.007587405481 1
0 0.045 -0.125 -0.008998352487 1
0 0.045 -0.115 -0.01070844141 1
0 0.045 -0.105 -0.01270466993 1
0 0.045 -0.095 -0.01508157553 2
0 0.045 -0.085 -0.01749986691 2
0 0.045 -0.075 -0.01957275899 2
0 0.045 -0.065 -0.02124394571 2
0 0.045 -0.055 -0.02256048301 2
0 0.045 -0.045 -0.02361346284 2
0 0.045 -0.035 -0.02442656218 2
0 0.045 -0.025 -0.02502377592 2
0 0.045 -0.015 -0.02541587333 2
0 0.045 -0.005 -0.02560850784 2
0 0.045 0.005 -0.02560227637 2
0 0.045 0.015 -0.02539197324 2
0 0.045 0.025 -0.02496662153 2
0 0.045 0.035 -0.02431240631 2
0 0.045 0.045 -0.02341157156 2
0 0.045 0.055 -0.02226097968 2
0 0.045 0.065 -0.02085407638 2
0 0.045 0.075 -0.01918051744 2
0 0.045 0.085 -0.01735550508 2
0 0.045 0.095 -0.01546130508 2
0 0.045 0.105 -0.01378757618 2
0 0.045 0.115 -0.01235514917 2
0 0.045 0.125 -0.01108083781 2
0 0.045 0.135 -0.01013750881 2
0 0.045 0.145 -0.008167199084 2
0 0.045 0.155 -0.004858540961 2
0 0.045 0.165 -0.00190722414 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.0006795414139 1
0 0.055 -0.155 -0.001882234153 1
0 0.055 -0.145 -0.003773744024 1
0 0.055 -0.135 -0.005441237048 1
0 0.055 -0.125 -0.006952154726 1
0 0.055 -0.115 -0.008407825847 1
0 0.055 -0.105 -0.01007561132 1
0 0.055 -0.095 -0.01196546445 1
0 0.055 -0.085 -0.01415117974 2
0 0.055 -0.075 -0.01600141561 2
0 0.055 -0.065 -0.01753974623 2
0 0.055 -0.055 -0.01870998697 2
0 0.055 -0.045 -0.01964424318 2
0 0.055 -0.035 -0.02036575372 2
0 0.055 -0.025 -0.0208968036 2
0 0.055 -0.015 -0.02124650492 2
0 0.055 -0.005 -0.02141896433 2
0 0.055 0.005 -0.02141359533 2
0 0.055 0.015 -0.02122302374 2
0 0.055 0.025 -0.02083117325 2
0 0.055 0.035 -0.02021762703 2
0 0.055 0.045 -0.01934531745 2
0 0.055 0.055 -0.0182008462 2
0 0.055 0.065 -0.01672557424 2
0 0.055 0.075 -0.01494698605 2
0 0.055 0.085 -0.01295406028 2
0 0.055 0.095 -0.01107356881 1
0 0.055 0.105 -0.009568544966 1
0 0.055 0.115 -0.008467457348 1
0 0.055 0.125 -0.007594551276 2
0 0.055 0.135 -0.007068219581 2
0 0.055 0.145 -0.005786676431 2
0 0.055 0.155 -0.003550594852 2
0 0.055 0.165 -0.001381835171 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -3.226485594e-05 1
0 0.065 -0.155 -0.0003707992789 1
0 0.065 -0.145 -0.001635647585 1
0 0.065 -0.135 -0.003216893221 1
0 0.065 -0.125 -0.005026835997 1
0 0.065 -0.115 -0.006448897123 1
0 0.065 -0.105 -0.00796307139 1
0 0.065 -0.095 -0.009548643506 1
0 0.065 -0.085 -0.01131423758 2
0 0.065 -0.075 -0.01283018865 2
0 0.065 -0.065 -0.0140901288 2
0 0.065 -0.055 -0.0150502156 2
0 0.065 -0.045 -0.01583144698 2
0 0.065 -0.035 -0.01645042171 2
0 0.065 -0.025 -0.01690810793 2
0 0.065 -0.015 -0.0172099234 2
0 0.065 -0.005 -0.01736148876 2
0 0.065 0.005 -0.01736477126 2
0 0.065 0.015 -0.01721140683 2
0 0.065 0.025 -0.01687870233 2
0 0.065 0.035 -0.01633531057 2
0 0.065 0.045 -0.01552492212 2
0 0.065 0.055 -0.01442714675 2
0 0.065 0.065 -0.01295474608 2
0 0.065 0.075 -0.01120452853 2
0 0.065 0.085 -0.009218549288 1
0 0.065 0.095 -0.007515271558 1
0 0.065 0.105 -0.006135929621 1
0 0.065 0.115 -0.005167123946 1
0 0.065 0.125 -0.004437381484 1
0 0.065 0.135 -0.004186913122 1
0 0.065 0.145 -0.003447312163 2
0 0.065 0.155 -0.002216555756 2
0 0.065 0.165 -0.0008344713703 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.0006095396418 1
0 0.075 -0.155 0.001132864458 1
0 0.075 -0.145 0.000442729184 1
0 0.075 -0.135 -0.001175858591 1
0 0.075 -0.125 -0.003427684802 1
0 0.075 -0.115 -0.00494425735 1
0 0.075 -0.105 -0.006347853475 1
0 0.075 -0.095 -0.007696481978 1
0 0.075 -0.085 -0.008909373956 2
0 0.075 -0.075 -0.01002198794 2
0 0.075 -0.065 -0.01091428188 2
0 0.075 -0.055 -0.01163793588 2
0 0.075 -0.045 -0.01225373125 2
0 0.075 -0.035 -0.01276623408 2
0 0.075 -0.025 -0.01313997853 2
0 0.075 -0.015 -0.01337914496 2
0 0.075 -0.005 -0.01350174473 2
0 0.075 0.005 -0.0135204796 2
0 0.075 0.015 -0.01343034342 2
0 0.075 0.025 -0.0132004852 2
0 0.075 0.035 -0.0127781065 2
0 0.075 0.045 -0.0120961643 2
0 0.075 0.055 -0.01112677701 2
0 0.075 0.065 -0.009775600612 2
0 0.075 0.075 -0.00817510732 2
0 0.075 0.085 -0.006399629692 1
0 0.075 0.095 -0.004909064821 1
0 0.075 0.105 -0.003650598005 1
0 0.075 0.115 -0.002688448155 1
0 0.075 0.125 -0.001932261938 1
0 0.075 0.135 -0.001629962007 1
0 0.075 0.145 -0.001231541911 1
0 0.075 0.155 -0.0008520605765 2
0 0.075 0.165 -0.0002831000451 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.001192458577 2
0 0.085 -0.155 0.002524718122 2
0 0.085 -0.145 0.002355018628 1
0 0.085 -0.135 0.0007245795232 1
0 0.085 -0.125 -0.001904783781 1
0 0.085 -0.115 -0.003490462689 1
0 0.085 -0.105 -0.004794995418 1
0 0.085 -0.095 -0.005846405319 2
0 0.085 -0.085 -0.006613389823 2
0 0.085 -0.075 -0.007321472624 2
0 0.085 -0.065 -0.007870099543 2
0 0.085 -0.055 -0.008386423527 2
0 0.085 -0.045 -0.008860106087 2
0 0.085 -0.035 -0.009261612409 2
0 0.085 -0.025 -0.009508349992 2
0 0.085 -0.015 -0.00961295744 2
0 0.085 -0.005 -0.009657329346 2
0 0.085 0.005 -0.009696401825 2
0 0.085 0.015 -0.009735523748 2
0 0.085 0.025 -0.009712043966 2
0 0.085 0.035 -0.009501299472 2
0 0.085 0.045 -0.00902537201 2
0 0.085 0.055 -0.008240176652 2
0 0.085 0.065 -0.007098466676 2
0 0.085 0.075 -0.005722338168 2
0 0.085 0.085 -0.004240305108 1
0 0.085 0.095 -0.002916082509 1
0 0.085 0.105 -0.001735194756 1
0 0.085 0.115 -0.0006928640881 1
0 0.085 0.125 0.0001435789475 1
0 0.085 0.135 0.0006701618344 1
0 0.085 0.145 0.0008554921479 1
0 0.085 0.155 0.0005464376812 1
0 0.085 0.165 0.0002820305153 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.001661583589 2
0 0.095 -0.155 0.003629432686 2
0 0.095 -0.145 0.004093074415 2
0 0.095 -0.135 0.002673601609 2
0 0.095 -0.125 -0.0001138425919 2
0 0.095 -0.115 -0.001706620525 2
0 0.095 -0.105 -0.002917804999 2
0 0.095 -0.095 -0.003669085607 2
0 0.095 -0.085 -0.004155818617 2
0 0.095 -0.075 -0.004539751971 2
0 0.095 -0.065 -0.004860424739 2
0 0.095 -0.055 -0.005248383974 2
0 0.095 -0.045 -0.005631634239 2
0 0.095 -0.035 -0.005972950261 2
0 0.095 -0.025 -0.006122328253 2
0 0.095 -0.015 -0.006144340037 2
0 0.095 -0.005 -0.006137962116 2
0 0.095 0.005 -0.006184529374 2
0 0.095 0.015 -0.006311460888 2
0 0.095 0.025 -0.006468412298 2
0 0.095 0.035 -0.006503103405 2
0 0.095 0.045 -0.006280410005 2
0 0.095 0.055 -0.005729762869 2
0 0.095 0.065 -0.004839569147 2
0 0.095 0.075 -0.003687997934 2
0 0.095 0.085 -0.002466721698 1
0 0.095 0.095 -0.001229294675 1
0 0.095 0.105 -9.664207886e-05 1
0 0.095 0.115 0.001022750065 1
0 0.095 0.125 0.001945823073 1
0 0.095 0.135 0.002799707595 1
0 0.095 0.145 0.00288405056 1
0 0.095 0.155 0.001929993541 1
0 0.095 0.165 0.0008428864532 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.00208886035 2
0 0.105 -0.155 0.004644875861 2
0 0.105 -0.145 0.005874908753 2
0 0.105 -0.135 0.00478012499 2
0 0.105 -0.125 0.002039785909 2
0 0.105 -0.115 0.000500633069 2
0 0.105 -0.105 -0.0006719907055 2
0 0.105 -0.095 -0.001313254067 2
0 0.105 -0.085 -0.001692338433 2
0 0.105 -0.075 -0.001949685625 2
0 0.105 -0.065 -0.00221251719 2
0 0.105 -0.055 -0.002531408768 2
0 0.105 -0.045 -0.002856348324 2
0 0.105 -0.035 -0.003164074511 2
0 0.105 -0.025 -0.003269133122 2
0 0.105 -0.015 -0.003295084651 1
0 0.105 -0.005 -0.003250154614 1
0 0.105 0.005 -0.003281679589 1
0 0.105 0.015 -0.003464989236 1
0 0.105 0.025 -0.003694732369 2
0 0.105 0.035 -0.003903387479 2
0 0.105 0.045 -0.003875639498 2
0 0.105 0.055 -0.003525112197 2
0 0.105 0.065 -0.002846081809 2
0 0.105 0.075 -0.001859286018 2
0 0.105 0.085 -0.0008589017334 1
0 0.105 0.095 0.0003290216275 1
0 0.105 0.105 0.001435469167 1
0 0.105 0.115 0.002612847186 1
0 0.105 0.125 0.00359221099 1
0 0.105 0.135 0.00472799311 1
0 0.105 0.145 0.004736904541 1
0 0.105 0.155 0.003228880971 1
0 0.105 0.165 0.001385174517 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.002521137917 2
0 0.115 -0.155 0.005715524424 2
0 0.115 -0.145 0.007741617242 2
0 0.115 -0.135 0.007035690863 2
0 0.115 -0.125 0.004347946995 2
0 0.115 -0.115 0.00274247805 2
0 0.115 -0.105 0.001441937476 1
0 0.115 -0.095 0.0007795500122 1
0 0.115 -0.085 0.0003921459381 1
0 0.115 -0.075 0.0001055021679 1
0 0.115 -0.065 -0.0001854738156 1
0 0.115 -0.055 -0.0004749273163 1
0 0.115 -0.045 -0.0007787741926 1
0 0.115 -0.035 -0.001033472444 2
0 0.115 -0.025 -0.00118760457 1
0 0.115 -0.015 -0.001255365447 1
0 0.115 -0.005 -0.001235172535 1
0 0.115 0.005 -0.001228170328 1
0 0.115 0.015 -0.00131612758 1
0 0.115 0.025 -0.001485386158 1
0 0.115 0.035 -0.001693524213 2
