t x y content type
0 -0.015 0.005 -0.0145825049 2
0 -0.015 0.015 -0.01445379857 2
0 -0.015 0.025 -0.01416757911 2
0 -0.015 0.035 -0.01374955888 2
0 -0.015 0.045 -0.01329505558 1
0 -0.015 0.055 -0.01291201652 1
0 -0.015 0.065 -0.0125884239 2
0 -0.015 0.075 -0.01220923167 2
0 -0.015 0.085 -0.01169308529 2
0 -0.015 0.095 -0.01102525235 2
0 -0.015 0.105 -0.01023103578 2
0 -0.015 0.115 -0.009304126788 2
0 -0.015 0.125 -0.008198630708 2
0 -0.015 0.135 -0.006745252414 2
0 -0.015 0.145 -0.004902260876 2
0 -0.015 0.155 -0.002585564405 2
0 -0.015 0.165 -0.0009884675415 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.00215905839 2
0 -0.005 -0.155 -0.005530412742 2
0 -0.005 -0.145 -0.01114920733 2
0 -0.005 -0.135 -0.01563824759 2
0 -0.005 -0.125 -0.0192506857 2
0 -0.005 -0.115 -0.02215234842 2
0 -0.005 -0.105 -0.02451646952 2
0 -0.005 -0.095 -0.02655283119 2
0 -0.005 -0.085 -0.02834930669 2
0 -0.005 -0.075 -0.02996266945 2
0 -0.005 -0.065 -0.03139481874 2
0 -0.005 -0.055 -0.03263308027 2
0 -0.005 -0.045 -0.03366497881 2
0 -0.005 -0.035 -0.03448196189 2
0 -0.005 -0.025 -0.03508359325 2
0 -0.005 -0.015 -0.03547090979 2
0 -0.005 -0.005 -0.03564415751 2
0 -0.005 0.005 -0.03560107854 2
0 -0.005 0.015 -0.03531801657 2
0 -0.005 0.025 -0.03473307183 2
0 -0.005 0.035 -0.03388217601 2
0 -0.005 0.045 -0.03288120128 2
0 -0.005 0.055 -0.03190730214 2
0 -0.005 0.065 -0.0309464369 2
0 -0.005 0.075 -0.02981981966 2
0 -0.005 0.085 -0.02843352649 2
0 -0.005 0.095 -0.02675799593 2
0 -0.005 0.105 -0.02479533103 2
0 -0.005 0.115 -0.0225093462 2
0 -0.005 0.125 -0.01976301597 2
0 -0.005 0.135 -0.01631870194 2
0 -0.005 0.145 -0.01189850437 2
0 -0.005 0.155 -0.005981063411 2
0 -0.005 0.165 -0.002379581563 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.003414192459 1
0 0.005 -0.155 -0.008917127869 1
0 0.005 -0.145 -0.01675873331 1
0 0.005 -0.135 -0.02248503881 2
0 0.005 -0.125 -0.02709510243 2
0 0.005 -0.115 -0.03146579793 2
0 0.005 -0.105 -0.03519293047 2
0 0.005 -0.095 -0.03840911476 2
0 0.005 -0.085 -0.0411827794 2
0 0.005 -0.075 -0.04360224049 2
0 0.005 -0.065 -0.04574248266 2
0 0.005 -0.055 -0.04758273824 2
0 0.005 -0.045 -0.04911302726 2
0 0.005 -0.035 -0.05032402879 2
0 0.005 -0.025 -0.05121549174 2
0 0.005 -0.015 -0.05178979854 2
0 0.005 -0.005 -0.05204864016 2
0 0.005 0.005 -0.05200172148 2
0 0.005 0.015 -0.05163649119 2
0 0.005 0.025 -0.05088200005 2
0 0.005 0.035 -0.04972717698 2
0 0.005 0.045 -0.04831960472 2
0 0.005 0.055 -0.0468568701 2
0 0.005 0.065 -0.04532997575 2
0 0.005 0.075 -0.04355869274 2
0 0.005 0.085 -0.04143123038 2
0 0.005 0.095 -0.03895216055 2
0 0.005 0.105 -0.03610366343 2
0 0.005 0.115 -0.03284921683 2
0 0.005 0.125 -0.02897882065 2
0 0.005 0.135 -0.02462838248 2
0 0.005 0.145 -0.01877243975 2
0 0.005 0.155 -0.01005892747 2
0 0.005 0.165 -0.003922919117 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.003829048869 1
0 0.015 -0.155 -0.009882082362 1
0 0.015 -0.145 -0.01743694986 1
0 0.015 -0.135 -0.02301693552 1
0 0.015 -0.125 -0.02723300444 1
0 0.015 -0.115 -0.03195133857 2
0 0.015 -0.105 -0.03629216785 2
0 0.015 -0.095 -0.04014969203 2
0 0.015 -0.085 -0.04345006215 2
0 0.015 -0.075 -0.0462137548 2
0 0.015 -0.065 -0.04858929182 2
0 0.015 -0.055 -0.05061984869 2
0 0.015 -0.045 -0.05230039478 2
0 0.015 -0.035 -0.05362817069 2
0 0.015 -0.025 -0.05460278234 2
0 0.015 -0.015 -0.05522876941 2
0 0.015 -0.005 -0.05550893877 2
0 0.015 0.005 -0.05545469411 2
0 0.015 0.015 -0.05506063973 2
0 0.015 0.025 -0.05431862399 2
0 0.015 0.035 -0.05323179981 2
0 0.015 0.045 -0.0518594605 2
0 0.015 0.055 -0.05022014011 2
0 0.015 0.065 -0.04834604913 2
0 0.015 0.075 -0.0462620431 2
0 0.015 0.085 -0.04391091126 2
0 0.015 0.095 -0.04128873471 2
0 0.015 0.105 -0.03830987633 2
0 0.015 0.115 -0.0349768631 2
0 0.015 0.125 -0.03100306539 2
0 0.015 0.135 -0.0269961607 2
0 0.015 0.145 -0.02087423725 2
0 0.015 0.155 -0.01182939343 2
0 0.015 0.165 -0.004638092564 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.003635374507 1
0 0.025 -0.155 -0.009113976958 1
0 0.025 -0.145 -0.01521827852 1
0 0.025 -0.135 -0.01913647747 1
0 0.025 -0.125 -0.02161077347 1
0 0.025 -0.115 -0.0253838874 1
0 0.025 -0.105 -0.0293303667 2
0 0.025 -0.095 -0.03316897947 2
0 0.025 -0.085 -0.03639798022 2
0 0.025 -0.075 -0.03905535173 2
0 0.025 -0.065 -0.0412236302 2
0 0.025 -0.055 -0.04305581625 2
0 0.025 -0.045 -0.04455315042 2
0 0.025 -0.035 -0.04572787065 2
0 0.025 -0.025 -0.0465860145 2
0 0.025 -0.015 -0.04713491364 2
0 0.025 -0.005 -0.04737938405 2
0 0.025 0.005 -0.04733396926 2
0 0.025 0.015 -0.04700656269 2
0 0.025 0.025 -0.04639772599 2
0 0.025 0.035 -0.04548343262 2
0 0.025 0.045 -0.04427224213 2
0 0.025 0.055 -0.04277579429 2
0 0.025 0.065 -0.04104001754 2
0 0.025 0.075 -0.03911467976 2
0 0.025 0.085 -0.03702072975 2
0 0.025 0.095 -0.03480586421 2
0 0.025 0.105 -0.03237241045 2
0 0.025 0.115 -0.02981672607 2
0 0.025 0.125 -0.02680878024 2
0 0.025 0.135 -0.0244691568 2
0 0.025 0.145 -0.0196926574 2
0 0.025 0.155 -0.01174332117 2
0 0.025 0.165 -0.004689454574 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.003393060396 1
0 0.035 -0.155 -0.008508463377 1
0 0.035 -0.145 -0.01411341287 1
0 0.035 -0.135 -0.01747696319 1
0 0.035 -0.125 -0.01927480505 1
0 0.035 -0.115 -0.02225441597 1
0 0.035 -0.105 -0.02564046059 1
0 0.035 -0.095 -0.02943620833 2
0 0.035 -0.085 -0.03271963816 2
0 0.035 -0.075 -0.03546861459 2
0 0.035 -0.065 -0.03761710332 2
0 0.035 -0.055 -0.03937437329 2
0 0.035 -0.045 -0.04079104483 2
0 0.035 -0.035 -0.04188959334 2
0 0.035 -0.025 -0.0426877968 2
0 0.035 -0.015 -0.04319473598 2
0 0.035 -0.005 -0.04341466747 2
0 0.035 0.005 -0.04334818417 2
0 0.035 0.015 -0.04299265092 2
0 0.035 0.025 -0.04234689469 2
0 0.035 0.035 -0.04140932944 2
0 0.035 0.045 -0.0401880249 2
0 0.035 0.055 -0.03869930655 2
0 0.035 0.065 -0.03700256142 2
0 0.035 0.075 -0.03509420108 2
0 0.035 0.085 -0.03303868046 2
0 0.035 0.095 -0.03085568995 2
0 0.035 0.105 -0.02866064928 2
0 0.035 0.115 -0.0266371124 2
0 0.035 0.125 -0.02443534981 2
0 0.035 0.135 -0.02302379515 2
0 0.035 0.145 -0.01894842416 2
0 0.035 0.155 -0.01151620463 2
0 0.035 0.165 -0.004611222156 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.003042421749 1
0 0.045 -0.155 -0.007647139258 1
0 0.045 -0.145 -0.01272883127 1
0 0.045 -0.135 -0.01572583029 1
0 0.045 -0.125 -0.01713323513 1
0 0.045 -0.115 -0.01937108637 1
0 0.045 -0.105 -0.02201607214 1
0 0.045 -0.095 -0.0253032492 2
0 0.045 -0.085 -0.02852247297 2
0 0.045 -0.075 -0.0311973409 2
0 0.045 -0.065 -0.03325646399 2
0 0.045 -0.055 -0.0348627211 2
0 0.045 -0.045 -0.0361420771 2
0 0.045 -0.035 -0.03712175371 2
0 0.045 -0.025 -0.03783252918 2
0 0.045 -0.015 -0.03828254875 2
0 0.045 -0.005 -0.03847191806 2
0 0.045 0.005 -0.03839730544 2
0 0.045 0.015 -0.03805231744 2
0 0.045 0.025 -0.03742781919 2
0 0.045 0.035 -0.0365170101 2
0 0.045 0.045 -0.03530954328 2
0 0.045 0.055 -0.0338187121 2
0 0.045 0.065 -0.03206306313 2
0 0.045 0.075 -0.02999391931 2
0 0.045 0.085 -0.02777373826 2
0 0.045 0.095 -0.02547025674 2
0 0.045 0.105 -0.02351369921 2
0 0.045 0.115 -0.02201843961 2
0 0.045 0.125 -0.02070155543 2
0 0.045 0.135 -0.02034370801 2
0 0.045 0.145 -0.01731932463 2
0 0.045 0.155 -0.01081462921 2
0 0.045 0.165 -0.004366812653 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.002598153482 1
0 0.055 -0.155 -0.006589188746 1
0 0.055 -0.145 -0.01118180627 1
0 0.055 -0.135 -0.01399489173 1
0 0.055 -0.125 -0.01542283417 1
0 0.055 -0.115 -0.01727804909 1
0 0.055 -0.105 -0.01949322333 1
0 0.055 -0.095 -0.02220389891 1
0 0.055 -0.085 -0.02528166615 2
0 0.055 -0.075 -0.02774214248 2
0 0.055 -0.065 -0.02965105879 2
0 0.055 -0.055 -0.03104496494 2
0 0.055 -0.045 -0.03214700625 2
0 0.055 -0.035 -0.03299321664 2
0 0.055 -0.025 -0.03361285444 2
0 0.055 -0.015 -0.03400854725 2
0 0.055 -0.005 -0.03417046579 2
0 0.055 0.005 -0.03408909051 2
0 0.055 0.015 -0.03375337445 2
0 0.055 0.025 -0.03314828857 2
0 0.055 0.035 -0.03226390707 2
0 0.055 0.045 -0.03106344009 2
0 0.055 0.055 -0.02954841853 2
0 0.055 0.065 -0.02765590609 2
0 0.055 0.075 -0.0253516296 2
0 0.055 0.085 -0.02278623305 2
0 0.055 0.095 -0.02034250077 1
0 0.055 0.105 -0.01854084266 1
0 0.055 0.115 -0.0174969785 1
0 0.055 0.125 -0.01682508549 2
0 0.055 0.135 -0.01727275035 2
0 0.055 0.145 -0.01521493432 2
0 0.055 0.155 -0.009848354969 2
0 0.055 0.165 -0.00401492708 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.002051152612 1
0 0.065 -0.155 -0.005310055747 1
0 0.065 -0.145 -0.009390657677 1
0 0.065 -0.135 -0.01215102278 1
0 0.065 -0.125 -0.01385959976 1
0 0.065 -0.115 -0.01569155354 1
0 0.065 -0.105 -0.01775822873 1
0 0.065 -0.095 -0.02009810296 1
0 0.065 -0.085 -0.02271159734 2
0 0.065 -0.075 -0.02475033227 2
0 0.065 -0.065 -0.02629281316 2
0 0.065 -0.055 -0.02736949886 2
0 0.065 -0.045 -0.0282431039 2
0 0.065 -0.035 -0.02895658901 2
0 0.065 -0.025 -0.02950284797 2
0 0.065 -0.015 -0.02987011792 2
0 0.065 -0.005 -0.03002419697 2
0 0.065 0.005 -0.02994796468 2
0 0.065 0.015 -0.02962710276 2
0 0.065 0.025 -0.02904364634 2
0 0.065 0.035 -0.02819659413 2
0 0.065 0.045 -0.02702489294 2
0 0.065 0.055 -0.02552674258 2
0 0.065 0.065 -0.02357445083 2
0 0.065 0.075 -0.02120863837 2
0 0.065 0.085 -0.01847331969 1
0 0.065 0.095 -0.01613292563 1
0 0.065 0.105 -0.01442375557 1
0 0.065 0.115 -0.01354138205 1
0 0.065 0.125 -0.01306599539 1
0 0.065 0.135 -0.01404382302 1
0 0.065 0.145 -0.0128074115 2
0 0.065 0.155 -0.008614002303 2
0 0.065 0.165 -0.00353789078 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001564954685 1
0 0.075 -0.155 -0.004159684846 1
0 0.075 -0.145 -0.007888169251 1
0 0.075 -0.135 -0.0108142084 1
0 0.075 -0.125 -0.01301349151 1
0 0.075 -0.115 -0.01502110328 1
0 0.075 -0.105 -0.01694879948 1
0 0.075 -0.095 -0.01899008171 1
0 0.075 -0.085 -0.02081928151 2
0 0.075 -0.075 -0.02226905433 2
0 0.075 -0.065 -0.02324800928 2
0 0.075 -0.055 -0.02392568327 2
0 0.075 -0.045 -0.02451804793 2
0 0.075 -0.035 -0.02505724178 2
0 0.075 -0.025 -0.02549109026 2
0 0.075 -0.015 -0.02580166749 2
0 0.075 -0.005 -0.02593665097 2
0 0.075 0.005 -0.02588319461 2
0 0.075 0.015 -0.02562284653 2
0 0.075 0.025 -0.02512453381 2
0 0.075 0.035 -0.02439460406 2
0 0.075 0.045 -0.02335706506 2
0 0.075 0.055 -0.02200177623 2
0 0.075 0.065 -0.02015768689 2
0 0.075 0.075 -0.01791788686 2
0 0.075 0.085 -0.01532100981 1
0 0.075 0.095 -0.01321217173 1
0 0.075 0.105 -0.0115883069 1
0 0.075 0.115 -0.01069309875 1
0 0.075 0.125 -0.01010797165 1
0 0.075 0.135 -0.01104231115 1
0 0.075 0.145 -0.01025930692 1
0 0.075 0.155 -0.007100045221 2
0 0.075 0.165 -0.002948639566 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.001227458263 2
0 0.085 -0.155 -0.003339818683 2
0 0.085 -0.145 -0.006892165447 1
0 0.085 -0.135 -0.009960492016 1
0 0.085 -0.125 -0.01257301579 1
0 0.085 -0.115 -0.01471783733 1
0 0.085 -0.105 -0.01644807306 1
0 0.085 -0.095 -0.01796564218 2
0 0.085 -0.085 -0.01895545268 2
0 0.085 -0.075 -0.01969649431 2
0 0.085 -0.065 -0.02007642555 2
0 0.085 -0.055 -0.02037769226 2
0 0.085 -0.045 -0.02070660191 2
0 0.085 -0.035 -0.02101790448 2
0 0.085 -0.025 -0.02123831855 2
0 0.085 -0.015 -0.02133834053 2
0 0.085 -0.005 -0.02136813379 2
0 0.085 0.005 -0.02136121056 2
0 0.085 0.015 -0.02129755052 2
0 0.085 0.025 -0.02110599793 2
0 0.085 0.035 -0.02067702046 2
0 0.085 0.045 -0.01994988182 2
0 0.085 0.055 -0.01886739853 2
0 0.085 0.065 -0.01730842279 2
0 0.085 0.075 -0.01535726718 2
0 0.085 0.085 -0.01310567461 1
0 0.085 0.095 -0.01122088136 1
0 0.085 0.105 -0.00966634279 1
0 0.085 0.115 -0.008634557841 1
0 0.085 0.125 -0.007836325051 1
0 0.085 0.135 -0.008375911803 1
0 0.085 0.145 -0.007726099993 1
0 0.085 0.155 -0.005368532585 1
0 0.085 0.165 -0.002249497434 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.001034786331 2
0 0.095 -0.155 -0.002924443622 2
0 0.095 -0.145 -0.006237731704 2
0 0.095 -0.135 -0.009224667773 2
0 0.095 -0.125 -0.01187425517 2
0 0.095 -0.115 -0.0138417821 2
0 0.095 -0.105 -0.01514105707 2
0 0.095 -0.095 -0.01593993806 2
0 0.095 -0.085 -0.01627727839 2
0 0.095 -0.075 -0.01637548791 2
0 0.095 -0.065 -0.01631270792 2
0 0.095 -0.055 -0.01637230031 2
0 0.095 -0.045 -0.01652464093 2
0 0.095 -0.035 -0.01665546196 2
0 0.095 -0.025 -0.01664489716 2
0 0.095 -0.015 -0.01651011501 2
0 0.095 -0.005 -0.01644140293 2
0 0.095 0.005 -0.01649737498 2
0 0.095 0.015 -0.01666986212 2
0 0.095 0.025 -0.0169155614 2
0 0.095 0.035 -0.01695998334 2
0 0.095 0.045 -0.0167243901 2
0 0.095 0.055 -0.01606353988 2
0 0.095 0.065 -0.01492637157 2
0 0.095 0.075 -0.01333989064 2
0 0.095 0.085 -0.01146266278 1
0 0.095 0.095 -0.009675601446 1
0 0.095 0.105 -0.008149554954 1
0 0.095 0.115 -0.00697667166 1
0 0.095 0.125 -0.006009935743 1
0 0.095 0.135 -0.005985827847 1
0 0.095 0.145 -0.005290144555 1
0 0.095 0.155 -0.003638889632 1
0 0.095 0.165 -0.001526444333 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.0008265764667 2
0 0.105 -0.155 -0.002467223405 2
0 0.105 -0.145 -0.005196897386 2
0 0.105 -0.135 -0.007808841624 2
0 0.105 -0.125 -0.01005623195 2
0 0.105 -0.115 -0.01159517699 2
0 0.105 -0.105 -0.01242181356 2
0 0.105 -0.095 -0.01269445514 2
0 0.105 -0.085 -0.01260047636 2
0 0.105 -0.075 -0.01236098661 2
0 0.105 -0.065 -0.01215608242 2
0 0.105 -0.055 -0.01211327593 2
0 0.105 -0.045 -0.01215385866 2
0 0.105 -0.035 -0.01220259738 2
0 0.105 -0.025 -0.01204407434 2
0 0.105 -0.015 -0.01184121882 1
0 0.105 -0.005 -0.01173161712 1
0 0.105 0.005 -0.01184166328 1
0 0.105 0.015 -0.01222471297 1
0 0.105 0.025 -0.01280523215 2
0 0.105 0.035 -0.01335676122 2
0 0.105 0.045 -0.01363012542 2
0 0.105 0.055 -0.01346050989 2
0 0.105 0.065 -0.01277386248 2
0 0.105 0.075 -0.01153410559 2
0 0.105 0.085 -0.01005855048 1
0 0.105 0.095 -0.00827532137 1
0 0.105 0.105 -0.006738849057 1
0 0.105 0.115 -0.005410903959 1
0 0.105 0.125 -0.00435260904 1
0 0.105 0.135 -0.00387873223 1
0 0.105 0.145 -0.003121298704 1
0 0.105 0.155 -0.002036367074 1
0 0.105 0.165 -0.0008308395759 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 -0.0004882416103 2
0 0.115 -0.155 -0.001628997116 2
0 0.115 -0.145 -0.003532195693 2
0 0.115 -0.135 -0.005505227931 2
0 0.115 -0.125 -0.007207263072 2
0 0.115 -0.115 -0.008337003075 2
0 0.115 -0.105 -0.008862328267 1
0 0.115 -0.095 -0.008867994254 1
0 0.115 -0.085 -0.008631963068 1
0 0.115 -0.075 -0.008393398249 1
0 0.115 -0.065 -0.008242880475 1
0 0.115 -0.055 -0.008189701105 1
0 0.115 -0.045 -0.00820431331 1
0 0.115 -0.035 -0.008258438411 2
0 0.115 -0.025 -0.008179029609 1
0 0.115 -0.015 -0.00810158112 1
0 0.115 -0.005 -0.008053539064 1
0 0.115 0.005 -0.008195897646 1
0 0.115 0.015 -0.008618488578 1
0 0.115 0.025 -0.00925931889 1
