t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001403363641 1
0 0.005 -0.135 -0.0002050340859 2
0 0.005 -0.125 -0.0002529614993 2
0 0.005 -0.115 -0.0002854485536 2
0 0.005 -0.105 -0.0003096804433 2
0 0.005 -0.095 -0.0003302289462 2
0 0.005 -0.085 -0.0003478438297 2
0 0.005 -0.075 -0.0003629484431 2
0 0.005 -0.065 -0.0003752914095 2
0 0.005 -0.055 -0.000385098398 2
0 0.005 -0.045 -0.0003927151064 2
0 0.005 -0.035 -0.000398468137 2
0 0.005 -0.025 -0.0004026563657 2
0 0.005 -0.015 -0.0004055081779 2
0 0.005 -0.005 -0.0004071572303 2
0 0.005 0.005 -0.0004076031694 2
0 0.005 0.015 -0.0004067167671 2
0 0.005 0.025 -0.0004025526921 2
0 0.005 0.035 -0.0003942892905 2
0 0.005 0.045 -0.0003819096239 2
0 0.005 0.055 -0.0003750743423 2
0 0.005 0.065 -0.0003730990899 2
0 0.005 0.075 -0.0003659538924 2
0 0.005 0.085 -0.0003537906016 2
0 0.005 0.095 -0.0003373575491 2
0 0.005 0.105 -0.0003177056489 2
0 0.005 0.115 -0.0002936364185 2
0 0.005 0.125 -0.0002632397424 2
0 0.005 0.135 -0.0002205042215 2
0 0.005 0.145 -0.0001658833034 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001737714513 1
0 0.015 -0.135 -0.0002657248296 1
0 0.015 -0.125 -0.0003463033531 1
0 0.015 -0.115 -0.0004143702971 2
0 0.015 -0.105 -0.0004582832561 2
0 0.015 -0.095 -0.0004923145907 2
0 0.015 -0.085 -0.0005210161245 2
0 0.015 -0.075 -0.0005447733377 2
0 0.015 -0.065 -0.0005642056808 2
0 0.015 -0.055 -0.0005793014422 2
0 0.015 -0.045 -0.0005907757079 2
0 0.015 -0.035 -0.0005992961852 2
0 0.015 -0.025 -0.0006054280508 2
0 0.015 -0.015 -0.0006096090676 2
0 0.015 -0.005 -0.0006121102846 2
0 0.015 0.005 -0.0006129450158 2
0 0.015 0.015 -0.0006118840798 2
0 0.015 0.025 -0.0006083482908 2
0 0.015 0.035 -0.0006020242015 2
0 0.015 0.045 -0.0005927202306 2
0 0.015 0.055 -0.0005817389864 2
0 0.015 0.065 -0.000568578308 2
0 0.015 0.075 -0.0005511857866 2
0 0.015 0.085 -0.0005292516697 2
0 0.015 0.095 -0.0005026186369 2
0 0.015 0.105 -0.000470817894 2
0 0.015 0.115 -0.0004317487475 2
0 0.015 0.125 -0.0003820881503 2
0 0.015 0.135 -0.0003106531528 2
0 0.015 0.145 -0.0002209067346 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0002002376839 1
0 0.025 -0.135 -0.0003164585502 1
0 0.025 -0.125 -0.0004237479719 1
0 0.025 -0.115 -0.0005148690987 1
0 0.025 -0.105 -0.0005931096199 2
0 0.025 -0.095 -0.0006454987385 2
0 0.025 -0.085 -0.0006883303712 2
0 0.025 -0.075 -0.0007224165408 2
0 0.025 -0.065 -0.0007491102899 2
0 0.025 -0.055 -0.0007694147722 2
0 0.025 -0.045 -0.0007845355839 2
0 0.025 -0.035 -0.0007955642103 2
0 0.025 -0.025 -0.0008034010794 2
0 0.025 -0.015 -0.0008087562471 2
0 0.025 -0.005 -0.0008121053471 2
0 0.025 0.005 -0.0008135557892 2
0 0.025 0.015 -0.000812833765 2
0 0.025 0.025 -0.0008093057643 2
0 0.025 0.035 -0.0008023782838 2
0 0.025 0.045 -0.0007915209512 2
0 0.025 0.055 -0.0007766727015 2
0 0.025 0.065 -0.0007570224195 2
0 0.025 0.075 -0.0007313135444 2
0 0.025 0.085 -0.0006992099653 2
0 0.025 0.095 -0.0006607716476 2
0 0.025 0.105 -0.0006153746503 2
0 0.025 0.115 -0.0005600249487 2
0 0.025 0.125 -0.0004902355235 2
0 0.025 0.135 -0.0003899408049 2
0 0.025 0.145 -0.0002666529088 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0002154601781 1
0 0.035 -0.135 -0.00034377179 1
0 0.035 -0.125 -0.0004647816519 1
0 0.035 -0.115 -0.0005681812052 1
0 0.035 -0.105 -0.0006599165004 1
0 0.035 -0.095 -0.0007403763888 2
0 0.035 -0.085 -0.0007960427225 2
0 0.035 -0.075 -0.000838588857 2
0 0.035 -0.065 -0.0008706161822 2
0 0.035 -0.055 -0.0008944776841 2
0 0.035 -0.045 -0.0009118701199 2
0 0.035 -0.035 -0.0009242802175 2
0 0.035 -0.025 -0.0009329372473 2
0 0.035 -0.015 -0.0009388570028 2
0 0.035 -0.005 -0.0009427990862 2
0 0.035 0.005 -0.0009450794517 2
0 0.035 0.015 -0.0009454803009 2
0 0.035 0.025 -0.0009432317633 2
0 0.035 0.035 -0.000937202494 2
0 0.035 0.045 -0.0009260781749 2
0 0.035 0.055 -0.000908648492 2
0 0.035 0.065 -0.0008836065051 2
0 0.035 0.075 -0.0008501086295 2
0 0.035 0.085 -0.0008081576717 2
0 0.035 0.095 -0.0007589162847 2
0 0.035 0.105 -0.00070180646 2
0 0.035 0.115 -0.0006334917157 2
0 0.035 0.125 -0.0005490704339 2
0 0.035 0.135 -0.0004306160376 2
0 0.035 0.145 -0.0002884956443 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0002246150365 1
0 0.045 -0.135 -0.0003621359434 1
0 0.045 -0.125 -0.0004920710567 1
0 0.045 -0.115 -0.0006012651974 1
0 0.045 -0.105 -0.0006990506929 1
0 0.045 -0.095 -0.0007945789847 2
0 0.045 -0.085 -0.000863058254 2
0 0.045 -0.075 -0.0009130058179 2
0 0.045 -0.065 -0.000949221849 2
0 0.045 -0.055 -0.0009753075467 2
0 0.045 -0.045 -0.0009939252225 2
0 0.045 -0.035 -0.001006851315 2
0 0.045 -0.025 -0.001015569295 2
0 0.045 -0.015 -0.001021459544 2
0 0.045 -0.005 -0.001025720987 2
0 0.045 0.005 -0.001028955881 2
0 0.045 0.015 -0.00103097908 2
0 0.045 0.025 -0.001030747877 2
0 0.045 0.035 -0.001026488391 2
0 0.045 0.045 -0.001016069571 2
0 0.045 0.055 -0.0009974004569 2
0 0.045 0.065 -0.0009683060062 2
0 0.045 0.075 -0.000927534034 2
0 0.045 0.085 -0.0008751054564 2
0 0.045 0.095 -0.0008140769157 2
0 0.045 0.105 -0.000746223423 2
0 0.045 0.115 -0.0006669477694 2
0 0.045 0.125 -0.0005739316872 2
0 0.045 0.135 -0.0004468805849 2
0 0.045 0.145 -0.0002976890827 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0002279820731 1
0 0.055 -0.135 -0.0003700448665 1
0 0.055 -0.125 -0.0005041529908 1
0 0.055 -0.115 -0.0006154907297 1
0 0.055 -0.105 -0.0007140339152 1
0 0.055 -0.095 -0.0008037353643 1
0 0.055 -0.085 -0.0008883113983 2
0 0.055 -0.075 -0.0009422185473 2
0 0.055 -0.065 -0.0009802360767 2
0 0.055 -0.055 -0.001007065005 2
0 0.055 -0.045 -0.001025863079 2
0 0.055 -0.035 -0.001038442428 2
0 0.055 -0.025 -0.001046350307 2
0 0.055 -0.015 -0.00105140539 2
0 0.055 -0.005 -0.00105553259 2
0 0.055 0.005 -0.001059786939 2
0 0.055 0.015 -0.001064088326 2
0 0.055 0.025 -0.001067059328 2
0 0.055 0.035 -0.001066028338 2
0 0.055 0.045 -0.001057917849 2
0 0.055 0.055 -0.001039781355 2
0 0.055 0.065 -0.001008216692 2
0 0.055 0.075 -0.0009616244396 2
0 0.055 0.085 -0.0008986231225 2
0 0.055 0.095 -0.0008213761689 1
0 0.055 0.105 -0.000746148398 1
0 0.055 0.115 -0.0006592095942 1
0 0.055 0.125 -0.0005673582776 2
0 0.055 0.135 -0.0004376426404 2
0 0.055 0.145 -0.0002915417994 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0002301883229 1
0 0.065 -0.135 -0.0003714061295 1
0 0.065 -0.125 -0.0005036557793 1
0 0.065 -0.115 -0.0006138235403 1
0 0.065 -0.105 -0.0007098941429 1
0 0.065 -0.095 -0.0007959480824 1
0 0.065 -0.085 -0.0008787817607 2
0 0.065 -0.075 -0.000931187323 2
0 0.065 -0.065 -0.0009681600684 2
0 0.065 -0.055 -0.000994464424 2
0 0.065 -0.045 -0.001012626693 2
0 0.065 -0.035 -0.001024050554 2
0 0.065 -0.025 -0.001029982827 2
0 0.065 -0.015 -0.001032831667 2
0 0.065 -0.005 -0.001035967616 2
0 0.065 0.005 -0.001041139427 2
0 0.065 0.015 -0.001048497323 2
0 0.065 0.025 -0.001056306829 2
0 0.065 0.035 -0.001060369315 2
0 0.065 0.045 -0.001056431243 2
0 0.065 0.055 -0.00104074484 2
0 0.065 0.065 -0.001009033175 2
0 0.065 0.075 -0.0009592592804 2
0 0.065 0.085 -0.0008798797072 1
0 0.065 0.095 -0.0008073298309 1
0 0.065 0.105 -0.0007288513588 1
0 0.065 0.115 -0.0006395061252 1
0 0.065 0.125 -0.0005354400103 1
0 0.065 0.135 -0.0004048856707 1
0 0.065 0.145 -0.0002708733403 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0002284463774 1
0 0.075 -0.135 -0.0003662940742 1
0 0.075 -0.125 -0.0004940878651 1
0 0.075 -0.115 -0.0005991639722 1
0 0.075 -0.105 -0.0006879405158 1
0 0.075 -0.095 -0.0007665514061 1
0 0.075 -0.085 -0.0008351259396 2
0 0.075 -0.075 -0.0008809903727 2
0 0.075 -0.065 -0.0009146447175 2
0 0.075 -0.055 -0.0009394767375 2
0 0.075 -0.045 -0.0009567127781 2
0 0.075 -0.035 -0.0009669191448 2
0 0.075 -0.025 -0.0009701063888 2
0 0.075 -0.015 -0.000969396207 2
0 0.075 -0.005 -0.0009707480676 2
0 0.075 0.005 -0.000976482687 2
0 0.075 0.015 -0.0009872219722 2
0 0.075 0.025 -0.001001423296 2
0 0.075 0.035 -0.001012380819 2
0 0.075 0.045 -0.001014351 2
0 0.075 0.055 -0.001003014041 2
0 0.075 0.065 -0.0009736821618 2
0 0.075 0.075 -0.0009241729808 2
0 0.075 0.085 -0.0008442071529 1
0 0.075 0.095 -0.0007722109497 1
0 0.075 0.105 -0.0006937584055 1
0 0.075 0.115 -0.0006045717537 1
0 0.075 0.125 -0.0005011486979 1
0 0.075 0.135 -0.0003743953927 1
0 0.075 0.145 -0.0002390111252 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.000220222848 1
0 0.085 -0.135 -0.0003512708265 1
0 0.085 -0.125 -0.0004711533082 1
0 0.085 -0.115 -0.0005666214194 1
0 0.085 -0.105 -0.0006442880444 1
0 0.085 -0.095 -0.0007119795119 2
0 0.085 -0.085 -0.0007596623848 2
0 0.085 -0.075 -0.000796955776 2
0 0.085 -0.065 -0.0008257645285 2
0 0.085 -0.055 -0.0008481680179 2
0 0.085 -0.045 -0.0008642467786 2
0 0.085 -0.035 -0.000873105183 2
0 0.085 -0.025 -0.0008708008757 2
0 0.085 -0.015 -0.0008608246542 2
0 0.085 -0.005 -0.0008580386356 2
0 0.085 0.005 -0.0008636856142 2
0 0.085 0.015 -0.0008790999675 2
0 0.085 0.025 -0.000905115983 2
0 0.085 0.035 -0.0009265065121 2
0 0.085 0.045 -0.0009361484948 2
0 0.085 0.055 -0.0009305514216 2
0 0.085 0.065 -0.0009064013246 2
0 0.085 0.075 -0.0008617821255 2
0 0.085 0.085 -0.0007886607214 1
0 0.085 0.095 -0.0007190458211 1
0 0.085 0.105 -0.0006427115752 1
0 0.085 0.115 -0.0005559213956 1
0 0.085 0.125 -0.0004572246455 1
0 0.085 0.135 -0.0003390843218 1
0 0.085 0.145 -0.0002140248852 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0002076529521 2
0 0.095 -0.135 -0.0003248278112 2
0 0.095 -0.125 -0.0004306213494 2
0 0.095 -0.115 -0.0005104148476 2
0 0.095 -0.105 -0.0005694530489 2
0 0.095 -0.095 -0.0006132746521 2
0 0.095 -0.085 -0.0006477240974 2
0 0.095 -0.075 -0.0006763034921 2
0 0.095 -0.065 -0.0006991912446 2
0 0.095 -0.055 -0.0007184619181 2
0 0.095 -0.045 -0.0007340010784 2
0 0.095 -0.035 -0.0007464273237 2
0 0.095 -0.025 -0.0007403143212 2
0 0.095 -0.015 -0.0007259006133 2
0 0.095 -0.005 -0.0007233251383 2
0 0.095 0.005 -0.0007277015329 2
0 0.095 0.015 -0.0007413285304 2
0 0.095 0.025 -0.0007734796145 2
0 0.095 0.035 -0.0008061845395 2
0 0.095 0.045 -0.000824830605 2
0 0.095 0.055 -0.0008268812185 2
0 0.095 0.065 -0.0008110936239 2
0 0.095 0.075 -0.0007764520935 2
0 0.095 0.085 -0.0007169566937 1
0 0.095 0.095 -0.0006498761034 1
0 0.095 0.105 -0.0005775514869 1
0 0.095 0.115 -0.0004961820774 1
0 0.095 0.125 -0.0004049240326 1
0 0.095 0.135 -0.0002974180893 1
0 0.095 0.145 -0.0001846194879 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0001806560273 2
0 0.105 -0.135 -0.0002793392864 2
0 0.105 -0.125 -0.0003662171532 2
0 0.105 -0.115 -0.0004255134947 2
0 0.105 -0.105 -0.0004646200109 2
0 0.105 -0.095 -0.0004956550582 2
0 0.105 -0.085 -0.0005222091094 2
0 0.105 -0.075 -0.0005441259482 2
0 0.105 -0.065 -0.0005616975626 2
0 0.105 -0.055 -0.0005751879087 2
0 0.105 -0.045 -0.000585877313 2
0 0.105 -0.035 -0.0005992801274 2
0 0.105 -0.025 -0.0005910112097 2
0 0.105 -0.015 -0.0005775262294 1
0 0.105 -0.005 -0.0005772024719 1
0 0.105 0.005 -0.0005794549731 1
0 0.105 0.015 -0.0005878030941 1
0 0.105 0.025 -0.0006185522601 2
0 0.105 0.035 -0.0006605890256 2
0 0.105 0.045 -0.0006866838803 2
0 0.105 0.055 -0.000695903189 2
0 0.105 0.065 -0.0006894077279 2
0 0.105 0.075 -0.0006670786467 2
0 0.105 0.085 -0.0006280145757 1
0 0.105 0.095 -0.0005648629892 1
0 0.105 0.105 -0.0004996731894 1
0 0.105 0.115 -0.0004266025955 1
0 0.105 0.125 -0.0003457402168 1
0 0.105 0.135 -0.0002515868877 1
0 0.105 0.145 -0.0001535808782 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0001429248388 2
0 0.115 -0.135 -0.0002205978043 2
0 0.115 -0.125 -0.0002871989394 2
0 0.115 -0.115 -0.0003250299659 2
0 0.115 -0.105 -0.0003479043797 1
0 0.115 -0.095 -0.0003715979337 1
0 0.115 -0.085 -0.0003920673807 1
0 0.115 -0.075 -0.0004080322267 1
0 0.115 -0.065 -0.0004200089985 1
0 0.115 -0.055 -0.0004282101638 1
0 0.115 -0.045 -0.0004328366609 1
0 0.115 -0.035 -0.0004441189407 2
0 0.115 -0.025 -0.0004354088678 1
0 0.115 -0.015 -0.0004421993815 1
0 0.115 -0.005 -0.0004428489308 1
0 0.115 0.005 -0.0004430352214 1
0 0.115 0.015 -0.0004449389126 1
0 0.115 0.025 -0.000448889947 1
0 0.115 0.035 -0.0004898807977 2
0 0.115 0.045 -0.0005238216859 2
0 0.115 0.055 -0.0005415516309 2
0 0.115 0.065 -0.0005448382861 2
0 0.115 0.075 -0.0005355717157 2
0 0.115 0.085 -0.0005172773765 2
0 0.115 0.095 -0.0004690923462 1
0 0.115 0.105 -0.0004122433641 1
0 0.115 0.115 -0.000349170866 1
0 0.115 0.125 -0.0002805789544 1
0 0.115 0.135 -0.0002024016868 1
0 0.115 0.145 -0.0001223515114 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
