t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.000199000133 1
0 0.005 -0.135 -0.0002995282506 2
0 0.005 -0.125 -0.0003855177871 2
0 0.005 -0.115 -0.0004472391604 2
0 0.005 -0.105 -0.0004982888047 2
0 0.005 -0.095 -0.0005469096657 2
0 0.005 -0.085 -0.0005935923613 2
0 0.005 -0.075 -0.0006375629683 2
0 0.005 -0.065 -0.0006772345934 2
0 0.005 -0.055 -0.0007116972114 2
0 0.005 -0.045 -0.0007405283668 2
0 0.005 -0.035 -0.0007635335332 2
0 0.005 -0.025 -0.0007806541391 2
0 0.005 -0.015 -0.0007918623366 2
0 0.005 -0.005 -0.0007971051414 2
0 0.005 0.005 -0.0007962542433 2
0 0.005 0.015 -0.0007891571859 2
0 0.005 0.025 -0.0007721404603 2
0 0.005 0.035 -0.0007444423612 2
0 0.005 0.045 -0.0007082421643 2
0 0.005 0.055 -0.000682311782 2
0 0.005 0.065 -0.0006638850963 2
0 0.005 0.075 -0.0006345850965 2
0 0.005 0.085 -0.0005967007523 2
0 0.005 0.095 -0.0005522794121 2
0 0.005 0.105 -0.0005022684265 2
0 0.005 0.115 -0.0004455315402 2
0 0.005 0.125 -0.0003800510423 2
0 0.005 0.135 -0.0003018823745 2
0 0.005 0.145 -0.0002100856888 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0002556828695 1
0 0.015 -0.135 -0.0004163684399 1
0 0.015 -0.125 -0.0005667500977 1
0 0.015 -0.115 -0.0006910987666 2
0 0.015 -0.105 -0.000784062393 2
0 0.015 -0.095 -0.0008642890873 2
0 0.015 -0.085 -0.0009424333475 2
0 0.015 -0.075 -0.001015763077 2
0 0.015 -0.065 -0.001082449965 2
0 0.015 -0.055 -0.001140113857 2
0 0.015 -0.045 -0.001188134675 2
0 0.015 -0.035 -0.001226348786 2
0 0.015 -0.025 -0.001254745786 2
0 0.015 -0.015 -0.001273336748 2
0 0.015 -0.005 -0.00128205961 2
0 0.015 0.005 -0.001280670839 2
0 0.015 0.015 -0.001268874194 2
0 0.015 0.025 -0.001246168372 2
0 0.015 0.035 -0.001213122489 2
0 0.015 0.045 -0.001171050388 2
0 0.015 0.055 -0.001123972245 2
0 0.015 0.065 -0.001072218967 2
0 0.015 0.075 -0.001013245382 2
0 0.015 0.085 -0.0009473328451 2
0 0.015 0.095 -0.000873852736 2
0 0.015 0.105 -0.0007905006234 2
0 0.015 0.115 -0.0006949159605 2
0 0.015 0.125 -0.0005837242796 2
0 0.015 0.135 -0.0004486977183 2
0 0.015 0.145 -0.0002946823105 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0003063431423 1
0 0.025 -0.135 -0.000516677315 1
0 0.025 -0.125 -0.0007240287102 1
0 0.025 -0.115 -0.0009136641696 1
0 0.025 -0.105 -0.001073570109 2
0 0.025 -0.095 -0.00119649551 2
0 0.025 -0.085 -0.001315617986 2
0 0.025 -0.075 -0.001425601346 2
0 0.025 -0.065 -0.001523658439 2
0 0.025 -0.055 -0.001608030156 2
0 0.025 -0.045 -0.001677988938 2
0 0.025 -0.035 -0.00173352948 2
0 0.025 -0.025 -0.001774805579 2
0 0.025 -0.015 -0.001801902874 2
0 0.025 -0.005 -0.001814760639 2
0 0.025 0.005 -0.00181309052 2
0 0.025 0.015 -0.001796540028 2
0 0.025 0.025 -0.001764862706 2
0 0.025 0.035 -0.00171869183 2
0 0.025 0.045 -0.001659422042 2
0 0.025 0.055 -0.001589584773 2
0 0.025 0.065 -0.001510409462 2
0 0.025 0.075 -0.001421973832 2
0 0.025 0.085 -0.001324937611 2
0 0.025 0.095 -0.001217921884 2
0 0.025 0.105 -0.001095787266 2
0 0.025 0.115 -0.0009551573438 2
0 0.025 0.125 -0.0007917434791 2
0 0.025 0.135 -0.0005939897106 2
0 0.025 0.145 -0.0003749318905 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.000348493792 1
0 0.035 -0.135 -0.0005932872316 1
0 0.035 -0.125 -0.0008392517653 1
0 0.035 -0.115 -0.001068382405 1
0 0.035 -0.105 -0.001284946278 1
0 0.035 -0.095 -0.001468522922 2
0 0.035 -0.085 -0.001626236386 2
0 0.035 -0.075 -0.001770899913 2
0 0.035 -0.065 -0.001898402396 2
0 0.035 -0.055 -0.00200761776 2
0 0.035 -0.045 -0.002097721047 2
0 0.035 -0.035 -0.002169113438 2
0 0.035 -0.025 -0.002222262752 2
0 0.035 -0.015 -0.002257357695 2
0 0.035 -0.005 -0.002274333945 2
0 0.035 0.005 -0.002272945884 2
0 0.035 0.015 -0.00225290748 2
0 0.035 0.025 -0.002214023347 2
0 0.035 0.035 -0.002156541308 2
0 0.035 0.045 -0.002081218907 2
0 0.035 0.055 -0.001989610931 2
0 0.035 0.065 -0.001883733749 2
0 0.035 0.075 -0.001766340768 2
0 0.035 0.085 -0.001641116509 2
0 0.035 0.095 -0.001507996177 2
0 0.035 0.105 -0.001351767486 2
0 0.035 0.115 -0.001169453933 2
0 0.035 0.125 -0.0009549391393 2
0 0.035 0.135 -0.0007032731953 2
0 0.035 0.145 -0.0004332823224 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0003872071227 1
0 0.045 -0.135 -0.0006656812865 1
0 0.045 -0.125 -0.0009473551575 1
0 0.045 -0.115 -0.00120753612 1
0 0.045 -0.105 -0.001454794359 1
0 0.045 -0.095 -0.001698270995 2
0 0.045 -0.085 -0.001897283914 2
0 0.045 -0.075 -0.00208087855 2
0 0.045 -0.065 -0.002239213275 2
0 0.045 -0.055 -0.002372472804 2
0 0.045 -0.045 -0.002481863545 2
0 0.045 -0.035 -0.002568532192 2
0 0.045 -0.025 -0.002633298693 2
0 0.045 -0.015 -0.002676433126 2
0 0.045 -0.005 -0.002697813273 2
0 0.045 0.005 -0.002697133607 2
0 0.045 0.015 -0.002674011439 2
0 0.045 0.025 -0.002628096237 2
0 0.045 0.035 -0.002559316284 2
0 0.045 0.045 -0.002467872933 2
0 0.045 0.055 -0.002354840531 2
0 0.045 0.065 -0.002222880263 2
0 0.045 0.075 -0.002076476704 2
0 0.045 0.085 -0.00192372542 2
0 0.045 0.095 -0.001758079692 2
0 0.045 0.105 -0.001563062484 2
0 0.045 0.115 -0.001339267792 2
0 0.045 0.125 -0.001084392647 2
0 0.045 0.135 -0.000793651241 2
0 0.045 0.145 -0.0004857493831 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0004225576885 1
0 0.055 -0.135 -0.0007306416115 1
0 0.055 -0.125 -0.001043912639 1
0 0.055 -0.115 -0.001331885527 1
0 0.055 -0.105 -0.001602710488 1
0 0.055 -0.095 -0.001874593576 1
0 0.055 -0.085 -0.002125398198 2
0 0.055 -0.075 -0.002348014886 2
0 0.055 -0.065 -0.002535408477 2
0 0.055 -0.055 -0.0026906771 2
0 0.055 -0.045 -0.002817651899 2
0 0.055 -0.035 -0.00291850949 2
0 0.055 -0.025 -0.002994322436 2
0 0.055 -0.015 -0.003045365787 2
0 0.055 -0.005 -0.003071351966 2
0 0.055 0.005 -0.003071902353 2
0 0.055 0.015 -0.003046509664 2
0 0.055 0.025 -0.002994584425 2
0 0.055 0.035 -0.002915729949 2
0 0.055 0.045 -0.002809513745 2
0 0.055 0.055 -0.00267637938 2
0 0.055 0.065 -0.002517569427 2
0 0.055 0.075 -0.0023396878 2
0 0.055 0.085 -0.002157630639 2
0 0.055 0.095 -0.001946135442 1
0 0.055 0.105 -0.001715907175 1
0 0.055 0.115 -0.001455965131 1
0 0.055 0.125 -0.001173373604 2
0 0.055 0.135 -0.0008527767049 2
0 0.055 0.145 -0.0005217310116 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0004617830283 1
0 0.065 -0.135 -0.0007944388588 1
0 0.065 -0.125 -0.001133463666 1
0 0.065 -0.115 -0.001445304814 1
0 0.065 -0.105 -0.001738048993 1
0 0.065 -0.095 -0.002024104065 1
0 0.065 -0.085 -0.00232153971 2
0 0.065 -0.075 -0.002576935404 2
0 0.065 -0.065 -0.002790557643 2
0 0.065 -0.055 -0.002965295437 2
0 0.065 -0.045 -0.003108238752 2
0 0.065 -0.035 -0.003222431926 2
0 0.065 -0.025 -0.003309015144 2
0 0.065 -0.015 -0.003368107413 2
0 0.065 -0.005 -0.003398964589 2
0 0.065 0.005 -0.003401174634 2
0 0.065 0.015 -0.003374135226 2
0 0.065 0.025 -0.003316993952 2
0 0.065 0.035 -0.003229260184 2
0 0.065 0.045 -0.003109804628 2
0 0.065 0.055 -0.002958043791 2
0 0.065 0.065 -0.002773087301 2
0 0.065 0.075 -0.002561082818 2
0 0.065 0.085 -0.002331065612 1
0 0.065 0.095 -0.002082774833 1
0 0.065 0.105 -0.001825961622 1
0 0.065 0.115 -0.001542186516 1
0 0.065 0.125 -0.001233780752 1
0 0.065 0.135 -0.0008837957234 1
0 0.065 0.145 -0.0005356831678 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0004957305715 1
0 0.075 -0.135 -0.0008514702266 1
0 0.075 -0.125 -0.001214186482 1
0 0.075 -0.115 -0.001548355491 1
0 0.075 -0.105 -0.00186121018 1
0 0.075 -0.095 -0.002161252669 1
0 0.075 -0.085 -0.002491082172 2
0 0.075 -0.075 -0.00276921887 2
0 0.075 -0.065 -0.00300440174 2
0 0.075 -0.055 -0.003195448742 2
0 0.075 -0.045 -0.003352478238 2
0 0.075 -0.035 -0.003478689703 2
0 0.075 -0.025 -0.003575248414 2
0 0.075 -0.015 -0.003642059028 2
0 0.075 -0.005 -0.003677592853 2
0 0.075 0.005 -0.003681796861 2
0 0.075 0.015 -0.003654046535 2
0 0.075 0.025 -0.003592913539 2
0 0.075 0.035 -0.003498088788 2
0 0.075 0.045 -0.0033674747 2
0 0.075 0.055 -0.003199070953 2
0 0.075 0.065 -0.002988080328 2
0 0.075 0.075 -0.002739972884 2
0 0.075 0.085 -0.002460924972 1
0 0.075 0.095 -0.002188651282 1
0 0.075 0.105 -0.001908765578 1
0 0.075 0.115 -0.001603922225 1
0 0.075 0.125 -0.001275517164 1
0 0.075 0.135 -0.0009082488876 1
0 0.075 0.145 -0.0005399992851 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.000531040963 1
0 0.085 -0.135 -0.0009102241575 1
0 0.085 -0.125 -0.001294962126 1
0 0.085 -0.115 -0.001648693828 1
0 0.085 -0.105 -0.001979659348 1
0 0.085 -0.095 -0.00231357111 2
0 0.085 -0.085 -0.002639509595 2
0 0.085 -0.075 -0.002929557125 2
0 0.085 -0.065 -0.00317830115 2
0 0.085 -0.055 -0.003382366902 2
0 0.085 -0.045 -0.0035512435 2
0 0.085 -0.035 -0.00368891474 2
0 0.085 -0.025 -0.00379644275 2
0 0.085 -0.015 -0.003873678725 2
0 0.085 -0.005 -0.003914480225 2
0 0.085 0.005 -0.003920677864 2
0 0.085 0.015 -0.003891818545 2
0 0.085 0.025 -0.003824566283 2
0 0.085 0.035 -0.003722842458 2
0 0.085 0.045 -0.003582669022 2
0 0.085 0.055 -0.003400479198 2
0 0.085 0.065 -0.003165289715 2
0 0.085 0.075 -0.00288637448 2
0 0.085 0.085 -0.002572789746 1
0 0.085 0.095 -0.002282276714 1
0 0.085 0.105 -0.001980002707 1
0 0.085 0.115 -0.001651374832 1
0 0.085 0.125 -0.001302601069 1
0 0.085 0.135 -0.0009235137483 1
0 0.085 0.145 -0.0005460958955 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0005813427221 2
0 0.095 -0.135 -0.0009808169901 2
0 0.095 -0.125 -0.001387965733 2
0 0.095 -0.115 -0.001763149842 2
0 0.095 -0.105 -0.002111499755 2
0 0.095 -0.095 -0.00244735164 2
0 0.095 -0.085 -0.00276985197 2
0 0.095 -0.075 -0.003064129682 2
0 0.095 -0.065 -0.003319672891 2
0 0.095 -0.055 -0.003532249568 2
0 0.095 -0.045 -0.003709825367 2
0 0.095 -0.035 -0.003854180744 2
0 0.095 -0.025 -0.003968203096 2
0 0.095 -0.015 -0.004048146873 2
0 0.095 -0.005 -0.004089698602 2
0 0.095 0.005 -0.004097866048 2
0 0.095 0.015 -0.004072181898 2
0 0.095 0.025 -0.004006859796 2
0 0.095 0.035 -0.003903150712 2
0 0.095 0.045 -0.003757154376 2
0 0.095 0.055 -0.00356380149 2
0 0.095 0.065 -0.003313631523 2
0 0.095 0.075 -0.003012610443 2
0 0.095 0.085 -0.002669517106 1
0 0.095 0.095 -0.002357706905 1
0 0.095 0.105 -0.002037236619 1
0 0.095 0.115 -0.001693038266 1
0 0.095 0.125 -0.001325583947 1
0 0.095 0.135 -0.000930305405 1
0 0.095 0.145 -0.0005439604167 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0006169351426 2
0 0.105 -0.135 -0.00104157238 2
0 0.105 -0.125 -0.001471708649 2
0 0.105 -0.115 -0.00186331029 2
0 0.105 -0.105 -0.002220274911 2
0 0.105 -0.095 -0.002554677227 2
0 0.105 -0.085 -0.002872538971 2
0 0.105 -0.075 -0.003164377009 2
0 0.105 -0.065 -0.00342098389 2
0 0.105 -0.055 -0.003640324566 2
0 0.105 -0.045 -0.00382436014 2
0 0.105 -0.035 -0.003973272889 2
0 0.105 -0.025 -0.004088701744 2
0 0.105 -0.015 -0.004158432791 1
0 0.105 -0.005 -0.004200047456 1
0 0.105 0.005 -0.004209397093 1
0 0.105 0.015 -0.004186444834 1
0 0.105 0.025 -0.004136239825 2
0 0.105 0.035 -0.004036343801 2
0 0.105 0.045 -0.003890122649 2
0 0.105 0.055 -0.003691117656 2
0 0.105 0.065 -0.003433006633 2
0 0.105 0.075 -0.003119158176 2
0 0.105 0.085 -0.002754248315 1
0 0.105 0.095 -0.002422734691 1
0 0.105 0.105 -0.002085707867 1
0 0.105 0.115 -0.001727142748 1
0 0.105 0.125 -0.001345831857 1
0 0.105 0.135 -0.0009360377325 1
0 0.105 0.145 -0.000541019179 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0006314423079 2
0 0.115 -0.135 -0.001084114633 2
0 0.115 -0.125 -0.001540325808 2
0 0.115 -0.115 -0.001944668348 2
0 0.115 -0.105 -0.002296605229 1
0 0.115 -0.095 -0.002624423316 1
0 0.115 -0.085 -0.002935923172 1
0 0.115 -0.075 -0.003223321861 1
0 0.115 -0.065 -0.00348026902 1
0 0.115 -0.055 -0.003702552131 1
0 0.115 -0.045 -0.003889493725 1
0 0.115 -0.035 -0.00404878524 2
0 0.115 -0.025 -0.004154180096 1
0 0.115 -0.015 -0.004224964417 1
0 0.115 -0.005 -0.004264833629 1
0 0.115 0.005 -0.004274295703 1
0 0.115 0.015 -0.004254252406 1
0 0.115 0.025 -0.004206675238 1
0 0.115 0.035 -0.004124560897 2
0 0.115 0.045 -0.003983926042 2
0 0.115 0.055 -0.003784714085 2
0 0.115 0.065 -0.003522822032 2
0 0.115 0.075 -0.003205581657 2
0 0.115 0.085 -0.002845846297 2
0 0.115 0.095 -0.002479197118 1
0 0.115 0.105 -0.002125297379 1
0 0.115 0.115 -0.001754146143 1
0 0.115 0.125 -0.001363075043 1
0 0.115 0.135 -0.0009435904786 1
0 0.115 0.145 -0.0005410921355 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.00063977999 2
0 0.125 -0.135 -0.001108374303 2
0 0.125 -0.125 -0.001582044427 2
0 0.125 -0.115 -0.001991402324 1
0 0.125 -0.105 -0.002342998659 1
0 0.125 -0.095 -0.002665952492 1
0 0.125 -0.085 -0.002972883252 1
0 0.125 -0.075 -0.003257060196 1
