t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -1.860846482e-06 1
0 0.005 -0.135 -1.803176106e-05 2
0 0.005 -0.125 -3.844607777e-05 2
0 0.005 -0.115 -5.725097494e-05 2
0 0.005 -0.105 -7.222037953e-05 2
0 0.005 -0.095 -8.329511365e-05 2
0 0.005 -0.085 -8.994186583e-05 2
0 0.005 -0.075 -9.173136653e-05 2
0 0.005 -0.065 -8.870086162e-05 2
0 0.005 -0.055 -8.13583804e-05 2
0 0.005 -0.045 -7.039531838e-05 2
0 0.005 -0.035 -5.657097167e-05 2
0 0.005 -0.025 -4.062143624e-05 2
0 0.005 -0.015 -2.32279224e-05 2
0 0.005 -0.005 -5.025883343e-06 2
0 0.005 0.005 1.327076729e-05 2
0 0.005 0.015 3.095317254e-05 2
0 0.005 0.025 4.577167562e-05 2
0 0.005 0.035 5.943164204e-05 2
0 0.005 0.045 7.568037008e-05 2
0 0.005 0.055 9.061985082e-05 2
0 0.005 0.065 9.855387874e-05 2
0 0.005 0.075 9.942688022e-05 2
0 0.005 0.085 9.609073554e-05 2
0 0.005 0.095 8.884652656e-05 2
0 0.005 0.105 7.73904312e-05 2
0 0.005 0.115 6.177073007e-05 2
0 0.005 0.125 4.247704589e-05 2
0 0.005 0.135 2.052988574e-05 2
0 0.005 0.145 1.531593827e-06 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 2.35070359e-06 1
0 0.015 -0.135 -9.644024432e-06 1
0 0.015 -0.125 -2.495330875e-05 1
0 0.015 -0.115 -4.090767976e-05 2
0 0.015 -0.105 -5.657575804e-05 2
0 0.015 -0.095 -6.929695158e-05 2
0 0.015 -0.085 -7.762302075e-05 2
0 0.015 -0.075 -8.111689287e-05 2
0 0.015 -0.065 -7.935365829e-05 2
0 0.015 -0.055 -7.299565536e-05 2
0 0.015 -0.045 -6.287513281e-05 2
0 0.015 -0.035 -4.984185948e-05 2
0 0.015 -0.025 -3.469972659e-05 2
0 0.015 -0.015 -1.81522158e-05 2
0 0.015 -0.005 -8.066716036e-07 2
0 0.015 0.005 1.672346531e-05 2
0 0.015 0.015 3.392926687e-05 2
0 0.015 0.025 5.049716117e-05 2
0 0.015 0.035 6.594510566e-05 2
0 0.015 0.045 7.931583905e-05 2
0 0.015 0.055 8.92640698e-05 2
0 0.015 0.065 9.439428749e-05 2
0 0.015 0.075 9.390404006e-05 2
0 0.015 0.085 8.800930816e-05 2
0 0.015 0.095 7.751839247e-05 2
0 0.015 0.105 6.321017585e-05 2
0 0.015 0.115 4.577422706e-05 2
0 0.015 0.125 2.613898537e-05 2
0 0.015 0.135 7.180145805e-06 2
0 0.015 0.145 -7.209945599e-06 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 1.566402645e-05 1
0 0.025 -0.135 1.369266659e-05 1
0 0.025 -0.125 8.807799194e-06 1
0 0.025 -0.115 1.595823855e-06 1
0 0.025 -0.105 -4.980562441e-06 2
0 0.025 -0.095 -1.429471363e-05 2
0 0.025 -0.085 -2.120222699e-05 2
0 0.025 -0.075 -2.478652802e-05 2
0 0.025 -0.065 -2.54823198e-05 2
0 0.025 -0.055 -2.329976192e-05 2
0 0.025 -0.045 -1.899181251e-05 2
0 0.025 -0.035 -1.319668751e-05 2
0 0.025 -0.025 -6.439344466e-06 2
0 0.025 -0.015 8.851365592e-07 2
0 0.025 -0.005 8.526297406e-06 2
0 0.025 0.005 1.629335068e-05 2
0 0.025 0.015 2.40718044e-05 2
0 0.025 0.025 3.178973644e-05 2
0 0.025 0.035 3.923557216e-05 2
0 0.025 0.045 4.566184172e-05 2
0 0.025 0.055 4.963657556e-05 2
0 0.025 0.065 4.957948569e-05 2
0 0.025 0.075 4.472406991e-05 2
0 0.025 0.085 3.568070577e-05 2
0 0.025 0.095 2.387293936e-05 2
0 0.025 0.105 1.065214729e-05 2
0 0.025 0.115 -2.593852619e-06 2
0 0.025 0.125 -1.481686467e-05 2
0 0.025 0.135 -2.176416241e-05 2
0 0.025 0.145 -2.394745223e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 3.729090832e-05 1
0 0.035 -0.135 4.940025511e-05 1
0 0.035 -0.125 5.932749564e-05 1
0 0.035 -0.115 6.384951386e-05 1
0 0.035 -0.105 6.679544444e-05 1
0 0.035 -0.095 6.825609342e-05 2
0 0.035 -0.085 6.595936185e-05 2
0 0.035 -0.075 6.344171282e-05 2
0 0.035 -0.065 6.009742167e-05 2
0 0.035 -0.055 5.619367953e-05 2
0 0.035 -0.045 5.134738434e-05 2
0 0.035 -0.035 4.534064616e-05 2
0 0.035 -0.025 3.822908761e-05 2
0 0.035 -0.015 3.01909754e-05 2
0 0.035 -0.005 2.161221346e-05 2
0 0.035 0.005 1.304080759e-05 2
0 0.035 0.015 5.074507794e-06 2
0 0.035 0.025 -1.841823885e-06 2
0 0.035 0.035 -7.631123692e-06 2
0 0.035 0.045 -1.27273619e-05 2
0 0.035 0.055 -1.811686257e-05 2
0 0.035 0.065 -2.506352931e-05 2
0 0.035 0.075 -3.398295e-05 2
0 0.035 0.085 -4.461219713e-05 2
0 0.035 0.095 -5.502106284e-05 2
0 0.035 0.105 -6.341811178e-05 2
0 0.035 0.115 -6.805480366e-05 2
0 0.035 0.125 -6.90870587e-05 2
0 0.035 0.135 -6.07872077e-05 2
0 0.035 0.145 -4.781714272e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 6.364275473e-05 1
0 0.045 -0.135 9.297410838e-05 1
0 0.045 -0.125 0.0001216558282 1
0 0.045 -0.115 0.0001404055906 1
0 0.045 -0.105 0.0001561419963 1
0 0.045 -0.095 0.0001701175693 2
0 0.045 -0.085 0.000173430949 2
0 0.045 -0.075 0.0001721171358 2
0 0.045 -0.065 0.0001667982967 2
0 0.045 -0.055 0.0001555599347 2
0 0.045 -0.045 0.0001393100881 2
0 0.045 -0.035 0.000118481754 2
0 0.045 -0.025 9.390183196e-05 2
0 0.045 -0.015 6.644512419e-05 2
0 0.045 -0.005 3.726675495e-05 2
0 0.045 0.005 7.789325075e-06 2
0 0.045 0.015 -2.046151527e-05 2
0 0.045 0.025 -4.615885119e-05 2
0 0.045 0.035 -6.850052056e-05 2
0 0.045 0.045 -8.728848641e-05 2
0 0.045 0.055 -0.0001030545069 2
0 0.045 0.065 -0.0001165436703 2
0 0.045 0.075 -0.00012810391 2
0 0.045 0.085 -0.0001380445999 2
0 0.045 0.095 -0.0001446717509 2
0 0.045 0.105 -0.0001466918864 2
0 0.045 0.115 -0.0001426206601 2
0 0.045 0.125 -0.0001316873373 2
0 0.045 0.135 -0.0001061910713 2
0 0.045 0.145 -7.597330206e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 9.369629326e-05 1
0 0.055 -0.135 0.0001422080131 1
0 0.055 -0.125 0.000191846076 1
0 0.055 -0.115 0.0002275857483 1
0 0.055 -0.105 0.0002568581708 1
0 0.055 -0.095 0.0002781482426 1
0 0.055 -0.085 0.0002921816132 2
0 0.055 -0.075 0.0002933140269 2
0 0.055 -0.065 0.0002857157902 2
0 0.055 -0.055 0.0002659815592 2
0 0.055 -0.045 0.0002367528951 2
0 0.055 -0.035 0.0001993848364 2
0 0.055 -0.025 0.0001554661935 2
0 0.055 -0.015 0.0001065173469 2
0 0.055 -0.005 5.44450568e-05 2
0 0.055 0.005 1.630050202e-06 2
0 0.055 0.015 -4.931273129e-05 2
0 0.055 0.025 -9.598335965e-05 2
0 0.055 0.035 -0.0001366742369 2
0 0.055 0.045 -0.0001704005772 2
0 0.055 0.055 -0.0001971168978 2
0 0.055 0.065 -0.0002162561118 2
0 0.055 0.075 -0.0002298597008 2
0 0.055 0.085 -0.0002378891239 2
0 0.055 0.095 -0.000233075196 1
0 0.055 0.105 -0.0002267577773 1
0 0.055 0.115 -0.0002152470434 1
0 0.055 0.125 -0.0001987278606 2
0 0.055 0.135 -0.0001563084559 2
0 0.055 0.145 -0.0001075447921 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0001269472199 1
0 0.065 -0.135 0.0001967550168 1
0 0.065 -0.125 0.0002682240201 1
0 0.065 -0.115 0.0003226920593 1
0 0.065 -0.105 0.0003659195897 1
0 0.065 -0.095 0.0003972320118 1
0 0.065 -0.085 0.0004203709976 2
0 0.065 -0.075 0.000424092359 2
0 0.065 -0.065 0.0004107687264 2
0 0.065 -0.055 0.0003807670437 2
0 0.065 -0.045 0.0003372175521 2
0 0.065 -0.035 0.0002825502249 2
0 0.065 -0.025 0.0002188536549 2
0 0.065 -0.015 0.0001480103314 2
0 0.065 -0.005 7.246163148e-05 2
0 0.065 0.005 -4.492629425e-06 2
0 0.065 0.015 -7.903106231e-05 2
0 0.065 0.025 -0.0001475636352 2
0 0.065 0.035 -0.0002074307809 2
0 0.065 0.045 -0.0002569561418 2
0 0.065 0.055 -0.0002955530834 2
0 0.065 0.065 -0.0003218379061 2
0 0.065 0.075 -0.000338507426 2
0 0.065 0.085 -0.0003412304362 1
0 0.065 0.095 -0.000335108903 1
0 0.065 0.105 -0.0003191348823 1
0 0.065 0.115 -0.0002937734659 1
0 0.065 0.125 -0.0002589558341 1
0 0.065 0.135 -0.0002048160555 1
0 0.065 0.145 -0.0001434230087 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001647879542 1
0 0.075 -0.135 0.0002577016654 1
0 0.075 -0.125 0.0003513828586 1
0 0.075 -0.115 0.0004237772917 1
0 0.075 -0.105 0.0004805777212 1
0 0.075 -0.095 0.0005217089207 1
0 0.075 -0.085 0.0005529833844 2
0 0.075 -0.075 0.0005565351466 2
0 0.075 -0.065 0.00053432737 2
0 0.075 -0.055 0.0004925067771 2
0 0.075 -0.045 0.0004339678176 2
0 0.075 -0.035 0.0003622501592 2
0 0.075 -0.025 0.0002796727201 2
0 0.075 -0.015 0.0001882611867 2
0 0.075 -0.005 9.073236199e-05 2
0 0.075 0.005 -9.043432827e-06 2
0 0.075 0.015 -0.0001063398675 2
0 0.075 0.025 -0.0001965283946 2
0 0.075 0.035 -0.0002758655327 2
0 0.075 0.045 -0.0003419917576 2
0 0.075 0.055 -0.0003937501221 2
0 0.075 0.065 -0.0004298286727 2
0 0.075 0.075 -0.0004503069663 2
0 0.075 0.085 -0.0004503833755 1
0 0.075 0.095 -0.00043823978 1
0 0.075 0.105 -0.0004125241676 1
0 0.075 0.115 -0.000372774552 1
0 0.075 0.125 -0.0003201222547 1
0 0.075 0.135 -0.0002465674075 1
0 0.075 0.145 -0.0001719181187 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002186793795 1
0 0.085 -0.135 0.0003279117831 1
0 0.085 -0.125 0.0004398025373 1
0 0.085 -0.115 0.000526853165 1
0 0.085 -0.105 0.0005959248099 1
0 0.085 -0.095 0.0006540918217 2
0 0.085 -0.085 0.0006825264696 2
0 0.085 -0.075 0.0006798674647 2
0 0.085 -0.065 0.0006479886233 2
0 0.085 -0.055 0.0005939585931 2
0 0.085 -0.045 0.00052076813 2
0 0.085 -0.035 0.0004319061644 2
0 0.085 -0.025 0.0003322624909 2
0 0.085 -0.015 0.0002235780503 2
0 0.085 -0.005 0.0001082615184 2
0 0.085 0.005 -9.047610293e-06 2
0 0.085 0.015 -0.0001258867884 2
0 0.085 0.025 -0.0002360665692 2
0 0.085 0.035 -0.0003350711491 2
0 0.085 0.045 -0.0004200622279 2
0 0.085 0.055 -0.0004863938178 2
0 0.085 0.065 -0.0005331469022 2
0 0.085 0.075 -0.0005564106017 2
0 0.085 0.085 -0.000552804513 1
0 0.085 0.095 -0.000534797869 1
0 0.085 0.105 -0.0005005617117 1
0 0.085 0.115 -0.0004469722878 1
0 0.085 0.125 -0.0003767503261 1
0 0.085 0.135 -0.0002806707854 1
0 0.085 0.145 -0.0001879447997 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002606817978 2
0 0.095 -0.135 0.0003985521182 2
0 0.095 -0.125 0.0005378366898 2
0 0.095 -0.115 0.0006409006682 2
0 0.095 -0.105 0.0007208271467 2
0 0.095 -0.095 0.0007710598657 2
0 0.095 -0.085 0.0007896921769 2
0 0.095 -0.075 0.0007783631828 2
0 0.095 -0.065 0.0007391051576 2
0 0.095 -0.055 0.000676337692 2
0 0.095 -0.045 0.0005903359029 2
0 0.095 -0.035 0.0004861686153 2
0 0.095 -0.025 0.0003723837443 2
0 0.095 -0.015 0.0002502388827 2
0 0.095 -0.005 0.0001241549928 2
0 0.095 0.005 -1.695886486e-06 2
0 0.095 0.015 -0.0001317112787 2
0 0.095 0.025 -0.0002599796214 2
0 0.095 0.035 -0.0003795314364 2
0 0.095 0.045 -0.0004855984008 2
0 0.095 0.055 -0.0005695123621 2
0 0.095 0.065 -0.0006286395518 2
0 0.095 0.075 -0.0006557536556 2
0 0.095 0.085 -0.0006491583732 1
0 0.095 0.095 -0.0006261989443 1
0 0.095 0.105 -0.0005835087575 1
0 0.095 0.115 -0.0005168568293 1
0 0.095 0.125 -0.0004311418388 1
0 0.095 0.135 -0.0003156981086 1
0 0.095 0.145 -0.0002079744886 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0002976394334 2
0 0.105 -0.135 0.0004569043641 2
0 0.105 -0.125 0.0006166122674 2
0 0.105 -0.115 0.0007305374552 2
0 0.105 -0.105 0.0008140088739 2
0 0.105 -0.095 0.0008594570751 2
0 0.105 -0.085 0.0008713466331 2
0 0.105 -0.075 0.0008543849986 2
0 0.105 -0.065 0.0008103458225 2
0 0.105 -0.055 0.0007424397889 2
0 0.105 -0.045 0.0006469365821 2
0 0.105 -0.035 0.0005276350899 2
0 0.105 -0.025 0.0003956352274 2
0 0.105 -0.015 0.0002580049142 1
0 0.105 -0.005 0.000135885935 1
0 0.105 0.005 1.533503763e-05 1
0 0.105 0.015 -0.0001116071028 1
0 0.105 0.025 -0.0002592607865 2
0 0.105 0.035 -0.0004043382583 2
0 0.105 0.045 -0.0005355334602 2
0 0.105 0.055 -0.0006411992458 2
0 0.105 0.065 -0.0007152084666 2
0 0.105 0.075 -0.0007483017845 2
0 0.105 0.085 -0.0007393305379 1
0 0.105 0.095 -0.000712446397 1
0 0.105 0.105 -0.0006616033071 1
0 0.105 0.115 -0.000583138814 1
0 0.105 0.125 -0.000483501299 1
0 0.105 0.135 -0.0003507900845 1
0 0.105 0.145 -0.0002255230922 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003310902976 2
0 0.115 -0.135 0.0005124825716 2
0 0.115 -0.125 0.0006927470083 2
0 0.115 -0.115 0.0008163822677 2
0 0.115 -0.105 0.0008881167161 1
0 0.115 -0.095 0.0009221883482 1
0 0.115 -0.085 0.0009290214231 1
0 0.115 -0.075 0.0009088775374 1
0 0.115 -0.065 0.0008621872044 1
0 0.115 -0.055 0.0007940262373 1
0 0.115 -0.045 0.0006983740223 1
0 0.115 -0.035 0.0005771966048 2
0 0.115 -0.025 0.0004327964532 1
0 0.115 -0.015 0.0002945862921 1
0 0.115 -0.005 0.0001596697235 1
0 0.115 0.005 2.225028297e-05 1
0 0.115 0.015 -0.0001147160222 1
0 0.115 0.025 -0.0002578008545 1
0 0.115 0.035 -0.0004191220947 2
0 0.115 0.045 -0.0005720834756 2
0 0.115 0.055 -0.0007007819933 2
0 0.115 0.065 -0.0007907837766 2
0 0.115 0.075 -0.0008353942165 2
0 0.115 0.085 -0.0008344895558 2
0 0.115 0.095 -0.000792983582 1
0 0.115 0.105 -0.0007342131977 1
0 0.115 0.115 -0.0006466116507 1
0 0.115 0.125 -0.0005343259972 1
0 0.115 0.135 -0.0003868019852 1
0 0.115 0.145 -0.0002456373962 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
