t x y content type
0 -0.015 0.005 -0.01248738277 2
0 -0.015 0.015 -0.0122822329 2
0 -0.015 0.025 -0.01185245801 2
0 -0.015 0.035 -0.01123124857 2
0 -0.015 0.045 -0.01050950439 1
0 -0.015 0.055 -0.009784391042 1
0 -0.015 0.065 -0.009056624364 2
0 -0.015 0.075 -0.008257149027 2
0 -0.015 0.085 -0.007354633711 2
0 -0.015 0.095 -0.00637616948 2
0 -0.015 0.105 -0.005376763073 2
0 -0.015 0.115 -0.00439833 2
0 -0.015 0.125 -0.003450801355 2
0 -0.015 0.135 -0.002606137026 2
0 -0.015 0.145 -0.001755222228 2
0 -0.015 0.155 -0.0009174452739 2
0 -0.015 0.165 -0.0003317688713 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.0008441647163 2
0 -0.005 -0.155 -0.002229863099 2
0 -0.005 -0.145 -0.004401422015 2
0 -0.005 -0.135 -0.006512875336 2
0 -0.005 -0.125 -0.008567677618 2
0 -0.005 -0.115 -0.01082605793 2
0 -0.005 -0.105 -0.01315343254 2
0 -0.005 -0.095 -0.01556387188 2
0 -0.005 -0.085 -0.0180076226 2
0 -0.005 -0.075 -0.02041692367 2
0 -0.005 -0.065 -0.02270930581 2
0 -0.005 -0.055 -0.02480405624 2
0 -0.005 -0.045 -0.02663603577 2
0 -0.005 -0.035 -0.02815261277 2
0 -0.005 -0.025 -0.02931503695 2
0 -0.005 -0.015 -0.03009549277 2
0 -0.005 -0.005 -0.03047452537 2
0 -0.005 0.005 -0.03043978937 2
0 -0.005 0.015 -0.02996978847 2
0 -0.005 0.025 -0.02902181677 2
0 -0.005 0.035 -0.02764911523 2
0 -0.005 0.045 -0.02597822592 2
0 -0.005 0.055 -0.02418365574 2
0 -0.005 0.065 -0.02228792014 2
0 -0.005 0.075 -0.02020659025 2
0 -0.005 0.085 -0.01794245064 2
0 -0.005 0.095 -0.01555970625 2
0 -0.005 0.105 -0.01314531483 2
0 -0.005 0.115 -0.01078646426 2
0 -0.005 0.125 -0.008492705095 2
0 -0.005 0.135 -0.006492559199 2
0 -0.005 0.145 -0.00440048164 2
0 -0.005 0.155 -0.002279170485 2
0 -0.005 0.165 -0.0008643450338 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.001471815481 1
0 0.005 -0.155 -0.003982501936 1
0 0.005 -0.145 -0.007302631425 1
0 0.005 -0.135 -0.01019111621 2
0 0.005 -0.125 -0.01288582042 2
0 0.005 -0.115 -0.01613440923 2
0 0.005 -0.105 -0.01951100168 2
0 0.005 -0.095 -0.02298900409 2
0 0.005 -0.085 -0.02647084761 2
0 0.005 -0.075 -0.02987449095 2
0 0.005 -0.065 -0.03311765594 2
0 0.005 -0.055 -0.03608149676 2
0 0.005 -0.045 -0.0386728117 2
0 0.005 -0.035 -0.04081890962 2
0 0.005 -0.025 -0.04246383369 2
0 0.005 -0.015 -0.04356802878 2
0 0.005 -0.005 -0.04410466369 2
0 0.005 0.005 -0.04406730212 2
0 0.005 0.015 -0.0434432096 2
0 0.005 0.025 -0.0421832411 2
0 0.005 0.035 -0.04030741669 2
0 0.005 0.045 -0.0379821982 2
0 0.005 0.055 -0.03541605609 2
0 0.005 0.065 -0.03265831008 2
0 0.005 0.075 -0.02965138271 2
0 0.005 0.085 -0.02641715866 2
0 0.005 0.095 -0.02307156713 2
0 0.005 0.105 -0.01971459421 2
0 0.005 0.115 -0.01646934049 2
0 0.005 0.125 -0.01332093465 2
0 0.005 0.135 -0.01073400432 2
0 0.005 0.145 -0.007797341939 2
0 0.005 0.155 -0.004319055792 2
0 0.005 0.165 -0.001605205377 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.001824158354 1
0 0.015 -0.155 -0.004841620693 1
0 0.015 -0.145 -0.008377840029 1
0 0.015 -0.135 -0.01131101581 1
0 0.015 -0.125 -0.01381707297 1
0 0.015 -0.115 -0.01722835385 2
0 0.015 -0.105 -0.02086660448 2
0 0.015 -0.095 -0.02462499537 2
0 0.015 -0.085 -0.02833241947 2
0 0.015 -0.075 -0.03188892968 2
0 0.015 -0.065 -0.03525391442 2
0 0.015 -0.055 -0.03833056439 2
0 0.015 -0.045 -0.04101708403 2
0 0.015 -0.035 -0.04323970761 2
0 0.015 -0.025 -0.04494142196 2
0 0.015 -0.015 -0.0460818086 2
0 0.015 -0.005 -0.04663354555 2
0 0.015 0.005 -0.04659044716 2
0 0.015 0.015 -0.0459451104 2
0 0.015 0.025 -0.04470127294 2
0 0.015 0.035 -0.042888796 2
0 0.015 0.045 -0.04059646064 2
0 0.015 0.055 -0.03789287295 2
0 0.015 0.065 -0.03488385354 2
0 0.015 0.075 -0.03167863244 2
0 0.015 0.085 -0.02833695293 2
0 0.015 0.095 -0.02496434787 2
0 0.015 0.105 -0.02161114102 2
0 0.015 0.115 -0.01840674425 2
0 0.015 0.125 -0.01526821086 2
0 0.015 0.135 -0.01284154666 2
0 0.015 0.145 -0.009662219073 2
0 0.015 0.155 -0.005602748745 2
0 0.015 0.165 -0.002122580127 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.001933612325 1
0 0.025 -0.155 -0.004996890882 1
0 0.025 -0.145 -0.008251961687 1
0 0.025 -0.135 -0.01055363107 1
0 0.025 -0.125 -0.01213758666 1
0 0.025 -0.115 -0.01482258938 1
0 0.025 -0.105 -0.01789404216 2
0 0.025 -0.095 -0.02119174535 2
0 0.025 -0.085 -0.02434171813 2
0 0.025 -0.075 -0.02730141734 2
0 0.025 -0.065 -0.03004043112 2
0 0.025 -0.055 -0.03254007942 2
0 0.025 -0.045 -0.03471326797 2
0 0.025 -0.035 -0.03650210017 2
0 0.025 -0.025 -0.03786865689 2
0 0.025 -0.015 -0.0387820387 2
0 0.025 -0.005 -0.03922201421 2
0 0.025 0.005 -0.03918752589 2
0 0.025 0.015 -0.03868242304 2
0 0.025 0.025 -0.03771314791 2
0 0.025 0.035 -0.0362793335 2
0 0.025 0.045 -0.03441997281 2
0 0.025 0.055 -0.03219140209 2
0 0.025 0.065 -0.02970052625 2
0 0.025 0.075 -0.0270689857 2
0 0.025 0.085 -0.02440056015 2
0 0.025 0.095 -0.02180631249 2
0 0.025 0.105 -0.01928369366 2
0 0.025 0.115 -0.01695268128 2
0 0.025 0.125 -0.01463965768 2
0 0.025 0.135 -0.01309621662 2
0 0.025 0.145 -0.01035455638 2
0 0.025 0.155 -0.006259317533 2
0 0.025 0.165 -0.002424610843 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.00188952515 1
0 0.035 -0.155 -0.004862030997 1
0 0.035 -0.145 -0.007980659327 1
0 0.035 -0.135 -0.01004154835 1
0 0.035 -0.125 -0.01125894473 1
0 0.035 -0.115 -0.01345985318 1
0 0.035 -0.105 -0.01613661832 1
0 0.035 -0.095 -0.0192797275 2
0 0.035 -0.085 -0.02228713069 2
0 0.035 -0.075 -0.02507717972 2
0 0.035 -0.065 -0.02756425755 2
0 0.035 -0.055 -0.02979899368 2
0 0.035 -0.045 -0.03173050522 2
0 0.035 -0.035 -0.0333054725 2
0 0.035 -0.025 -0.03450520721 2
0 0.035 -0.015 -0.03530451708 2
0 0.035 -0.005 -0.03568581749 2
0 0.035 0.005 -0.03563701299 2
0 0.035 0.015 -0.03515293172 2
0 0.035 0.025 -0.03423842551 2
0 0.035 0.035 -0.0329097551 2
0 0.035 0.045 -0.03119584053 2
0 0.035 0.055 -0.02915601755 2
0 0.035 0.065 -0.02690171357 2
0 0.035 0.075 -0.0245241451 2
0 0.035 0.085 -0.02214800991 2
0 0.035 0.095 -0.0198506421 2
0 0.035 0.105 -0.01772469028 2
0 0.035 0.115 -0.01590130373 2
0 0.035 0.125 -0.01414208585 2
0 0.035 0.135 -0.01309390407 2
0 0.035 0.145 -0.01059179784 2
0 0.035 0.155 -0.006483943572 2
0 0.035 0.165 -0.002529424899 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.001729004175 1
0 0.045 -0.155 -0.004457836528 1
0 0.045 -0.145 -0.007351824926 1
0 0.045 -0.135 -0.009237361834 1
0 0.045 -0.125 -0.01024601773 1
0 0.045 -0.115 -0.0119895424 1
0 0.045 -0.105 -0.01417525498 1
0 0.045 -0.095 -0.01693351265 2
0 0.045 -0.085 -0.01977595299 2
0 0.045 -0.075 -0.02234051031 2
0 0.045 -0.065 -0.02454782822 2
0 0.045 -0.055 -0.02646855307 2
0 0.045 -0.045 -0.02811453676 2
0 0.045 -0.035 -0.0294437713 2
0 0.045 -0.025 -0.03045528919 2
0 0.045 -0.015 -0.03112918912 2
0 0.045 -0.005 -0.03144849152 2
0 0.045 0.005 -0.03139977471 2
0 0.045 0.015 -0.03097422863 2
0 0.045 0.025 -0.03016700558 2
0 0.045 0.035 -0.02898586756 2
0 0.045 0.045 -0.02743456225 2
0 0.045 0.055 -0.02557302066 2
0 0.045 0.065 -0.0234856369 2
0 0.045 0.075 -0.02123427239 2
0 0.045 0.085 -0.0189965155 2
0 0.045 0.095 -0.01687675125 2
0 0.045 0.105 -0.01514030053 2
0 0.045 0.115 -0.01383813149 2
0 0.045 0.125 -0.012697456 2
0 0.045 0.135 -0.01222015198 2
0 0.045 0.145 -0.01016895156 2
0 0.045 0.155 -0.006333343051 2
0 0.045 0.165 -0.002489608008 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.001473001213 1
0 0.055 -0.155 -0.003828129592 1
0 0.055 -0.145 -0.006419643678 1
0 0.055 -0.135 -0.0081912559 1
0 0.055 -0.125 -0.009220911861 1
0 0.055 -0.115 -0.01074063693 1
0 0.055 -0.105 -0.01265773429 1
0 0.055 -0.095 -0.01504910642 1
0 0.055 -0.085 -0.01776134424 2
0 0.055 -0.075 -0.02010437216 2
0 0.055 -0.065 -0.02207355328 2
0 0.055 -0.055 -0.02369226566 2
0 0.055 -0.045 -0.02506789252 2
0 0.055 -0.035 -0.02618192702 2
0 0.055 -0.025 -0.02703451856 2
0 0.055 -0.015 -0.02760763961 2
0 0.055 -0.005 -0.02788048651 2
0 0.055 0.005 -0.02783688809 2
0 0.055 0.015 -0.02746344081 2
0 0.055 0.025 -0.02674659729 2
0 0.055 0.035 -0.02568610512 2
0 0.055 0.045 -0.02425604171 2
0 0.055 0.055 -0.02250980262 2
0 0.055 0.065 -0.02047978207 2
0 0.055 0.075 -0.01822127871 2
0 0.055 0.085 -0.01588984743 2
0 0.055 0.095 -0.01381197515 1
0 0.055 0.105 -0.01233236869 1
0 0.055 0.115 -0.0114591068 1
0 0.055 0.125 -0.010818069 2
0 0.055 0.135 -0.01076843596 2
0 0.055 0.145 -0.009196044806 2
0 0.055 0.155 -0.005854090608 2
0 0.055 0.165 -0.002325820911 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001141526791 1
0 0.065 -0.155 -0.003023897092 1
0 0.065 -0.145 -0.005249373033 1
0 0.065 -0.135 -0.006937752659 1
0 0.065 -0.125 -0.00813474301 1
0 0.065 -0.115 -0.009687354761 1
0 0.065 -0.105 -0.01155489104 1
0 0.065 -0.095 -0.01371884369 1
0 0.065 -0.085 -0.01611227876 2
0 0.065 -0.075 -0.01812283453 2
0 0.065 -0.065 -0.01975898797 2
0 0.065 -0.055 -0.02103187613 2
0 0.065 -0.045 -0.02212318432 2
0 0.065 -0.035 -0.02304394132 2
0 0.065 -0.025 -0.02376459664 2
0 0.065 -0.015 -0.02426339176 2
0 0.065 -0.005 -0.02450904939 2
0 0.065 0.005 -0.02448444424 2
0 0.065 0.015 -0.02417248425 2
0 0.065 0.025 -0.02354994298 2
0 0.065 0.035 -0.02261176925 2
0 0.065 0.045 -0.02130486548 2
0 0.065 0.055 -0.01967907969 2
0 0.065 0.065 -0.0177096627 2
0 0.065 0.075 -0.01548818054 2
0 0.065 0.085 -0.01311185911 1
0 0.065 0.095 -0.01116523043 1
0 0.065 0.105 -0.009818203211 1
0 0.065 0.115 -0.009097232381 1
0 0.065 0.125 -0.008638557026 1
0 0.065 0.135 -0.008843520993 1
0 0.065 0.145 -0.007768640984 2
0 0.065 0.155 -0.005043802018 2
0 0.065 0.165 -0.002023643175 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.0007909768878 1
0 0.075 -0.155 -0.002177502975 1
0 0.075 -0.145 -0.004072919491 1
0 0.075 -0.135 -0.005798330683 1
0 0.075 -0.125 -0.007332621158 1
0 0.075 -0.115 -0.009100815116 1
0 0.075 -0.105 -0.01097724209 1
0 0.075 -0.095 -0.01299404781 1
0 0.075 -0.085 -0.01488887732 2
0 0.075 -0.075 -0.0164674055 2
0 0.075 -0.065 -0.01764427536 2
0 0.075 -0.055 -0.01852870854 2
0 0.075 -0.045 -0.01931414844 2
0 0.075 -0.035 -0.02002601152 2
0 0.075 -0.025 -0.02059756237 2
0 0.075 -0.015 -0.02100806643 2
0 0.075 -0.005 -0.02122462646 2
0 0.075 0.005 -0.02124003756 2
0 0.075 0.015 -0.02103354673 2
0 0.075 0.025 -0.02056341888 2
0 0.075 0.035 -0.01980915657 2
0 0.075 0.045 -0.01869938851 2
0 0.075 0.055 -0.01726188239 2
0 0.075 0.065 -0.015419043 2
0 0.075 0.075 -0.01330256632 2
0 0.075 0.085 -0.0110185981 1
0 0.075 0.095 -0.009206573057 1
0 0.075 0.105 -0.007892155772 1
0 0.075 0.115 -0.007148345445 1
0 0.075 0.125 -0.006633279755 1
0 0.075 0.135 -0.00675537192 1
0 0.075 0.145 -0.005983663164 1
0 0.075 0.155 -0.003930226097 2
0 0.075 0.165 -0.001596330831 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.0004781701688 2
0 0.085 -0.155 -0.00143350196 2
0 0.085 -0.145 -0.003071248984 1
0 0.085 -0.135 -0.00488233897 1
0 0.085 -0.125 -0.006773756751 1
0 0.085 -0.115 -0.008743298323 1
0 0.085 -0.105 -0.01059792944 1
0 0.085 -0.095 -0.01234274735 2
0 0.085 -0.085 -0.01368896942 2
0 0.085 -0.075 -0.01473427317 2
0 0.085 -0.065 -0.01540845951 2
0 0.085 -0.055 -0.01593358246 2
0 0.085 -0.045 -0.01643925629 2
0 0.085 -0.035 -0.01690097797 2
0 0.085 -0.025 -0.01723666804 2
0 0.085 -0.015 -0.01742757424 2
0 0.085 -0.005 -0.01754567959 2
0 0.085 0.005 -0.01762464072 2
0 0.085 0.015 -0.01764123568 2
0 0.085 0.025 -0.01751613924 2
0 0.085 0.035 -0.01710360118 2
0 0.085 0.045 -0.0163302686 2
0 0.085 0.055 -0.01515574115 2
0 0.085 0.065 -0.01353265596 2
0 0.085 0.075 -0.01160011798 2
0 0.085 0.085 -0.009511510418 1
0 0.085 0.095 -0.00779891666 1
0 0.085 0.105 -0.006455342142 1
0 0.085 0.115 -0.005543420818 1
0 0.085 0.125 -0.004850214865 1
0 0.085 0.135 -0.004709385273 1
0 0.085 0.145 -0.004059911558 1
0 0.085 0.155 -0.002635490274 1
0 0.085 0.165 -0.001075087281 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.0002114667036 2
0 0.095 -0.155 -0.0008371784907 2
0 0.095 -0.145 -0.002231275537 2
0 0.095 -0.135 -0.00407977568 2
0 0.095 -0.125 -0.006178086824 2
0 0.095 -0.115 -0.008130863012 2
0 0.095 -0.105 -0.0097798699 2
0 0.095 -0.095 -0.01107638515 2
0 0.095 -0.085 -0.01193594306 2
0 0.095 -0.075 -0.01244802573 2
0 0.095 -0.065 -0.01270508819 2
0 0.095 -0.055 -0.0129746867 2
0 0.095 -0.045 -0.01327517003 2
0 0.095 -0.035 -0.01352708738 2
0 0.095 -0.025 -0.01361784989 2
0 0.095 -0.015 -0.01358662142 2
0 0.095 -0.005 -0.01361783068 2
0 0.095 0.005 -0.01376856379 2
0 0.095 0.015 -0.01402533207 2
0 0.095 0.025 -0.01433367995 2
0 0.095 0.035 -0.0143978322 2
0 0.095 0.045 -0.01410663725 2
0 0.095 0.055 -0.01330669609 2
0 0.095 0.065 -0.01198496704 2
0 0.095 0.075 -0.01026242937 2
0 0.095 0.085 -0.008358938634 1
0 0.095 0.095 -0.006631233763 1
0 0.095 0.105 -0.005215789312 1
0 0.095 0.115 -0.004124005461 1
0 0.095 0.125 -0.003276387692 1
0 0.095 0.135 -0.002790016343 1
0 0.095 0.145 -0.002180810877 1
0 0.095 0.155 -0.001335756954 1
0 0.095 0.165 -0.0005333718408 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 5.917643543e-05 2
0 0.105 -0.155 -0.0002291776144 2
0 0.105 -0.145 -0.001246356186 2
0 0.105 -0.135 -0.002954195562 2
0 0.105 -0.125 -0.004999744496 2
0 0.105 -0.115 -0.006737571546 2
0 0.105 -0.105 -0.008082066638 2
0 0.105 -0.095 -0.00896516482 2
0 0.105 -0.085 -0.009428996924 2
0 0.105 -0.075 -0.009609986087 2
0 0.105 -0.065 -0.009687947199 2
0 0.105 -0.055 -0.009823850948 2
0 0.105 -0.045 -0.00998683963 2
0 0.105 -0.035 -0.01013224263 2
0 0.105 -0.025 -0.0100722558 2
0 0.105 -0.015 -0.00997306402 1
0 0.105 -0.005 -0.009949094304 1
0 0.105 0.005 -0.01014767751 1
0 0.105 0.015 -0.01061419607 1
0 0.105 0.025 -0.01123875341 2
0 0.105 0.035 -0.0117792895 2
0 0.105 0.045 -0.01196364951 2
0 0.105 0.055 -0.01158909426 2
0 0.105 0.065 -0.01058299405 2
0 0.105 0.075 -0.009049651882 2
0 0.105 0.085 -0.007351666528 1
0 0.105 0.095 -0.005536048355 1
0 0.105 0.105 -0.004011719209 1
0 0.105 0.115 -0.002719872364 1
0 0.105 0.125 -0.001763326414 1
0 0.105 0.135 -0.0009984038002 1
0 0.105 0.145 -0.0004491300428 1
0 0.105 0.155 -0.0001251259015 1
0 0.105 0.165 -2.141779504e-05 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.000395343979 2
0 0.115 -0.155 0.000586418866 2
0 0.115 -0.145 9.945159911e-05 2
0 0.115 -0.135 -0.001291684294 2
0 0.115 -0.125 -0.003173328081 2
0 0.115 -0.115 -0.004695790322 2
0 0.115 -0.105 -0.005775532759 1
0 0.115 -0.095 -0.006364080114 1
0 0.115 -0.085 -0.006618864702 1
0 0.115 -0.075 -0.006745689936 1
0 0.115 -0.065 -0.006843121506 1
0 0.115 -0.055 -0.006941425116 1
0 0.115 -0.045 -0.007061354186 1
0 0.115 -0.035 -0.007206603378 2
0 0.115 -0.025 -0.007223693308 1
0 0.115 -0.015 -0.007228100909 1
0 0.115 -0.005 -0.007242020779 1
0 0.115 0.005 -0.007451748928 1
0 0.115 0.015 -0.007943933458 1
