t x y content type
0 -0.015 0.005 -0.01375728297 2
0 -0.015 0.015 -0.01365740649 2
0 -0.015 0.025 -0.01342746455 2
0 -0.015 0.035 -0.01308934327 2
0 -0.015 0.045 -0.01273114029 1
0 -0.015 0.055 -0.01245417028 1
0 -0.015 0.065 -0.01224552521 2
0 -0.015 0.075 -0.0119913031 2
0 -0.015 0.085 -0.01160748394 2
0 -0.015 0.095 -0.01107237845 2
0 -0.015 0.105 -0.01040308581 2
0 -0.015 0.115 -0.009582229367 2
0 -0.015 0.125 -0.008554332002 2
0 -0.015 0.135 -0.007099043509 2
0 -0.015 0.145 -0.005197634938 2
0 -0.015 0.155 -0.002743065933 2
0 -0.015 0.165 -0.001054187025 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.002257015894 2
0 -0.005 -0.155 -0.005761773648 2
0 -0.005 -0.145 -0.01164500402 2
0 -0.005 -0.135 -0.0162435511 2
0 -0.005 -0.125 -0.01985786971 2
0 -0.005 -0.115 -0.02261436713 2
0 -0.005 -0.105 -0.02475197688 2
0 -0.005 -0.095 -0.02650707717 2
0 -0.005 -0.085 -0.02798908809 2
0 -0.005 -0.075 -0.02927735803 2
0 -0.005 -0.065 -0.03039107504 2
0 -0.005 -0.055 -0.03133294927 2
0 -0.005 -0.045 -0.03210228919 2
0 -0.005 -0.035 -0.03270003307 2
0 -0.005 -0.025 -0.03313299885 2
0 -0.005 -0.015 -0.03340735723 2
0 -0.005 -0.005 -0.03352672475 2
0 -0.005 0.005 -0.03349056895 2
0 -0.005 0.015 -0.03327645923 2
0 -0.005 0.025 -0.03282366213 2
0 -0.005 0.035 -0.03216126084 2
0 -0.005 0.045 -0.03139299237 2
0 -0.005 0.055 -0.03068200911 2
0 -0.005 0.065 -0.03000926353 2
0 -0.005 0.075 -0.02919353199 2
0 -0.005 0.085 -0.02813083427 2
0 -0.005 0.095 -0.02677614203 2
0 -0.005 0.105 -0.02511448643 2
0 -0.005 0.115 -0.02308338031 2
0 -0.005 0.125 -0.02052241496 2
0 -0.005 0.135 -0.01708438568 2
0 -0.005 0.145 -0.0125517799 2
0 -0.005 0.155 -0.006288949094 2
0 -0.005 0.165 -0.002514760315 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.003524579151 1
0 0.005 -0.155 -0.00916586573 1
0 0.005 -0.145 -0.01727755317 1
0 0.005 -0.135 -0.0230730505 2
0 0.005 -0.125 -0.02765224645 2
0 0.005 -0.115 -0.03182783555 2
0 0.005 -0.105 -0.03525430569 2
0 0.005 -0.095 -0.0380897002 2
0 0.005 -0.085 -0.04043256189 2
0 0.005 -0.075 -0.04240064479 2
0 0.005 -0.065 -0.04409522581 2
0 0.005 -0.055 -0.04551860333 2
0 0.005 -0.045 -0.04667877225 2
0 0.005 -0.035 -0.04758010644 2
0 0.005 -0.025 -0.04823311665 2
0 0.005 -0.015 -0.04864774139 2
0 0.005 -0.005 -0.04883055297 2
0 0.005 0.005 -0.04879296952 2
0 0.005 0.015 -0.04852299486 2
0 0.005 0.025 -0.04795097624 2
0 0.005 0.035 -0.04706012151 2
0 0.005 0.045 -0.04598130752 2
0 0.005 0.055 -0.04489351109 2
0 0.005 0.065 -0.04377795438 2
0 0.005 0.075 -0.04244639658 2
0 0.005 0.085 -0.04077118175 2
0 0.005 0.095 -0.03873496529 2
0 0.005 0.105 -0.03629796107 2
0 0.005 0.115 -0.03338800801 2
0 0.005 0.125 -0.0297672721 2
0 0.005 0.135 -0.02545570341 2
0 0.005 0.145 -0.01951459914 2
0 0.005 0.155 -0.01041765041 2
0 0.005 0.165 -0.004085904477 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.003893525543 1
0 0.015 -0.155 -0.01000955519 1
0 0.015 -0.145 -0.01769425667 1
0 0.015 -0.135 -0.0232778613 1
0 0.015 -0.125 -0.02742396348 1
0 0.015 -0.115 -0.03192255954 2
0 0.015 -0.105 -0.03595316855 2
0 0.015 -0.095 -0.03942270853 2
0 0.015 -0.085 -0.04228543511 2
0 0.015 -0.075 -0.04458842458 2
0 0.015 -0.065 -0.04650387968 2
0 0.015 -0.055 -0.04810136292 2
0 0.015 -0.045 -0.04939663947 2
0 0.015 -0.035 -0.05040186278 2
0 0.015 -0.025 -0.05112812508 2
0 0.015 -0.015 -0.05158808181 2
0 0.015 -0.005 -0.05178975843 2
0 0.015 0.005 -0.05174643565 2
0 0.015 0.015 -0.05145296953 2
0 0.015 0.025 -0.05089889064 2
0 0.015 0.035 -0.05008104243 2
0 0.015 0.045 -0.04904716257 2
0 0.015 0.055 -0.04780361698 2
0 0.015 0.065 -0.04636485833 2
0 0.015 0.075 -0.04473721392 2
0 0.015 0.085 -0.04284703239 2
0 0.015 0.095 -0.04066970363 2
0 0.015 0.105 -0.03810154321 2
0 0.015 0.115 -0.0351130161 2
0 0.015 0.125 -0.031397518 2
0 0.015 0.135 -0.02747366477 2
0 0.015 0.145 -0.02133041373 2
0 0.015 0.155 -0.01206378716 2
0 0.015 0.165 -0.004752002589 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.003624821152 1
0 0.025 -0.155 -0.00904167331 1
0 0.025 -0.145 -0.01509157294 1
0 0.025 -0.135 -0.01890007865 1
0 0.025 -0.125 -0.02125329873 1
0 0.025 -0.115 -0.02481584453 1
0 0.025 -0.105 -0.02848869587 2
0 0.025 -0.095 -0.03199979065 2
0 0.025 -0.085 -0.03486959869 2
0 0.025 -0.075 -0.03715333249 2
0 0.025 -0.065 -0.03894829694 2
0 0.025 -0.055 -0.04042641598 2
0 0.025 -0.045 -0.04160837657 2
0 0.025 -0.035 -0.04251964145 2
0 0.025 -0.025 -0.04317517135 2
0 0.025 -0.015 -0.04358905676 2
0 0.025 -0.005 -0.04377042124 2
0 0.025 0.005 -0.04373521927 2
0 0.025 0.015 -0.04349095357 2
0 0.025 0.025 -0.04303628189 2
0 0.025 0.035 -0.0423436293 2
0 0.025 0.045 -0.0414131643 2
0 0.025 0.055 -0.04024506791 2
0 0.025 0.065 -0.03886741752 2
0 0.025 0.075 -0.03731123003 2
0 0.025 0.085 -0.03558009962 2
0 0.025 0.095 -0.03370534457 2
0 0.025 0.105 -0.03158377136 2
0 0.025 0.115 -0.02929413179 2
0 0.025 0.125 -0.02650682514 2
0 0.025 0.135 -0.02430865521 2
0 0.025 0.145 -0.01964748529 2
0 0.025 0.155 -0.01171942965 2
0 0.025 0.165 -0.00470363154 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.003343742593 1
0 0.035 -0.155 -0.008344595024 1
0 0.035 -0.145 -0.01382122672 1
0 0.035 -0.135 -0.01702817007 1
0 0.035 -0.125 -0.01867308603 1
0 0.035 -0.115 -0.02141896225 1
0 0.035 -0.105 -0.02450929027 1
0 0.035 -0.095 -0.02795547836 2
0 0.035 -0.085 -0.0308766299 2
0 0.035 -0.075 -0.03326147382 2
0 0.035 -0.065 -0.03506289861 2
0 0.035 -0.055 -0.03649291456 2
0 0.035 -0.045 -0.03761971509 2
0 0.035 -0.035 -0.03847828673 2
0 0.035 -0.025 -0.03909263744 2
0 0.035 -0.015 -0.03947761147 2
0 0.035 -0.005 -0.03964136171 2
0 0.035 0.005 -0.03958671365 2
0 0.035 0.015 -0.03931135696 2
0 0.035 0.025 -0.03881222901 2
0 0.035 0.035 -0.03808324292 2
0 0.035 0.045 -0.03712521515 2
0 0.035 0.055 -0.0359428427 2
0 0.035 0.065 -0.03457654536 2
0 0.035 0.075 -0.03300597365 2
0 0.035 0.085 -0.03127591374 2
0 0.035 0.095 -0.02939462577 2
0 0.035 0.105 -0.02747480674 2
0 0.035 0.115 -0.02569145057 2
0 0.035 0.125 -0.02371360584 2
0 0.035 0.135 -0.02248277756 2
0 0.035 0.145 -0.01860679662 2
0 0.035 0.155 -0.01133483479 2
0 0.035 0.165 -0.004560957674 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.002970137882 1
0 0.045 -0.155 -0.007425639183 1
0 0.045 -0.145 -0.01232310244 1
0 0.045 -0.135 -0.01512393381 1
0 0.045 -0.125 -0.01634849 1
0 0.045 -0.115 -0.01833697034 1
0 0.045 -0.105 -0.02067515438 1
0 0.045 -0.095 -0.02358532606 2
0 0.045 -0.085 -0.02642056171 2
0 0.045 -0.075 -0.02872498257 2
0 0.045 -0.065 -0.03045310673 2
0 0.045 -0.055 -0.03175818206 2
0 0.045 -0.045 -0.03277468035 2
0 0.045 -0.035 -0.03353923189 2
0 0.045 -0.025 -0.03408574534 2
0 0.045 -0.015 -0.03442698676 2
0 0.045 -0.005 -0.0345668506 2
0 0.045 0.005 -0.03450442541 2
0 0.045 0.015 -0.03423418288 2
0 0.045 0.025 -0.03374619281 2
0 0.045 0.035 -0.03303005754 2
0 0.045 0.045 -0.03207065893 2
0 0.045 0.055 -0.03086983042 2
0 0.045 0.065 -0.0294275698 2
0 0.045 0.075 -0.02768650691 2
0 0.045 0.085 -0.02577863426 2
0 0.045 0.095 -0.02376364033 2
0 0.045 0.105 -0.02205095739 2
0 0.045 0.115 -0.02076411803 2
0 0.045 0.125 -0.01965505887 2
0 0.045 0.135 -0.01950013276 2
0 0.045 0.145 -0.01673993036 2
0 0.045 0.155 -0.01050972244 2
0 0.045 0.165 -0.00426780883 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.002518292586 1
0 0.055 -0.155 -0.006349471928 1
0 0.055 -0.145 -0.01073075099 1
0 0.055 -0.135 -0.01331779144 1
0 0.055 -0.125 -0.01453001481 1
0 0.055 -0.115 -0.01611449944 1
0 0.055 -0.105 -0.01799810863 1
0 0.055 -0.095 -0.02030703122 1
0 0.055 -0.085 -0.022951913 2
0 0.055 -0.075 -0.02501736082 2
0 0.055 -0.065 -0.02659036141 2
0 0.055 -0.055 -0.02770103269 2
0 0.055 -0.045 -0.02856147126 2
0 0.055 -0.035 -0.02921100191 2
0 0.055 -0.025 -0.02968032876 2
0 0.055 -0.015 -0.02997581415 2
0 0.055 -0.005 -0.0300921408 2
0 0.055 0.005 -0.03002265958 2
0 0.055 0.015 -0.02975798331 2
0 0.055 0.025 -0.02928360057 2
0 0.055 0.035 -0.02858679519 2
0 0.055 0.045 -0.0276294564 2
0 0.055 0.055 -0.02640315724 2
0 0.055 0.065 -0.02483332903 2
0 0.055 0.075 -0.02288402373 2
0 0.055 0.085 -0.02066610641 2
0 0.055 0.095 -0.01854014832 1
0 0.055 0.105 -0.01697158195 1
0 0.055 0.115 -0.01611043424 1
0 0.055 0.125 -0.01561432843 2
0 0.055 0.135 -0.01627674761 2
0 0.055 0.145 -0.01450953513 2
0 0.055 0.155 -0.009482952815 2
0 0.055 0.165 -0.003888494383 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001972198397 1
0 0.065 -0.155 -0.005073086528 1
0 0.065 -0.145 -0.00892936011 1
0 0.065 -0.135 -0.01144016946 1
0 0.065 -0.125 -0.01288949737 1
0 0.065 -0.115 -0.01440549906 1
0 0.065 -0.105 -0.01609168897 1
0 0.065 -0.095 -0.01800087483 1
0 0.065 -0.085 -0.02014377077 2
0 0.065 -0.075 -0.0217761361 2
0 0.065 -0.065 -0.02298374269 2
0 0.065 -0.055 -0.02379881844 2
0 0.065 -0.045 -0.02445142283 2
0 0.065 -0.035 -0.0249801049 2
0 0.065 -0.025 -0.02538212049 2
0 0.065 -0.015 -0.02565001983 2
0 0.065 -0.005 -0.02575747584 2
0 0.065 0.005 -0.02569097744 2
0 0.065 0.015 -0.02543871427 2
0 0.065 0.025 -0.02498468703 2
0 0.065 0.035 -0.02432401669 2
0 0.065 0.045 -0.02339751964 2
0 0.065 0.055 -0.02219430943 2
0 0.065 0.065 -0.02058897458 2
0 0.065 0.075 -0.01861682549 2
0 0.065 0.085 -0.0162841693 1
0 0.065 0.095 -0.01429341984 1
0 0.065 0.105 -0.01283394386 1
0 0.065 0.115 -0.01214076438 1
0 0.065 0.125 -0.01183379649 1
0 0.065 0.135 -0.01303809953 1
0 0.065 0.145 -0.01208350947 2
0 0.065 0.155 -0.008254556461 2
0 0.065 0.165 -0.003409583787 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001499825962 1
0 0.075 -0.155 -0.003951978051 1
0 0.075 -0.145 -0.007444671673 1
0 0.075 -0.135 -0.01007992313 1
0 0.075 -0.125 -0.01194206659 1
0 0.075 -0.115 -0.01355306565 1
0 0.075 -0.105 -0.01503651543 1
0 0.075 -0.095 -0.01660483644 1
0 0.075 -0.085 -0.01796112759 2
0 0.075 -0.075 -0.01901536952 2
0 0.075 -0.065 -0.01968681178 2
0 0.075 -0.055 -0.02013696985 2
0 0.075 -0.045 -0.02053712167 2
0 0.075 -0.035 -0.02091202093 2
0 0.075 -0.025 -0.0212160798 2
0 0.075 -0.015 -0.02143448882 2
0 0.075 -0.005 -0.02152432496 2
0 0.075 0.005 -0.02147513752 2
0 0.075 0.015 -0.02127261173 2
0 0.075 0.025 -0.02089243728 2
0 0.075 0.035 -0.02033755368 2
0 0.075 0.045 -0.01953845976 2
0 0.075 0.055 -0.01848046404 2
0 0.075 0.065 -0.01700990575 2
0 0.075 0.075 -0.01520248159 2
0 0.075 0.085 -0.01306464061 1
0 0.075 0.095 -0.01133565123 1
0 0.075 0.105 -0.009998166928 1
0 0.075 0.115 -0.009318892953 1
0 0.075 0.125 -0.008931557306 1
0 0.075 0.135 -0.01012386712 1
0 0.075 0.145 -0.009616985442 1
0 0.075 0.155 -0.006800154854 2
0 0.075 0.165 -0.002841564673 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.001182913958 2
0 0.085 -0.155 -0.003169004927 2
0 0.085 -0.145 -0.006463054616 1
0 0.085 -0.135 -0.009170492533 1
0 0.085 -0.125 -0.0113401836 1
0 0.085 -0.115 -0.01300014462 1
0 0.085 -0.105 -0.0142311657 1
0 0.085 -0.095 -0.01525750243 2
0 0.085 -0.085 -0.01581503489 2
0 0.085 -0.075 -0.01620920591 2
0 0.085 -0.065 -0.01633605553 2
0 0.085 -0.055 -0.01644791706 2
0 0.085 -0.045 -0.01661429291 2
0 0.085 -0.035 -0.01679578972 2
0 0.085 -0.025 -0.01692355336 2
0 0.085 -0.015 -0.01697094259 2
0 0.085 -0.005 -0.0169761539 2
0 0.085 0.005 -0.01696358394 2
0 0.085 0.015 -0.01691915111 2
0 0.085 0.025 -0.01679032184 2
0 0.085 0.035 -0.01648926202 2
0 0.085 0.045 -0.01596499483 2
0 0.085 0.055 -0.0151676648 2
0 0.085 0.065 -0.01399532037 2
0 0.085 0.075 -0.01250268876 2
0 0.085 0.085 -0.01074672791 1
0 0.085 0.095 -0.009269639264 1
0 0.085 0.105 -0.008046078763 1
0 0.085 0.115 -0.007281054775 1
0 0.085 0.125 -0.006734931908 1
0 0.085 0.135 -0.007576518056 1
0 0.085 0.145 -0.007215293234 1
0 0.085 0.155 -0.005157913797 1
0 0.085 0.165 -0.002179221263 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.001018666771 2
0 0.095 -0.155 -0.002804943503 2
0 0.095 -0.145 -0.005821998301 2
0 0.095 -0.135 -0.008357899583 2
0 0.095 -0.125 -0.01045297669 2
0 0.095 -0.115 -0.01188118344 2
0 0.095 -0.105 -0.01267189209 2
0 0.095 -0.095 -0.01302315034 2
0 0.095 -0.085 -0.01300263437 2
0 0.095 -0.075 -0.01283176648 2
0 0.095 -0.065 -0.01257650652 2
0 0.095 -0.055 -0.01247753895 2
0 0.095 -0.045 -0.01248927689 2
0 0.095 -0.035 -0.01253025385 2
0 0.095 -0.025 -0.01248153664 2
0 0.095 -0.015 -0.01235724155 2
0 0.095 -0.005 -0.0122938276 2
0 0.095 0.005 -0.01232903134 2
0 0.095 0.015 -0.01245964599 2
0 0.095 0.025 -0.01266376205 2
0 0.095 0.035 -0.01273669683 2
0 0.095 0.045 -0.01261883871 2
0 0.095 0.055 -0.01220105569 2
0 0.095 0.065 -0.01143835114 2
0 0.095 0.075 -0.01032295776 2
0 0.095 0.085 -0.008970104949 1
0 0.095 0.095 -0.007637864674 1
0 0.095 0.105 -0.00649524374 1
0 0.095 0.115 -0.005645618257 1
0 0.095 0.125 -0.004978955691 1
0 0.095 0.135 -0.005306816011 1
0 0.095 0.145 -0.004914251467 1
0 0.095 0.155 -0.003526119632 1
0 0.095 0.165 -0.001498625365 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.0008448578368 2
0 0.105 -0.155 -0.002414686059 2
0 0.105 -0.145 -0.004824021404 2
0 0.105 -0.135 -0.006929416707 2
0 0.105 -0.125 -0.008556355476 2
0 0.105 -0.115 -0.009559508277 2
0 0.105 -0.105 -0.009926595015 2
0 0.105 -0.095 -0.009834354558 2
0 0.105 -0.085 -0.009466589251 2
0 0.105 -0.075 -0.009024006918 2
0 0.105 -0.065 -0.008661207637 2
0 0.105 -0.055 -0.008472500805 2
0 0.105 -0.045 -0.008387704921 2
0 0.105 -0.035 -0.008364932279 2
0 0.105 -0.025 -0.008209565979 2
0 0.105 -0.015 -0.008061712612 1
0 0.105 -0.005 -0.007983748862 1
0 0.105 0.005 -0.008058008522 1
0 0.105 0.015 -0.008328089246 1
0 0.105 0.025 -0.00875080457 2
0 0.105 0.035 -0.009197376164 2
0 0.105 0.045 -0.009475355059 2
0 0.105 0.055 -0.009471054907 2
0 0.105 0.065 -0.009122702274 2
0 0.105 0.075 -0.008355152196 2
0 0.105 0.085 -0.007415636707 1
0 0.105 0.095 -0.006153556994 1
0 0.105 0.105 -0.005061040346 1
0 0.105 0.115 -0.004124616505 1
0 0.105 0.125 -0.003409730476 1
0 0.105 0.135 -0.003334878478 1
0 0.105 0.145 -0.002885772837 1
0 0.105 0.155 -0.002023930648 1
0 0.105 0.165 -0.0008452649967 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 -0.0005543181419 2
0 0.115 -0.155 -0.001685850869 2
0 0.115 -0.145 -0.003286481642 2
0 0.115 -0.135 -0.004743503641 2
0 0.115 -0.125 -0.005800648602 2
0 0.115 -0.115 -0.006429614079 2
0 0.115 -0.105 -0.006572810475 1
0 0.115 -0.095 -0.006299106616 1
0 0.115 -0.085 -0.005853324036 1
0 0.115 -0.075 -0.005439923805 1
0 0.115 -0.065 -0.005136824366 1
0 0.115 -0.055 -0.004940131374 1
0 0.115 -0.045 -0.00483222497 1
0 0.115 -0.035 -0.004793457816 2
0 0.115 -0.025 -0.004709612132 1
0 0.115 -0.015 -0.004664677791 1
0 0.115 -0.005 -0.004638108236 1
0 0.115 0.005 -0.004733339762 1
0 0.115 0.015 -0.005010756007 1
0 0.115 0.025 -0.005440420744 1
