t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 0.2355642204 1
0 0.005 -0.135 0.1128288274 2
0 0.005 -0.125 -0.01165965905 2
0 0.005 -0.115 -0.1359669819 2
0 0.005 -0.105 -0.2581616991 2
0 0.005 -0.095 -0.3763451932 2
0 0.005 -0.085 -0.488681172 2
0 0.005 -0.075 -0.5934241997 2
0 0.005 -0.065 -0.6889468169 2
0 0.005 -0.055 -0.773764828 2
0 0.005 -0.045 -0.8465603613 2
0 0.005 -0.035 -0.9062023462 2
0 0.005 -0.025 -0.9517640872 2
0 0.005 -0.015 -0.9825376623 2
0 0.005 -0.005 -0.998044923 2
0 0.005 0.005 -0.998044923 2
0 0.005 0.015 -0.9825376623 2
0 0.005 0.025 -0.9517640872 2
0 0.005 0.035 -0.9062023462 2
0 0.005 0.045 -0.8465603613 2
0 0.005 0.055 -0.773764828 2
0 0.005 0.065 -0.6889468169 2
0 0.005 0.075 -0.5934241997 2
0 0.005 0.085 -0.488681172 2
0 0.005 0.095 -0.3763451932 2
0 0.005 0.105 -0.2581616991 2
0 0.005 0.115 -0.1359669819 2
0 0.005 0.125 -0.01165965905 2
0 0.005 0.135 0.1128288274 2
0 0.005 0.145 0.2355642204 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 0.2355434835 1
0 0.015 -0.135 0.112818895 1
0 0.015 -0.125 -0.01165863265 1
0 0.015 -0.115 -0.1359550127 2
0 0.015 -0.105 -0.258138973 2
0 0.015 -0.095 -0.3763120633 2
0 0.015 -0.085 -0.4886381531 2
0 0.015 -0.075 -0.5933719602 2
0 0.015 -0.065 -0.6888861686 2
0 0.015 -0.055 -0.7736967131 2
0 0.015 -0.045 -0.8464858382 2
0 0.015 -0.035 -0.9061225728 2
0 0.015 -0.025 -0.9516803029 2
0 0.015 -0.015 -0.982451169 2
0 0.015 -0.005 -0.9979570646 2
0 0.015 0.005 -0.9979570646 2
0 0.015 0.015 -0.982451169 2
0 0.015 0.025 -0.9516803029 2
0 0.015 0.035 -0.9061225728 2
0 0.015 0.045 -0.8464858382 2
0 0.015 0.055 -0.7736967131 2
0 0.015 0.065 -0.6888861686 2
0 0.015 0.075 -0.5933719602 2
0 0.015 0.085 -0.4886381531 2
0 0.015 0.095 -0.3763120633 2
0 0.015 0.105 -0.258138973 2
0 0.015 0.115 -0.1359550127 2
0 0.015 0.125 -0.01165863265 2
0 0.015 0.135 0.112818895 2
0 0.015 0.145 0.2355434835 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 0.2355020117 1
0 0.025 -0.135 0.1127990311 1
0 0.025 -0.125 -0.01165657992 1
0 0.025 -0.115 -0.1359310752 1
0 0.025 -0.105 -0.2580935227 2
0 0.025 -0.095 -0.3762458065 2
0 0.025 -0.085 -0.4885521192 2
0 0.025 -0.075 -0.5932674859 2
0 0.025 -0.065 -0.6887648772 2
0 0.025 -0.055 -0.7735604892 2
0 0.025 -0.045 -0.8463367984 2
0 0.025 -0.035 -0.9059630328 2
0 0.025 -0.025 -0.9515127416 2
0 0.025 -0.015 -0.98227819 2
0 0.025 -0.005 -0.9977813554 2
0 0.025 0.005 -0.9977813554 2
0 0.025 0.015 -0.98227819 2
0 0.025 0.025 -0.9515127416 2
0 0.025 0.035 -0.9059630328 2
0 0.025 0.045 -0.8463367984 2
0 0.025 0.055 -0.7735604892 2
0 0.025 0.065 -0.6887648772 2
0 0.025 0.075 -0.5932674859 2
0 0.025 0.085 -0.4885521192 2
0 0.025 0.095 -0.3762458065 2
0 0.025 0.105 -0.2580935227 2
0 0.025 0.115 -0.1359310752 2
0 0.025 0.125 -0.01165657992 2
0 0.025 0.135 0.1127990311 2
0 0.025 0.145 0.2355020117 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 0.2354398084 1
0 0.035 -0.135 0.1127692375 1
0 0.035 -0.125 -0.01165350107 1
0 0.035 -0.115 -0.1358951717 1
0 0.035 -0.105 -0.2580253524 1
0 0.035 -0.095 -0.3761464286 2
0 0.035 -0.085 -0.4884230777 2
0 0.035 -0.075 -0.5931107859 2
0 0.035 -0.065 -0.6885829534 2
0 0.035 -0.055 -0.7733561683 2
0 0.035 -0.045 -0.8461132551 2
0 0.035 -0.035 -0.9057237404 2
0 0.035 -0.025 -0.9512614182 2
0 0.035 -0.015 -0.9820187404 2
0 0.035 -0.005 -0.997517811 2
0 0.035 0.005 -0.997517811 2
0 0.035 0.015 -0.9820187404 2
0 0.035 0.025 -0.9512614182 2
0 0.035 0.035 -0.9057237404 2
0 0.035 0.045 -0.8461132551 2
0 0.035 0.055 -0.7733561683 2
0 0.035 0.065 -0.6885829534 2
0 0.035 0.075 -0.5931107859 2
0 0.035 0.085 -0.4884230777 2
0 0.035 0.095 -0.3761464286 2
0 0.035 0.105 -0.2580253524 2
0 0.035 0.115 -0.1358951717 2
0 0.035 0.125 -0.01165350107 2
0 0.035 0.135 0.1127692375 2
0 0.035 0.145 0.2354398084 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 0.2353568793 1
0 0.045 -0.135 0.1127295167 1
0 0.045 -0.125 -0.01164939634 1
0 0.045 -0.115 -0.1358473053 1
0 0.045 -0.105 -0.2579344679 1
0 0.045 -0.095 -0.3760139382 2
0 0.045 -0.085 -0.4882510401 2
0 0.045 -0.075 -0.592901874 2
0 0.045 -0.065 -0.6883404133 2
0 0.045 -0.055 -0.7730837685 2
0 0.045 -0.045 -0.845815228 2
0 0.045 -0.035 -0.9054047167 2
0 0.045 -0.025 -0.9509263547 2
0 0.045 -0.015 -0.9816728432 2
0 0.045 -0.005 -0.9971664546 2
0 0.045 0.005 -0.9971664546 2
0 0.045 0.015 -0.9816728432 2
0 0.045 0.025 -0.9509263547 2
0 0.045 0.035 -0.9054047167 2
0 0.045 0.045 -0.845815228 2
0 0.045 0.055 -0.7730837685 2
0 0.045 0.065 -0.6883404133 2
0 0.045 0.075 -0.592901874 2
0 0.045 0.085 -0.4882510401 2
0 0.045 0.095 -0.3760139382 2
0 0.045 0.105 -0.2579344679 2
0 0.045 0.115 -0.1358473053 2
0 0.045 0.125 -0.01164939634 2
0 0.045 0.135 0.1127295167 2
0 0.045 0.145 0.2353568793 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.2352532315 1
0 0.055 -0.135 0.1126798722 1
0 0.055 -0.125 -0.01164426612 1
0 0.055 -0.115 -0.1357874801 1
0 0.055 -0.105 -0.2578208774 1
0 0.055 -0.095 -0.3758483472 1
0 0.055 -0.085 -0.4880360214 2
0 0.055 -0.075 -0.5926407687 2
0 0.055 -0.065 -0.6880372783 2
0 0.055 -0.055 -0.7727433137 2
0 0.055 -0.045 -0.8454427433 2
0 0.055 -0.035 -0.9050059897 2
0 0.055 -0.025 -0.9505075806 2
0 0.055 -0.015 -0.9812405289 2
0 0.055 -0.005 -0.996727317 2
0 0.055 0.005 -0.996727317 2
0 0.055 0.015 -0.9812405289 2
0 0.055 0.025 -0.9505075806 2
0 0.055 0.035 -0.9050059897 2
0 0.055 0.045 -0.8454427433 2
0 0.055 0.055 -0.7727433137 2
0 0.055 0.065 -0.6880372783 2
0 0.055 0.075 -0.5926407687 2
0 0.055 0.085 -0.4880360214 2
0 0.055 0.095 -0.3758483472 1
0 0.055 0.105 -0.2578208774 1
0 0.055 0.115 -0.1357874801 1
0 0.055 0.125 -0.01164426612 2
0 0.055 0.135 0.1126798722 2
0 0.055 0.145 0.2352532315 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.2351288743 1
0 0.065 -0.135 0.1126203085 1
0 0.065 -0.125 -0.01163811085 1
0 0.065 -0.115 -0.1357157015 1
0 0.065 -0.105 -0.2576845907 1
0 0.065 -0.095 -0.37564967 1
0 0.065 -0.085 -0.4877780407 2
0 0.065 -0.075 -0.5923274929 2
0 0.065 -0.065 -0.6876735749 2
0 0.065 -0.055 -0.7723348339 2
0 0.065 -0.045 -0.8449958338 2
0 0.065 -0.035 -0.9045275945 2
0 0.065 -0.025 -0.9500051328 2
0 0.065 -0.015 -0.9807218353 2
0 0.065 -0.005 -0.996200437 2
0 0.065 0.005 -0.996200437 2
0 0.065 0.015 -0.9807218353 2
0 0.065 0.025 -0.9500051328 2
0 0.065 0.035 -0.9045275945 2
0 0.065 0.045 -0.8449958338 2
0 0.065 0.055 -0.7723348339 2
0 0.065 0.065 -0.6876735749 2
0 0.065 0.075 -0.5923274929 2
0 0.065 0.085 -0.4877780407 1
0 0.065 0.095 -0.37564967 1
0 0.065 0.105 -0.2576845907 1
0 0.065 0.115 -0.1357157015 1
0 0.065 0.125 -0.01163811085 1
0 0.065 0.135 0.1126203085 1
0 0.065 0.145 0.2351288743 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.2349838186 1
0 0.075 -0.135 0.1125508308 1
0 0.075 -0.125 -0.01163093106 1
0 0.075 -0.115 -0.1356319757 1
0 0.075 -0.105 -0.2575256199 1
0 0.075 -0.095 -0.3754179242 1
0 0.075 -0.085 -0.4874771207 2
0 0.075 -0.075 -0.5919620742 2
0 0.075 -0.065 -0.6872493353 2
0 0.075 -0.055 -0.771858365 2
0 0.075 -0.045 -0.8444745389 2
0 0.075 -0.035 -0.9039695732 2
0 0.075 -0.025 -0.9494190555 2
0 0.075 -0.015 -0.9801168083 2
0 0.075 -0.005 -0.995585861 2
0 0.075 0.005 -0.995585861 2
0 0.075 0.015 -0.9801168083 2
0 0.075 0.025 -0.9494190555 2
0 0.075 0.035 -0.9039695732 2
0 0.075 0.045 -0.8444745389 2
0 0.075 0.055 -0.771858365 2
0 0.075 0.065 -0.6872493353 2
0 0.075 0.075 -0.5919620742 2
0 0.075 0.085 -0.4874771207 1
0 0.075 0.095 -0.3754179242 1
0 0.075 0.105 -0.2575256199 1
0 0.075 0.115 -0.1356319757 1
0 0.075 0.125 -0.01163093106 1
0 0.075 0.135 0.1125508308 1
0 0.075 0.145 0.2349838186 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.2348180771 1
0 0.085 -0.135 0.1124714452 1
0 0.085 -0.125 -0.0116227274 1
0 0.085 -0.115 -0.1355363102 1
0 0.085 -0.105 -0.2573439789 1
0 0.085 -0.095 -0.3751531301 2
0 0.085 -0.085 -0.4871332877 2
0 0.085 -0.075 -0.5915445447 2
0 0.085 -0.065 -0.6867645967 2
0 0.085 -0.055 -0.771313949 2
0 0.085 -0.045 -0.8438789045 2
0 0.085 -0.035 -0.903331975 2
0 0.085 -0.025 -0.9487494004 2
0 0.085 -0.015 -0.9794255011 2
0 0.085 -0.005 -0.9948836429 2
0 0.085 0.005 -0.9948836429 2
0 0.085 0.015 -0.9794255011 2
0 0.085 0.025 -0.9487494004 2
0 0.085 0.035 -0.903331975 2
0 0.085 0.045 -0.8438789045 2
0 0.085 0.055 -0.771313949 2
0 0.085 0.065 -0.6867645967 2
0 0.085 0.075 -0.5915445447 2
0 0.085 0.085 -0.4871332877 1
0 0.085 0.095 -0.3751531301 1
0 0.085 0.105 -0.2573439789 1
0 0.085 0.115 -0.1355363102 1
0 0.085 0.125 -0.0116227274 1
0 0.085 0.135 0.1124714452 1
0 0.085 0.145 0.2348180771 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.2346316645 2
0 0.095 -0.135 0.1123821586 2
0 0.095 -0.125 -0.01161350058 2
0 0.095 -0.115 -0.1354287134 2
0 0.095 -0.105 -0.2571396839 2
0 0.095 -0.095 -0.3748553111 2
0 0.095 -0.085 -0.4867465721 2
0 0.095 -0.075 -0.5910749412 2
0 0.095 -0.065 -0.6862194018 2
0 0.095 -0.055 -0.7707016338 2
0 0.095 -0.045 -0.8432089829 2
0 0.095 -0.035 -0.902614856 2
0 0.095 -0.025 -0.9479962263 2
0 0.095 -0.015 -0.9786479745 2
0 0.095 -0.005 -0.9940938447 2
0 0.095 0.005 -0.9940938447 2
0 0.095 0.015 -0.9786479745 2
0 0.095 0.025 -0.9479962263 2
0 0.095 0.035 -0.902614856 2
0 0.095 0.045 -0.8432089829 2
0 0.095 0.055 -0.7707016338 2
0 0.095 0.065 -0.6862194018 2
0 0.095 0.075 -0.5910749412 2
0 0.095 0.085 -0.4867465721 1
0 0.095 0.095 -0.3748553111 1
0 0.095 0.105 -0.2571396839 1
0 0.095 0.115 -0.1354287134 1
0 0.095 0.125 -0.01161350058 1
0 0.095 0.135 0.1123821586 1
0 0.095 0.145 0.2346316645 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.2344245971 2
0 0.105 -0.135 0.112282979 2
0 0.105 -0.125 -0.01160325142 2
0 0.105 -0.115 -0.1353091947 2
0 0.105 -0.105 -0.2569127527 2
0 0.105 -0.095 -0.3745244933 2
0 0.105 -0.085 -0.486317008 2
0 0.105 -0.075 -0.5905533051 2
0 0.105 -0.065 -0.6856137987 2
0 0.105 -0.055 -0.7700214733 2
0 0.105 -0.045 -0.8424648331 2
0 0.105 -0.035 -0.9018182793 2
0 0.105 -0.025 -0.9471595996 2
0 0.105 -0.015 -0.977784297 1
0 0.105 -0.005 -0.9932165359 1
0 0.105 0.005 -0.9932165359 1
0 0.105 0.015 -0.977784297 1
0 0.105 0.025 -0.9471595996 2
0 0.105 0.035 -0.9018182793 2
0 0.105 0.045 -0.8424648331 2
0 0.105 0.055 -0.7700214733 2
0 0.105 0.065 -0.6856137987 2
0 0.105 0.075 -0.5905533051 2
0 0.105 0.085 -0.486317008 1
0 0.105 0.095 -0.3745244933 1
0 0.105 0.105 -0.2569127527 1
0 0.105 0.115 -0.1353091947 1
0 0.105 0.125 -0.01160325142 1
0 0.105 0.135 0.112282979 1
0 0.105 0.145 0.2344245971 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.2341968932 2
0 0.115 -0.135 0.112173915 2
0 0.115 -0.125 -0.01159198082 2
0 0.115 -0.115 -0.1351777646 2
0 0.115 -0.105 -0.2566632053 1
0 0.115 -0.095 -0.374160706 1
0 0.115 -0.085 -0.4858446331 1
0 0.115 -0.075 -0.5899796822 1
0 0.115 -0.065 -0.6849478406 1
0 0.115 -0.055 -0.7692735275 1
0 0.115 -0.045 -0.8416465207 1
0 0.115 -0.035 -0.9009423151 2
0 0.115 -0.025 -0.9462395939 1
0 0.115 -0.015 -0.9768345446 1
0 0.115 -0.005 -0.9922517937 1
0 0.115 0.005 -0.9922517937 1
0 0.115 0.015 -0.9768345446 1
0 0.115 0.025 -0.9462395939 1
0 0.115 0.035 -0.9009423151 2
0 0.115 0.045 -0.8416465207 2
0 0.115 0.055 -0.7692735275 2
0 0.115 0.065 -0.6849478406 2
0 0.115 0.075 -0.5899796822 2
0 0.115 0.085 -0.4858446331 2
0 0.115 0.095 -0.374160706 1
0 0.115 0.105 -0.2566632053 1
0 0.115 0.115 -0.1351777646 1
0 0.115 0.125 -0.01159198082 1
0 0.115 0.135 0.112173915 1
0 0.115 0.145 0.2341968932 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 0.2339485727 2
0 0.125 -0.135 0.1120549763 2
0 0.125 -0.125 -0.01157968977 2
0 0.125 -0.115 -0.1350344348 1
0 0.125 -0.105 -0.2563910637 1
0 0.125 -0.095 -0.3737639811 1
0 0.125 -0.085 -0.4853294891 1
0 0.125 -0.075 -0.5893541231 1
0 0.125 -0.065 -0.6842215862 1
0 0.125 -0.055 -0.768457862 1
0 0.125 -0.045 -0.8407541177 1
0 0.125 -0.035 -0.8999870404 1
0 0.125 -0.025 -0.9452362903 1
0 0.125 -0.015 -0.9757988009 1
0 0.125 -0.005 -0.991199703 1
0 0.125 0.005 -0.991199703 1
0 0.125 0.015 -0.9757988009 1
