t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -6.235505555e-05 1
0 0.005 -0.135 -9.405442381e-05 2
0 0.005 -0.125 -0.0001211983579 2
0 0.005 -0.115 -0.0001387093051 2
0 0.005 -0.105 -0.0001505137713 2
0 0.005 -0.095 -0.0001576904788 2
0 0.005 -0.085 -0.0001598092704 2
0 0.005 -0.075 -0.0001559012712 2
0 0.005 -0.065 -0.0001461902645 2
0 0.005 -0.055 -0.0001312930979 2
0 0.005 -0.045 -0.0001120404737 2
0 0.005 -0.035 -8.93213431e-05 2
0 0.005 -0.025 -6.397666108e-05 2
0 0.005 -0.015 -3.680013593e-05 2
0 0.005 -0.005 -8.565535806e-06 2
0 0.005 0.005 1.981411386e-05 2
0 0.005 0.015 4.741147354e-05 2
0 0.005 0.025 7.131493043e-05 2
0 0.005 0.035 9.371549098e-05 2
0 0.005 0.045 0.0001198067308 2
0 0.005 0.055 0.000144824455 2
0 0.005 0.065 0.000161164425 2
0 0.005 0.075 0.0001685502015 2
0 0.005 0.085 0.0001710544343 2
0 0.005 0.095 0.0001691613238 2
0 0.005 0.105 0.0001619566725 2
0 0.005 0.115 0.0001486057531 2
0 0.005 0.125 0.0001286643379 2
0 0.005 0.135 9.914171087e-05 2
0 0.005 0.145 6.533634405e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -7.130957406e-05 1
0 0.015 -0.135 -0.0001114288051 1
0 0.015 -0.125 -0.0001485647251 1
0 0.015 -0.115 -0.000173880538 2
0 0.015 -0.105 -0.0001913324806 2
0 0.015 -0.095 -0.0002017862004 2
0 0.015 -0.085 -0.0002054334161 2
0 0.015 -0.075 -0.0002015526031 2
0 0.015 -0.065 -0.0001894326732 2
0 0.015 -0.055 -0.0001702722781 2
0 0.015 -0.045 -0.0001452397039 2
0 0.015 -0.035 -0.0001155121959 2
0 0.015 -0.025 -8.220503315e-05 2
0 0.015 -0.015 -4.635508523e-05 2
0 0.015 -0.005 -8.953532338e-06 2
0 0.015 0.005 2.892994027e-05 2
0 0.015 0.015 6.63275162e-05 2
0 0.015 0.025 0.0001025587437 2
0 0.015 0.035 0.0001368183838 2
0 0.015 0.045 0.0001677843022 2
0 0.015 0.055 0.0001936775827 2
0 0.015 0.065 0.0002126727971 2
0 0.015 0.075 0.0002236789818 2
0 0.015 0.085 0.0002268238506 2
0 0.015 0.095 0.0002226220968 2
0 0.015 0.105 0.0002111495097 2
0 0.015 0.115 0.0001913797557 2
0 0.015 0.125 0.000162871091 2
0 0.015 0.135 0.00012194259 2
0 0.015 0.145 7.760436429e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -6.313857232e-05 1
0 0.025 -0.135 -0.0001024101984 1
0 0.025 -0.125 -0.0001413526666 1
0 0.025 -0.115 -0.0001678652281 1
0 0.025 -0.105 -0.0001880158379 2
0 0.025 -0.095 -0.0002028157806 2
0 0.025 -0.085 -0.0002082854931 2
0 0.025 -0.075 -0.0002043877093 2
0 0.025 -0.065 -0.0001923208891 2
0 0.025 -0.055 -0.0001727512634 2
0 0.025 -0.045 -0.0001470367967 2
0 0.025 -0.035 -0.0001163971584 2
0 0.025 -0.025 -8.194059706e-05 2
0 0.025 -0.015 -4.469689446e-05 2
0 0.025 -0.005 -5.645635189e-06 2
0 0.025 0.005 3.419022636e-05 2
0 0.025 0.015 7.383327365e-05 2
0 0.025 0.025 0.0001124123513 2
0 0.025 0.035 0.0001490219418 2
0 0.025 0.045 0.0001822337548 2
0 0.025 0.055 0.000209843367 2
0 0.025 0.065 0.0002295183128 2
0 0.025 0.075 0.0002400008448 2
0 0.025 0.085 0.0002417003679 2
0 0.025 0.095 0.0002354323603 2
0 0.025 0.105 0.000221283367 2
0 0.025 0.115 0.0001981312564 2
0 0.025 0.125 0.0001658091376 2
0 0.025 0.135 0.0001212063805 2
0 0.025 0.145 7.507324848e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -4.805684331e-05 1
0 0.035 -0.135 -7.944098404e-05 1
0 0.035 -0.125 -0.0001106886476 1
0 0.035 -0.115 -0.0001330419162 1
0 0.035 -0.105 -0.0001500561701 1
0 0.035 -0.095 -0.0001646613465 2
0 0.035 -0.085 -0.0001720441754 2
0 0.035 -0.075 -0.0001699527214 2
0 0.035 -0.065 -0.0001602764378 2
0 0.035 -0.055 -0.0001436790456 2
0 0.035 -0.045 -0.0001217042889 2
0 0.035 -0.035 -9.549499337e-05 2
0 0.035 -0.025 -6.588162178e-05 2
0 0.035 -0.015 -3.36574654e-05 2
0 0.035 -0.005 4.363163365e-07 2
0 0.035 0.005 3.567082438e-05 2
0 0.035 0.015 7.12949541e-05 2
0 0.035 0.025 0.0001064373651 2
0 0.035 0.035 0.0001399664296 2
0 0.035 0.045 0.0001703449394 2
0 0.035 0.055 0.0001955518417 2
0 0.035 0.065 0.0002133734535 2
0 0.035 0.075 0.0002226331113 2
0 0.035 0.085 0.0002233115581 2
0 0.035 0.095 0.0002172882135 2
0 0.035 0.105 0.0002047745583 2
0 0.035 0.115 0.0001835967555 2
0 0.035 0.125 0.0001515459535 2
0 0.035 0.135 0.0001080025878 2
0 0.035 0.145 6.408911689e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -2.741671424e-05 1
0 0.045 -0.135 -4.67504944e-05 1
0 0.045 -0.125 -6.586616663e-05 1
0 0.045 -0.115 -8.133299107e-05 1
0 0.045 -0.105 -9.090019871e-05 1
0 0.045 -0.095 -9.87342241e-05 2
0 0.045 -0.085 -0.0001078517564 2
0 0.045 -0.075 -0.0001096754513 2
0 0.045 -0.065 -0.0001027636883 2
0 0.045 -0.055 -9.168767031e-05 2
0 0.045 -0.045 -7.6858501e-05 2
0 0.045 -0.035 -5.910380898e-05 2
0 0.045 -0.025 -3.876323982e-05 2
0 0.045 -0.015 -1.626856533e-05 2
0 0.045 -0.005 7.975038789e-06 2
0 0.045 0.005 3.358127637e-05 2
0 0.045 0.015 6.014346501e-05 2
0 0.045 0.025 8.711770329e-05 2
0 0.045 0.035 0.0001136266972 2
0 0.045 0.045 0.0001384187986 2
0 0.045 0.055 0.0001596356762 2
0 0.045 0.065 0.0001751911797 2
0 0.045 0.075 0.0001843359647 2
0 0.045 0.085 0.0001865824368 2
0 0.045 0.095 0.0001829523216 2
0 0.045 0.105 0.0001724956625 2
0 0.045 0.115 0.0001527179484 2
0 0.045 0.125 0.0001237466967 2
0 0.045 0.135 8.613463555e-05 2
0 0.045 0.145 4.926184288e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -2.385018581e-06 1
0 0.055 -0.135 -7.048879235e-06 1
0 0.055 -0.125 -1.075681971e-05 1
0 0.055 -0.115 -1.548388385e-05 1
0 0.055 -0.105 -1.611497886e-05 1
0 0.055 -0.095 -1.717953159e-05 1
0 0.055 -0.085 -2.39203981e-05 2
0 0.055 -0.075 -2.929979912e-05 2
0 0.055 -0.065 -2.707677743e-05 2
0 0.055 -0.055 -2.396805392e-05 2
0 0.055 -0.045 -1.912724789e-05 2
0 0.055 -0.035 -1.276978787e-05 2
0 0.055 -0.025 -4.765586327e-06 2
0 0.055 -0.015 4.802177572e-06 2
0 0.055 -0.005 1.585051608e-05 2
0 0.055 0.005 2.838525602e-05 2
0 0.055 0.015 4.245078933e-05 2
0 0.055 0.025 5.797366491e-05 2
0 0.055 0.035 7.451205979e-05 2
0 0.055 0.045 9.133798538e-05 2
0 0.055 0.055 0.0001069193374 2
0 0.055 0.065 0.0001205216223 2
0 0.055 0.075 0.0001284179366 2
0 0.055 0.085 0.000130439008 2
0 0.055 0.095 0.0001321438967 1
0 0.055 0.105 0.0001262089706 1
0 0.055 0.115 0.0001114730047 1
0 0.055 0.125 8.402662075e-05 2
0 0.055 0.135 5.57057973e-05 2
0 0.055 0.145 3.001608656e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 2.83821889e-05 1
0 0.065 -0.135 4.067173829e-05 1
0 0.065 -0.125 5.309255702e-05 1
0 0.065 -0.115 6.332002562e-05 1
0 0.065 -0.105 7.176442427e-05 1
0 0.065 -0.095 7.536193461e-05 1
0 0.065 -0.085 7.383191951e-05 2
0 0.065 -0.075 6.744041202e-05 2
0 0.065 -0.065 6.043649978e-05 2
0 0.065 -0.055 5.308606728e-05 2
0 0.065 -0.045 4.558813034e-05 2
0 0.065 -0.035 3.856544485e-05 2
0 0.065 -0.025 3.240022406e-05 2
0 0.065 -0.015 2.723033372e-05 2
0 0.065 -0.005 2.315775493e-05 2
0 0.065 0.005 2.051436928e-05 2
0 0.065 0.015 1.980533586e-05 2
0 0.065 0.025 2.148578682e-05 2
0 0.065 0.035 2.561545679e-05 2
0 0.065 0.045 3.198905845e-05 2
0 0.065 0.055 3.938774071e-05 2
0 0.065 0.065 4.780349136e-05 2
0 0.065 0.075 5.020478947e-05 2
0 0.065 0.085 4.966338982e-05 1
0 0.065 0.095 4.886091657e-05 1
0 0.065 0.105 4.780970946e-05 1
0 0.065 0.115 4.118363421e-05 1
0 0.065 0.125 3.188019713e-05 1
0 0.065 0.135 2.106966774e-05 1
0 0.065 0.145 5.198645638e-06 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 6.692962471e-05 1
0 0.075 -0.135 9.868779e-05 1
0 0.075 -0.125 0.00012840709 1
0 0.075 -0.115 0.0001514369936 1
0 0.075 -0.105 0.0001669467673 1
0 0.075 -0.095 0.0001753375257 1
0 0.075 -0.085 0.0001793412857 2
0 0.075 -0.075 0.000169987878 2
0 0.075 -0.065 0.000150905699 2
0 0.075 -0.055 0.000131830051 2
0 0.075 -0.045 0.0001111769621 2
0 0.075 -0.035 9.035062007e-05 2
0 0.075 -0.025 6.968397957e-05 2
0 0.075 -0.015 4.936751667e-05 2
0 0.075 -0.005 2.955051669e-05 2
0 0.075 0.005 1.075782988e-05 2
0 0.075 0.015 -6.03138332e-06 2
0 0.075 0.025 -1.982196073e-05 2
0 0.075 0.035 -3.000545148e-05 2
0 0.075 0.045 -3.646092138e-05 2
0 0.075 0.055 -4.008432073e-05 2
0 0.075 0.065 -4.187362243e-05 2
0 0.075 0.075 -4.627424794e-05 2
0 0.075 0.085 -4.838160265e-05 1
0 0.075 0.095 -4.721120559e-05 1
0 0.075 0.105 -4.309036428e-05 1
0 0.075 0.115 -4.027392757e-05 1
0 0.075 0.125 -3.596631115e-05 1
0 0.075 0.135 -2.844659541e-05 1
0 0.075 0.145 -2.355982257e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0001115059406 1
0 0.085 -0.135 0.0001598492606 1
0 0.085 -0.125 0.0002060874544 1
0 0.085 -0.115 0.0002383144544 1
0 0.085 -0.105 0.0002599460134 1
0 0.085 -0.095 0.0002753633693 2
0 0.085 -0.085 0.0002773353403 2
0 0.085 -0.075 0.0002614127222 2
0 0.085 -0.065 0.0002339047977 2
0 0.085 -0.055 0.0002044488732 2
0 0.085 -0.045 0.0001718979148 2
0 0.085 -0.035 0.0001367173607 2
0 0.085 -0.025 0.0001015320517 2
0 0.085 -0.015 6.743044196e-05 2
0 0.085 -0.005 3.392746627e-05 2
0 0.085 0.005 1.527606883e-06 2
0 0.085 0.015 -3.011710197e-05 2
0 0.085 0.025 -5.975913396e-05 2
0 0.085 0.035 -8.664687822e-05 2
0 0.085 0.045 -0.0001094374488 2
0 0.085 0.055 -0.0001260068337 2
0 0.085 0.065 -0.000138912032 2
0 0.085 0.075 -0.000146892258 2
0 0.085 0.085 -0.000146570184 1
0 0.085 0.095 -0.0001419991888 1
0 0.085 0.105 -0.0001340040465 1
0 0.085 0.115 -0.0001220252462 1
0 0.085 0.125 -0.0001046576881 1
0 0.085 0.135 -7.846291116e-05 1
0 0.085 0.145 -5.559914462e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0001388890443 2
0 0.095 -0.135 0.0002051547989 2
0 0.095 -0.125 0.0002681752908 2
0 0.095 -0.115 0.0003080077602 2
0 0.095 -0.105 0.0003365083985 2
0 0.095 -0.095 0.0003503066142 2
0 0.095 -0.085 0.0003452463283 2
0 0.095 -0.075 0.000324833544 2
0 0.095 -0.065 0.0002952268996 2
0 0.095 -0.055 0.0002618490632 2
0 0.095 -0.045 0.000221395352 2
0 0.095 -0.035 0.0001759365224 2
0 0.095 -0.025 0.0001306600349 2
0 0.095 -0.015 8.532314098e-05 2
0 0.095 -0.005 3.922853224e-05 2
0 0.095 0.005 -6.255268571e-06 2
0 0.095 0.015 -5.266158409e-05 2
0 0.095 0.025 -9.804486826e-05 2
0 0.095 0.035 -0.0001410762163 2
0 0.095 0.045 -0.0001809269136 2
0 0.095 0.055 -0.0002130621271 2
0 0.095 0.065 -0.0002372940353 2
0 0.095 0.075 -0.0002486012835 2
0 0.095 0.085 -0.0002460609451 1
0 0.095 0.095 -0.0002385025913 1
0 0.095 0.105 -0.0002242271343 1
0 0.095 0.115 -0.0002006448698 1
0 0.095 0.125 -0.0001708275912 1
0 0.095 0.135 -0.0001273978512 1
0 0.095 0.145 -8.631452573e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0001596918292 2
0 0.105 -0.135 0.0002354912509 2
0 0.105 -0.125 0.0003094476835 2
0 0.105 -0.115 0.0003571167868 2
0 0.105 -0.105 0.0003901223832 2
0 0.105 -0.095 0.0004013745311 2
0 0.105 -0.085 0.0003943201108 2
0 0.105 -0.075 0.0003746724404 2
0 0.105 -0.065 0.0003461137002 2
0 0.105 -0.055 0.000310653908 2
0 0.105 -0.045 0.0002650909348 2
0 0.105 -0.035 0.0002117923993 2
0 0.105 -0.025 0.0001560064317 2
0 0.105 -0.015 9.705541455e-05 1
0 0.105 -0.005 4.475416326e-05 1
0 0.105 0.005 -7.048821859e-06 1
0 0.105 0.015 -6.192699126e-05 1
0 0.105 0.025 -0.0001264695643 2
0 0.105 0.035 -0.000188900579 2
0 0.105 0.045 -0.0002475952262 2
0 0.105 0.055 -0.0002973942343 2
0 0.105 0.065 -0.000335201392 2
0 0.105 0.075 -0.0003510584525 2
0 0.105 0.085 -0.0003453958305 1
0 0.105 0.095 -0.0003348818705 1
0 0.105 0.105 -0.0003135766834 1
0 0.105 0.115 -0.0002779439584 1
0 0.105 0.125 -0.0002345403702 1
0 0.105 0.135 -0.0001740696456 1
0 0.105 0.145 -0.0001145488338 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0001852681271 2
0 0.115 -0.135 0.000273611863 2
0 0.115 -0.125 0.0003611116867 2
0 0.115 -0.115 0.0004186352382 2
0 0.115 -0.105 0.0004442723665 1
0 0.115 -0.095 0.000451888151 1
0 0.115 -0.085 0.0004477797466 1
0 0.115 -0.075 0.0004305594025 1
0 0.115 -0.065 0.0004015243206 1
0 0.115 -0.055 0.0003639428615 1
0 0.115 -0.045 0.0003155496875 1
0 0.115 -0.035 0.0002588173325 2
0 0.115 -0.025 0.0001891601417 1
0 0.115 -0.015 0.0001234146932 1
0 0.115 -0.005 5.907138018e-05 1
0 0.115 0.005 -7.204349287e-06 1
0 0.115 0.015 -7.455371552e-05 1
0 0.115 0.025 -0.0001462800343 1
0 0.115 0.035 -0.0002279081869 2
0 0.115 0.045 -0.0003052802073 2
0 0.115 0.055 -0.0003734000851 2
0 0.115 0.065 -0.0004261642153 2
0 0.115 0.075 -0.0004520632163 2
0 0.115 0.085 -0.0004497237362 2
0 0.115 0.095 -0.0004290047708 1
0 0.115 0.105 -0.0004010246586 1
0 0.115 0.115 -0.0003557666256 1
0 0.115 0.125 -0.0002978305275 1
0 0.115 0.135 -0.0002197970776 1
0 0.115 0.145 -0.0001431392139 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
