t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.03279470574 1
0 0.005 -0.135 -0.03085227464 2
0 0.005 -0.125 -0.02884305592 2
0 0.005 -0.115 -0.02677139906 2
0 0.005 -0.105 -0.02464178867 2
0 0.005 -0.095 -0.02245883485 2
0 0.005 -0.085 -0.02022726315 2
0 0.005 -0.075 -0.01795190438 2
0 0.005 -0.065 -0.01563768414 2
0 0.005 -0.055 -0.01328961214 2
0 0.005 -0.045 -0.01091277139 2
0 0.005 -0.035 -0.008512307162 2
0 0.005 -0.025 -0.006093415874 2
0 0.005 -0.015 -0.003661333833 2
0 0.005 -0.005 -0.001221325901 2
0 0.005 0.005 0.001221325901 2
0 0.005 0.015 0.003661333833 2
0 0.005 0.025 0.006093415874 2
0 0.005 0.035 0.008512307162 2
0 0.005 0.045 0.01091277139 2
0 0.005 0.055 0.01328961214 2
0 0.005 0.065 0.01563768414 2
0 0.005 0.075 0.01795190438 2
0 0.005 0.085 0.02022726315 2
0 0.005 0.095 0.02245883485 2
0 0.005 0.105 0.02464178867 2
0 0.005 0.115 0.02677139906 2
0 0.005 0.125 0.02884305592 2
0 0.005 0.135 0.03085227464 2
0 0.005 0.145 0.03279470574 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.09802255912 1
0 0.015 -0.135 -0.09221668091 1
0 0.015 -0.125 -0.08621117618 1
0 0.015 -0.115 -0.08001904537 2
0 0.015 -0.105 -0.07365369294 2
0 0.015 -0.095 -0.0671288983 2
0 0.015 -0.085 -0.06045878604 2
0 0.015 -0.075 -0.05365779533 2
0 0.015 -0.065 -0.04674064863 2
0 0.015 -0.055 -0.03972231988 2
0 0.015 -0.045 -0.03261800204 2
0 0.015 -0.035 -0.02544307421 2
0 0.015 -0.025 -0.01821306837 2
0 0.015 -0.015 -0.01094363569 2
0 0.015 -0.005 -0.003650512717 2
0 0.015 0.005 0.003650512717 2
0 0.015 0.015 0.01094363569 2
0 0.015 0.025 0.01821306837 2
0 0.015 0.035 0.02544307421 2
0 0.015 0.045 0.03261800204 2
0 0.015 0.055 0.03972231988 2
0 0.015 0.065 0.04674064863 2
0 0.015 0.075 0.05365779533 2
0 0.015 0.085 0.06045878604 2
0 0.015 0.095 0.0671288983 2
0 0.015 0.105 0.07365369294 2
0 0.015 0.115 0.08001904537 2
0 0.015 0.125 0.08621117618 2
0 0.015 0.135 0.09221668091 2
0 0.015 0.145 0.09802255912 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.1621697243 1
0 0.025 -0.135 -0.1525644082 1
0 0.025 -0.125 -0.1426288275 1
0 0.025 -0.115 -0.1323844903 1
0 0.025 -0.105 -0.1218535732 2
0 0.025 -0.095 -0.1110588729 2
0 0.025 -0.085 -0.1000237573 2
0 0.025 -0.075 -0.08877211485 2
0 0.025 -0.065 -0.0773283025 2
0 0.025 -0.055 -0.06571709331 2
0 0.025 -0.045 -0.05396362272 2
0 0.025 -0.035 -0.04209333411 2
0 0.025 -0.025 -0.03013192374 2
0 0.025 -0.015 -0.01810528513 2
0 0.025 -0.005 -0.006039453023 2
0 0.025 0.005 0.006039453023 2
0 0.025 0.015 0.01810528513 2
0 0.025 0.025 0.03013192374 2
0 0.025 0.035 0.04209333411 2
0 0.025 0.045 0.05396362272 2
0 0.025 0.055 0.06571709331 2
0 0.025 0.065 0.0773283025 2
0 0.025 0.075 0.08877211485 2
0 0.025 0.085 0.1000237573 2
0 0.025 0.095 0.1110588729 2
0 0.025 0.105 0.1218535732 2
0 0.025 0.115 0.1323844903 2
0 0.025 0.125 0.1426288275 2
0 0.025 0.135 0.1525644082 2
0 0.025 0.145 0.1621697243 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.2245289857 1
0 0.035 -0.135 -0.2112301293 1
0 0.035 -0.125 -0.1974740113 1
0 0.035 -0.115 -0.1832904105 1
0 0.035 -0.105 -0.1687100308 1
0 0.035 -0.095 -0.1537644353 2
0 0.035 -0.085 -0.1384859774 2
0 0.035 -0.075 -0.1229077313 2
0 0.035 -0.065 -0.1070634201 2
0 0.035 -0.055 -0.09098734286 2
0 0.035 -0.045 -0.07471430026 2
0 0.035 -0.035 -0.05827951952 2
0 0.035 -0.025 -0.04171857789 2
0 0.035 -0.015 -0.02506732576 2
0 0.035 -0.005 -0.008361809009 2
0 0.035 0.005 0.008361809009 2
0 0.035 0.015 0.02506732576 2
0 0.035 0.025 0.04171857789 2
0 0.035 0.035 0.05827951952 2
0 0.035 0.045 0.07471430026 2
0 0.035 0.055 0.09098734286 2
0 0.035 0.065 0.1070634201 2
0 0.035 0.075 0.1229077313 2
0 0.035 0.085 0.1384859774 2
0 0.035 0.095 0.1537644353 2
0 0.035 0.105 0.1687100308 2
0 0.035 0.115 0.1832904105 2
0 0.035 0.125 0.1974740113 2
0 0.035 0.135 0.2112301293 2
0 0.035 0.145 0.2245289857 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.2844128392 1
0 0.045 -0.135 -0.2675670609 1
0 0.045 -0.125 -0.2501420654 1
0 0.045 -0.115 -0.2321755736 1
0 0.045 -0.105 -0.2137064786 1
0 0.045 -0.095 -0.1947747614 2
0 0.045 -0.085 -0.1754214045 2
0 0.045 -0.075 -0.1556883033 2
0 0.045 -0.065 -0.1356181751 2
0 0.045 -0.055 -0.1152544667 2
0 0.045 -0.045 -0.09464126068 2
0 0.045 -0.035 -0.07382317949 2
0 0.045 -0.025 -0.0528452892 2
0 0.045 -0.015 -0.03175300181 2
0 0.045 -0.005 -0.01059197695 2
0 0.045 0.005 0.01059197695 2
0 0.045 0.015 0.03175300181 2
0 0.045 0.025 0.0528452892 2
0 0.045 0.035 0.07382317949 2
0 0.045 0.045 0.09464126068 2
0 0.045 0.055 0.1152544667 2
0 0.045 0.065 0.1356181751 2
0 0.045 0.075 0.1556883033 2
0 0.045 0.085 0.1754214045 2
0 0.045 0.095 0.1947747614 2
0 0.045 0.105 0.2137064786 2
0 0.045 0.115 0.2321755736 2
0 0.045 0.125 0.2501420654 2
0 0.045 0.135 0.2675670609 2
0 0.045 0.145 0.2844128392 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.3411610717 1
0 0.055 -0.135 -0.3209540944 1
0 0.055 -0.125 -0.3000523301 1
0 0.055 -0.115 -0.2785010259 1
0 0.055 -0.105 -0.2563468353 1
0 0.055 -0.095 -0.2336377166 1
0 0.055 -0.085 -0.2104228295 2
0 0.055 -0.075 -0.1867524285 2
0 0.055 -0.065 -0.1626777542 2
0 0.055 -0.055 -0.1382509225 2
0 0.055 -0.045 -0.1135248114 2
0 0.055 -0.035 -0.08855294684 2
0 0.055 -0.025 -0.06338938688 2
0 0.055 -0.015 -0.03808860443 2
0 0.055 -0.005 -0.01270536948 2
0 0.055 0.005 0.01270536948 2
0 0.055 0.015 0.03808860443 2
0 0.055 0.025 0.06338938688 2
0 0.055 0.035 0.08855294684 2
0 0.055 0.045 0.1135248114 2
0 0.055 0.055 0.1382509225 2
0 0.055 0.065 0.1626777542 2
0 0.055 0.075 0.1867524285 2
0 0.055 0.085 0.2104228295 2
0 0.055 0.095 0.2336377166 1
0 0.055 0.105 0.2563468353 1
0 0.055 0.115 0.2785010259 1
0 0.055 0.125 0.3000523301 2
0 0.055 0.135 0.3209540944 2
0 0.055 0.145 0.3411610717 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.3941480401 1
0 0.065 -0.135 -0.3708026435 1
0 0.065 -0.125 -0.3466545501 1
0 0.065 -0.115 -0.3217560344 1
0 0.065 -0.105 -0.2961609958 1
0 0.065 -0.095 -0.2699248412 1
0 0.065 -0.085 -0.2431043654 2
0 0.065 -0.075 -0.2157576282 2
0 0.065 -0.065 -0.1879438286 2
0 0.065 -0.055 -0.1597231767 2
0 0.065 -0.045 -0.1311567632 2
0 0.065 -0.035 -0.1023064275 2
0 0.065 -0.025 -0.07323462339 2
0 0.065 -0.015 -0.04400428428 2
0 0.065 -0.005 -0.01467868668 2
0 0.065 0.005 0.01467868668 2
0 0.065 0.015 0.04400428428 2
0 0.065 0.025 0.07323462339 2
0 0.065 0.035 0.1023064275 2
0 0.065 0.045 0.1311567632 2
0 0.065 0.055 0.1597231767 2
0 0.065 0.065 0.1879438286 2
0 0.065 0.075 0.2157576282 2
0 0.065 0.085 0.2431043654 1
0 0.065 0.095 0.2699248412 1
0 0.065 0.105 0.2961609958 1
0 0.065 0.115 0.3217560344 1
0 0.065 0.125 0.3466545501 1
0 0.065 0.135 0.3708026435 1
0 0.065 0.145 0.3941480401 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.4427895687 1
0 0.075 -0.135 -0.4165631334 1
0 0.075 -0.125 -0.3894349409 1
0 0.075 -0.115 -0.3614637172 1
0 0.075 -0.105 -0.3327100131 1
0 0.075 -0.095 -0.3032360734 1
0 0.075 -0.085 -0.2731057018 2
0 0.075 -0.075 -0.2423841233 2
0 0.075 -0.065 -0.2111378425 2
0 0.075 -0.055 -0.1794345 2
0 0.075 -0.045 -0.1473427258 2
0 0.075 -0.035 -0.1149319907 2
0 0.075 -0.025 -0.08227245605 2
0 0.075 -0.015 -0.04943482163 2
0 0.075 -0.005 -0.01649017294 2
0 0.075 0.005 0.01649017294 2
0 0.075 0.015 0.04943482163 2
0 0.075 0.025 0.08227245605 2
0 0.075 0.035 0.1149319907 2
0 0.075 0.045 0.1473427258 2
0 0.075 0.055 0.1794345 2
0 0.075 0.065 0.2111378425 2
0 0.075 0.075 0.2423841233 2
0 0.075 0.085 0.2731057018 1
0 0.075 0.095 0.3032360734 1
0 0.075 0.105 0.3327100131 1
0 0.075 0.115 0.3614637172 1
0 0.075 0.125 0.3894349409 1
0 0.075 0.135 0.4165631334 1
0 0.075 0.145 0.4427895687 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.4865493899 1
0 0.085 -0.135 -0.4577310595 1
0 0.085 -0.125 -0.4279218534 1
0 0.085 -0.115 -0.3971863014 1
0 0.085 -0.105 -0.3655909383 1
0 0.085 -0.095 -0.3332041604 2
0 0.085 -0.085 -0.3000960772 2
0 0.085 -0.075 -0.2663383594 2
0 0.085 -0.065 -0.2320040844 2
0 0.085 -0.055 -0.1971675773 2
0 0.085 -0.045 -0.1619042508 2
0 0.085 -0.035 -0.1262904412 2
0 0.085 -0.025 -0.09040324372 2
0 0.085 -0.015 -0.05432034539 2
0 0.085 -0.005 -0.01811985681 2
0 0.085 0.005 0.01811985681 2
0 0.085 0.015 0.05432034539 2
0 0.085 0.025 0.09040324372 2
0 0.085 0.035 0.1262904412 2
0 0.085 0.045 0.1619042508 2
0 0.085 0.055 0.1971675773 2
0 0.085 0.065 0.2320040844 2
0 0.085 0.075 0.2663383594 2
0 0.085 0.085 0.3000960772 1
0 0.085 0.095 0.3332041604 1
0 0.085 0.105 0.3655909383 1
0 0.085 0.115 0.3971863014 1
0 0.085 0.125 0.4279218534 1
0 0.085 0.135 0.4577310595 1
0 0.085 0.145 0.4865493899 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.5249450564 2
0 0.095 -0.135 -0.4938525498 2
0 0.095 -0.125 -0.4616909735 2
0 0.095 -0.115 -0.4285299493 2
0 0.095 -0.105 -0.3944412627 2
0 0.095 -0.095 -0.3594987075 2
0 0.095 -0.085 -0.3237779256 2
0 0.095 -0.075 -0.2873562438 2
0 0.095 -0.065 -0.2503125062 2
0 0.095 -0.055 -0.2127269033 2
0 0.095 -0.045 -0.1746807987 2
0 0.095 -0.035 -0.1362565531 2
0 0.095 -0.025 -0.09753734535 2
0 0.095 -0.015 -0.05860699317 2
0 0.095 -0.005 -0.01954977121 2
0 0.095 0.005 0.01954977121 2
0 0.095 0.015 0.05860699317 2
0 0.095 0.025 0.09753734535 2
0 0.095 0.035 0.1362565531 2
0 0.095 0.045 0.1746807987 2
0 0.095 0.055 0.2127269033 2
0 0.095 0.065 0.2503125062 2
0 0.095 0.075 0.2873562438 2
0 0.095 0.085 0.3237779256 1
0 0.095 0.095 0.3594987075 1
0 0.095 0.105 0.3944412627 1
0 0.095 0.115 0.4285299493 1
0 0.095 0.125 0.4616909735 1
0 0.095 0.135 0.4938525498 1
0 0.095 0.145 0.5249450564 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.5575532601 2
0 0.105 -0.135 -0.5245293689 2
0 0.105 -0.125 -0.4903700002 2
0 0.105 -0.115 -0.4551491005 2
0 0.105 -0.105 -0.4189429146 2
0 0.105 -0.095 -0.3818298199 2
0 0.105 -0.085 -0.3438901572 2
0 0.105 -0.075 -0.3052060565 2
0 0.105 -0.065 -0.2658612595 2
0 0.105 -0.055 -0.2259409379 2
0 0.105 -0.045 -0.1855315097 2
0 0.105 -0.035 -0.1447204511 2
0 0.105 -0.025 -0.1035961082 2
0 0.105 -0.015 -0.06224750516 1
0 0.105 -0.005 -0.02076415149 1
0 0.105 0.005 0.02076415149 1
0 0.105 0.015 0.06224750516 1
0 0.105 0.025 0.1035961082 2
0 0.105 0.035 0.1447204511 2
0 0.105 0.045 0.1855315097 2
0 0.105 0.055 0.2259409379 2
0 0.105 0.065 0.2658612595 2
0 0.105 0.075 0.3052060565 2
0 0.105 0.085 0.3438901572 1
0 0.105 0.095 0.3818298199 1
0 0.105 0.105 0.4189429146 1
0 0.105 0.115 0.4551491005 1
0 0.105 0.125 0.4903700002 1
0 0.105 0.135 0.5245293689 1
0 0.105 0.145 0.5575532601 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.584014499 2
0 0.115 -0.135 -0.5494233081 2
0 0.115 -0.125 -0.5136427504 2
0 0.115 -0.115 -0.4767502819 2
0 0.115 -0.105 -0.4388257659 1
0 0.115 -0.095 -0.3999512996 1
0 0.115 -0.085 -0.3602110367 1
0 0.115 -0.075 -0.3196910052 1
0 0.115 -0.065 -0.278478921 1
0 0.115 -0.055 -0.2366639981 1
0 0.115 -0.045 -0.1943367556 1
0 0.115 -0.035 -0.1515888217 2
0 0.115 -0.025 -0.1085127352 1
0 0.115 -0.015 -0.06520174509 1
0 0.115 -0.005 -0.02174960922 1
0 0.115 0.005 0.02174960922 1
0 0.115 0.015 0.06520174509 1
0 0.115 0.025 0.1085127352 1
0 0.115 0.035 0.1515888217 2
0 0.115 0.045 0.1943367556 2
0 0.115 0.055 0.2366639981 2
0 0.115 0.065 0.278478921 2
0 0.115 0.075 0.3196910052 2
0 0.115 0.085 0.3602110367 2
0 0.115 0.095 0.3999512996 1
0 0.115 0.105 0.4388257659 1
0 0.115 0.115 0.4767502819 1
0 0.115 0.125 0.5136427504 1
0 0.115 0.135 0.5494233081 1
0 0.115 0.145 0.584014499 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.6040370408 2
0 0.125 -0.135 -0.5682599144 2
0 0.125 -0.125 -0.5312526444 2
0 0.125 -0.115 -0.4930953427 1
0 0.125 -0.105 -0.4538706103 1
0 0.125 -0.095 -0.4136633592 1
0 0.125 -0.085 -0.3725606283 1
0 0.125 -0.075 -0.3306513949 1
0 0.125 -0.065 -0.2880263823 1
0 0.125 -0.055 -0.2447778631 1
0 0.125 -0.045 -0.2009994598 1
0 0.125 -0.035 -0.1567859419 1
0 0.125 -0.025 -0.1122330208 1
0 0.125 -0.015 -0.06743714279 1
0 0.125 -0.005 -0.02249527985 1
0 0.125 0.005 0.02249527985 1
0 0.125 0.015 0.06743714279 1
0 0.125 0.025 0.1122330208 1
0 0.125 0.035 0.1567859419 2
0 0.125 0.045 0.2009994598 2
0 0.125 0.055 0.2447778631 2
0 0.125 0.065 0.2880263823 2
