t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.000178734376 1
0 0.005 -0.135 -0.0002681234693 2
0 0.005 -0.125 -0.0003427034863 2
0 0.005 -0.115 -0.00039596257 2
0 0.005 -0.105 -0.0004391392615 2
0 0.005 -0.095 -0.0004792299756 2
0 0.005 -0.085 -0.0005169177923 2
0 0.005 -0.075 -0.000551879498 2
0 0.005 -0.065 -0.0005829550577 2
0 0.005 -0.055 -0.0006096144094 2
0 0.005 -0.045 -0.0006316979628 2
0 0.005 -0.035 -0.0006491928839 2
0 0.005 -0.025 -0.0006621743182 2
0 0.005 -0.015 -0.0006707160537 2
0 0.005 -0.005 -0.0006748412449 2
0 0.005 0.005 -0.0006744719875 2
0 0.005 0.015 -0.0006694621921 2
0 0.005 0.025 -0.0006566854984 2
0 0.005 0.035 -0.0006353317963 2
0 0.005 0.045 -0.0006067636137 2
0 0.005 0.055 -0.0005868745377 2
0 0.005 0.065 -0.0005736480645 2
0 0.005 0.075 -0.0005513311073 2
0 0.005 0.085 -0.0005214027178 2
0 0.005 0.095 -0.0004854525124 2
0 0.005 0.105 -0.0004445425507 2
0 0.005 0.115 -0.0003975426298 2
0 0.005 0.125 -0.0003425924032 2
0 0.005 0.135 -0.0002750869379 2
0 0.005 0.145 -0.0001950537732 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0002274961537 1
0 0.015 -0.135 -0.0003662947906 1
0 0.015 -0.125 -0.0004954248745 1
0 0.015 -0.115 -0.0006033340476 2
0 0.015 -0.105 -0.0006818227272 2
0 0.015 -0.095 -0.0007479604634 2
0 0.015 -0.085 -0.0008106284576 2
0 0.015 -0.075 -0.0008682466624 2
0 0.015 -0.065 -0.0009198838693 2
0 0.015 -0.055 -0.0009638975429 2
0 0.015 -0.045 -0.001000129554 2
0 0.015 -0.035 -0.001028715368 2
0 0.015 -0.025 -0.001049864809 2
0 0.015 -0.015 -0.001063765828 2
0 0.015 -0.005 -0.001070497438 2
0 0.015 0.005 -0.001069919067 2
0 0.015 0.015 -0.001061755482 2
0 0.015 0.025 -0.001045455964 2
0 0.015 0.035 -0.00102125947 2
0 0.015 0.045 -0.0009899280955 2
0 0.015 0.055 -0.0009545659007 2
0 0.015 0.065 -0.000915198183 2
0 0.015 0.075 -0.0008693791163 2
0 0.015 0.085 -0.0008171348146 2
0 0.015 0.095 -0.0007579637773 2
0 0.015 0.105 -0.000690201494 2
0 0.015 0.115 -0.0006116250128 2
0 0.015 0.125 -0.0005190702884 2
0 0.015 0.135 -0.0004033940737 2
0 0.015 0.145 -0.0002697294253 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0002702831141 1
0 0.025 -0.135 -0.0004506464339 1
0 0.025 -0.125 -0.0006272975701 1
0 0.025 -0.115 -0.0007873090961 1
0 0.025 -0.105 -0.0009228882472 2
0 0.025 -0.095 -0.001024061612 2
0 0.025 -0.085 -0.001119034171 2
0 0.025 -0.075 -0.001204666061 2
0 0.025 -0.065 -0.001279699259 2
0 0.025 -0.055 -0.001343263838 2
0 0.025 -0.045 -0.001395294041 2
0 0.025 -0.035 -0.001436191558 2
0 0.025 -0.025 -0.001466405899 2
0 0.025 -0.015 -0.001486292115 2
0 0.025 -0.005 -0.001496022868 2
0 0.025 0.005 -0.001495474428 2
0 0.025 0.015 -0.001484320496 2
0 0.025 0.025 -0.001462149759 2
0 0.025 0.035 -0.001429125137 2
0 0.025 0.045 -0.001385927915 2
0 0.025 0.055 -0.00133416612 2
0 0.025 0.065 -0.001274325118 2
0 0.025 0.075 -0.001205955202 2
0 0.025 0.085 -0.001129302779 2
0 0.025 0.095 -0.001043434434 2
0 0.025 0.105 -0.000944744925 2
0 0.025 0.115 -0.0008300732084 2
0 0.025 0.125 -0.0006953190659 2
0 0.025 0.135 -0.0005275444651 2
0 0.025 0.145 -0.000338852198 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0003038780105 1
0 0.035 -0.135 -0.0005116430489 1
0 0.035 -0.125 -0.0007191577628 1
0 0.035 -0.115 -0.0009101829073 1
0 0.035 -0.105 -0.001088921024 1
0 0.035 -0.095 -0.001240539269 2
0 0.035 -0.085 -0.001365613039 2
0 0.035 -0.075 -0.001477081483 2
0 0.035 -0.065 -0.001573307281 2
0 0.035 -0.055 -0.001654451166 2
0 0.035 -0.045 -0.001720463506 2
0 0.035 -0.035 -0.00177216593 2
0 0.035 -0.025 -0.001810351892 2
0 0.035 -0.015 -0.00183558128 2
0 0.035 -0.005 -0.001848153612 2
0 0.035 0.005 -0.00184806577 2
0 0.035 0.015 -0.001835058207 2
0 0.035 0.025 -0.001808692503 2
0 0.035 0.035 -0.00176865955 2
0 0.035 0.045 -0.001714916207 2
0 0.035 0.055 -0.001647980254 2
0 0.035 0.065 -0.001568660584 2
0 0.035 0.075 -0.001478448659 2
0 0.035 0.085 -0.001379657558 2
0 0.035 0.095 -0.001272570439 2
0 0.035 0.105 -0.001146829911 2
0 0.035 0.115 -0.0009995445789 2
0 0.035 0.125 -0.0008253472757 2
0 0.035 0.135 -0.0006151040797 2
0 0.035 0.145 -0.0003857637548 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0003334707839 1
0 0.045 -0.135 -0.0005672582792 1
0 0.045 -0.125 -0.0008020102668 1
0 0.045 -0.115 -0.001015985258 1
0 0.045 -0.105 -0.001217730558 1
0 0.045 -0.095 -0.001415192195 2
0 0.045 -0.085 -0.001572034324 2
0 0.045 -0.075 -0.001711623926 2
0 0.045 -0.065 -0.001829452473 2
0 0.045 -0.055 -0.001927025864 2
0 0.045 -0.045 -0.002005941861 2
0 0.045 -0.035 -0.002067625318 2
0 0.045 -0.025 -0.002113221706 2
0 0.045 -0.015 -0.00214351191 2
0 0.045 -0.005 -0.002158954864 2
0 0.045 0.005 -0.002159636266 2
0 0.045 0.015 -0.002145249276 2
0 0.045 0.025 -0.002115137053 2
0 0.045 0.035 -0.002068510372 2
0 0.045 0.045 -0.002004627264 2
0 0.045 0.055 -0.001923329851 2
0 0.045 0.065 -0.00182561171 2
0 0.045 0.075 -0.001713806455 2
0 0.045 0.085 -0.001593134328 2
0 0.045 0.095 -0.001460202157 2
0 0.045 0.105 -0.001304742149 2
0 0.045 0.115 -0.001125921833 2
0 0.045 0.125 -0.000921759276 2
0 0.045 0.135 -0.0006822590529 2
0 0.045 0.145 -0.000424778602 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0003591660544 1
0 0.055 -0.135 -0.0006148006061 1
0 0.055 -0.125 -0.0008724371418 1
0 0.055 -0.115 -0.001105850032 1
0 0.055 -0.105 -0.001323764082 1
0 0.055 -0.095 -0.001538619091 1
0 0.055 -0.085 -0.001735427831 2
0 0.055 -0.075 -0.001901949958 2
0 0.055 -0.065 -0.002039257344 2
0 0.055 -0.055 -0.002151229927 2
0 0.055 -0.045 -0.002241400021 2
0 0.055 -0.035 -0.002311895544 2
0 0.055 -0.025 -0.002364080716 2
0 0.055 -0.015 -0.002398944668 2
0 0.055 -0.005 -0.002417157261 2
0 0.055 0.005 -0.002418954988 2
0 0.055 0.015 -0.002403995724 2
0 0.055 0.025 -0.002371321931 2
0 0.055 0.035 -0.002319549382 2
0 0.055 0.045 -0.002247118816 2
0 0.055 0.055 -0.002153103242 2
0 0.055 0.065 -0.00203715545 2
0 0.055 0.075 -0.00190272076 2
0 0.055 0.085 -0.001759072905 2
0 0.055 0.095 -0.001589864779 1
0 0.055 0.105 -0.001408219891 1
0 0.055 0.115 -0.001202579921 1
0 0.055 0.125 -0.0009805843431 2
0 0.055 0.135 -0.000720188395 2
0 0.055 0.145 -0.0004479287098 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0003874923815 1
0 0.065 -0.135 -0.0006598503646 1
0 0.065 -0.125 -0.0009343049598 1
0 0.065 -0.115 -0.001183411991 1
0 0.065 -0.105 -0.001415004055 1
0 0.065 -0.095 -0.001637842764 1
0 0.065 -0.085 -0.001865282231 2
0 0.065 -0.075 -0.002052700649 2
0 0.065 -0.065 -0.002206488173 2
0 0.065 -0.055 -0.002330578182 2
0 0.065 -0.045 -0.002430500926 2
0 0.065 -0.035 -0.002508826425 2
0 0.065 -0.025 -0.002566863962 2
0 0.065 -0.015 -0.002605773437 2
0 0.065 -0.005 -0.002626541159 2
0 0.065 0.005 -0.002629679276 2
0 0.065 0.015 -0.00261488234 2
0 0.065 0.025 -0.002580868875 2
0 0.065 0.035 -0.002525549256 2
0 0.065 0.045 -0.002446397733 2
0 0.065 0.055 -0.002341480004 2
0 0.065 0.065 -0.002208703647 2
0 0.065 0.075 -0.00205098003 2
0 0.065 0.085 -0.001870043723 1
0 0.065 0.095 -0.001677863124 1
0 0.065 0.105 -0.001477281454 1
0 0.065 0.115 -0.00125489586 1
0 0.065 0.125 -0.001011330041 1
0 0.065 0.135 -0.0007309059679 1
0 0.065 0.145 -0.0004516474706 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.000411422469 1
0 0.075 -0.135 -0.0006985382914 1
0 0.075 -0.125 -0.0009874702619 1
0 0.075 -0.115 -0.001249680319 1
0 0.075 -0.105 -0.001491870179 1
0 0.075 -0.095 -0.001721134376 1
0 0.075 -0.085 -0.001965289069 2
0 0.075 -0.075 -0.002165072776 2
0 0.075 -0.065 -0.002331253294 2
0 0.075 -0.055 -0.002464911684 2
0 0.075 -0.045 -0.002573140735 2
0 0.075 -0.035 -0.002658323103 2
0 0.075 -0.025 -0.002721295783 2
0 0.075 -0.015 -0.002763421119 2
0 0.075 -0.005 -0.002786255622 2
0 0.075 0.005 -0.002790786358 2
0 0.075 0.015 -0.002776896422 2
0 0.075 0.025 -0.00274301476 2
0 0.075 0.035 -0.002686130223 2
0 0.075 0.045 -0.002602409608 2
0 0.075 0.055 -0.002488737622 2
0 0.075 0.065 -0.002340272579 2
0 0.075 0.075 -0.002159340904 2
0 0.075 0.085 -0.001945781785 1
0 0.075 0.095 -0.001737977208 1
0 0.075 0.105 -0.001522146104 1
0 0.075 0.115 -0.001285878598 1
0 0.075 0.125 -0.001029051135 1
0 0.075 0.135 -0.0007381171999 1
0 0.075 0.145 -0.0004445994984 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0004340825664 1
0 0.085 -0.135 -0.0007350473863 1
0 0.085 -0.125 -0.001036315339 1
0 0.085 -0.115 -0.001308100784 1
0 0.085 -0.105 -0.001558176704 1
0 0.085 -0.095 -0.001806012302 2
0 0.085 -0.085 -0.002039605292 2
0 0.085 -0.075 -0.002243546358 2
0 0.085 -0.065 -0.002416215587 2
0 0.085 -0.055 -0.002556845577 2
0 0.085 -0.045 -0.002671780703 2
0 0.085 -0.035 -0.002763424368 2
0 0.085 -0.025 -0.002830903912 2
0 0.085 -0.015 -0.00287581313 2
0 0.085 -0.005 -0.00290024763 2
0 0.085 0.005 -0.002905894711 2
0 0.085 0.015 -0.002893053622 2
0 0.085 0.025 -0.00286001068 2
0 0.085 0.035 -0.002803107413 2
0 0.085 0.045 -0.002716597113 2
0 0.085 0.055 -0.002596706045 2
0 0.085 0.065 -0.002434916357 2
0 0.085 0.075 -0.002236032548 2
0 0.085 0.085 -0.002002266292 1
0 0.085 0.095 -0.001783525924 1
0 0.085 0.105 -0.001553905846 1
0 0.085 0.115 -0.001302827692 1
0 0.085 0.125 -0.001033943479 1
0 0.085 0.135 -0.0007378027719 1
0 0.085 0.145 -0.0004412071331 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.000465177665 2
0 0.095 -0.135 -0.0007754614556 2
0 0.095 -0.125 -0.001087177251 2
0 0.095 -0.115 -0.001367676848 2
0 0.095 -0.105 -0.00162253333 2
0 0.095 -0.095 -0.001862422155 2
0 0.095 -0.085 -0.002087929307 2
0 0.095 -0.075 -0.002290756724 2
0 0.095 -0.065 -0.002465068989 2
0 0.095 -0.055 -0.002609379495 2
0 0.095 -0.045 -0.002729194298 2
0 0.095 -0.035 -0.002825964412 2
0 0.095 -0.025 -0.002895543376 2
0 0.095 -0.015 -0.002940020621 2
0 0.095 -0.005 -0.002964831823 2
0 0.095 0.005 -0.002971025586 2
0 0.095 0.015 -0.002959377105 2
0 0.095 0.025 -0.002930154011 2
0 0.095 0.035 -0.002876967881 2
0 0.095 0.045 -0.002790870929 2
0 0.095 0.055 -0.002667326302 2
0 0.095 0.065 -0.002499521635 2
0 0.095 0.075 -0.002290464907 2
0 0.095 0.085 -0.002042631867 1
0 0.095 0.095 -0.001811243507 1
0 0.095 0.105 -0.001571364182 1
0 0.095 0.115 -0.001312014187 1
0 0.095 0.125 -0.001033364891 1
0 0.095 0.135 -0.0007299324996 1
0 0.095 0.145 -0.0004307986886 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0004815746803 2
0 0.105 -0.135 -0.0008025826101 2
0 0.105 -0.125 -0.001123227835 2
0 0.105 -0.115 -0.001407312734 2
0 0.105 -0.105 -0.00166009022 2
0 0.105 -0.095 -0.001893193799 2
0 0.105 -0.085 -0.002111713408 2
0 0.105 -0.075 -0.002309812901 2
0 0.105 -0.065 -0.002482227213 2
0 0.105 -0.055 -0.002628039555 2
0 0.105 -0.045 -0.002749505607 2
0 0.105 -0.035 -0.002848884469 2
0 0.105 -0.025 -0.002917967365 2
0 0.105 -0.015 -0.002956043278 1
0 0.105 -0.005 -0.002981545292 1
0 0.105 0.005 -0.002987443825 1
0 0.105 0.015 -0.002975182781 1
0 0.105 0.025 -0.002955072726 2
0 0.105 0.035 -0.002908796843 2
0 0.105 0.045 -0.002826544922 2
0 0.105 0.055 -0.002703005735 2
0 0.105 0.065 -0.002534411627 2
0 0.105 0.075 -0.002322408828 2
0 0.105 0.085 -0.002068371456 1
0 0.105 0.095 -0.001826066112 1
0 0.105 0.105 -0.001578264272 1
0 0.105 0.115 -0.001312586538 1
0 0.105 0.125 -0.001028465445 1
0 0.105 0.135 -0.0007198724933 1
0 0.105 0.145 -0.0004194187622 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0004806401712 2
0 0.115 -0.135 -0.0008133581485 2
0 0.115 -0.125 -0.001144194365 2
0 0.115 -0.115 -0.001428450358 2
0 0.115 -0.105 -0.001670273559 1
0 0.115 -0.095 -0.001895114128 1
0 0.115 -0.085 -0.002106419158 1
0 0.115 -0.075 -0.002298764768 1
0 0.115 -0.065 -0.002468638161 1
0 0.115 -0.055 -0.002613737084 1
0 0.115 -0.045 -0.002733927801 1
0 0.115 -0.035 -0.002838215785 2
0 0.115 -0.025 -0.002900261236 1
0 0.115 -0.015 -0.002946707097 1
0 0.115 -0.005 -0.002971127602 1
0 0.115 0.005 -0.002976159803 1
0 0.115 0.015 -0.002963278018 1
0 0.115 0.025 -0.002934146494 1
0 0.115 0.035 -0.002899469917 2
0 0.115 0.045 -0.002825343825 2
0 0.115 0.055 -0.002706400657 2
0 0.115 0.065 -0.002540218048 2
0 0.115 0.075 -0.002331958164 2
0 0.115 0.085 -0.002090227888 2
0 0.115 0.095 -0.00183076492 1
0 0.115 0.105 -0.001575479745 1
0 0.115 0.115 -0.001305452767 1
0 0.115 0.125 -0.00101928096 1
0 0.115 0.135 -0.0007096488403 1
0 0.115 0.145 -0.0004100688517 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.0004745528856 2
0 0.125 -0.135 -0.0008104333719 2
0 0.125 -0.125 -0.001145660723 2
0 0.125 -0.115 -0.001424526197 1
0 0.125 -0.105 -0.001665512836 1
0 0.125 -0.095 -0.001883536395 1
0 0.125 -0.085 -0.00208854579 1
0 0.125 -0.075 -0.002275823744 1
