t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.000121045473 1
0 0.005 -0.135 -0.0001603684247 2
0 0.005 -0.125 -0.0001829129988 2
0 0.005 -0.115 -0.0001875288835 2
0 0.005 -0.105 -0.0001859747398 2
0 0.005 -0.095 -0.0001814067732 2
0 0.005 -0.085 -0.0001738876269 2
0 0.005 -0.075 -0.0001619561826 2
0 0.005 -0.065 -0.000146211457 2
0 0.005 -0.055 -0.0001271704895 2
0 0.005 -0.045 -0.0001055256588 2
0 0.005 -0.035 -8.196445434e-05 2
0 0.005 -0.025 -5.703658261e-05 2
0 0.005 -0.015 -3.120907674e-05 2
0 0.005 -0.005 -4.911819179e-06 2
0 0.005 0.005 2.127479164e-05 2
0 0.005 0.015 4.675674989e-05 2
0 0.005 0.025 6.872204509e-05 2
0 0.005 0.035 9.003820263e-05 2
0 0.005 0.045 0.0001172205287 2
0 0.005 0.055 0.0001456742184 2
0 0.005 0.065 0.0001666447522 2
0 0.005 0.075 0.0001792788244 2
0 0.005 0.085 0.0001889602435 2
0 0.005 0.095 0.0001966614055 2
0 0.005 0.105 0.0002005285986 2
0 0.005 0.115 0.0001986758907 2
0 0.005 0.125 0.0001890399165 2
0 0.005 0.135 0.0001643017012 2
0 0.005 0.145 0.0001257187867 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001354226428 1
0 0.015 -0.135 -0.0001925071078 1
0 0.015 -0.125 -0.0002373237227 1
0 0.015 -0.115 -0.0002560305377 2
0 0.015 -0.105 -0.0002592704487 2
0 0.015 -0.095 -0.0002541593495 2
0 0.015 -0.085 -0.000244457583 2
0 0.015 -0.075 -0.0002292198242 2
0 0.015 -0.065 -0.0002073399708 2
0 0.015 -0.055 -0.0001804920581 2
0 0.015 -0.045 -0.0001497446463 2
0 0.015 -0.035 -0.0001160802373 2
0 0.015 -0.025 -8.029735022e-05 2
0 0.015 -0.015 -4.305087371e-05 2
0 0.015 -0.005 -4.925015994e-06 2
0 0.015 0.005 3.341509859e-05 2
0 0.015 0.015 7.142152334e-05 2
0 0.015 0.025 0.0001088831134 2
0 0.015 0.035 0.000145489935 2
0 0.015 0.045 0.0001803630248 2
0 0.015 0.055 0.0002120011296 2
0 0.015 0.065 0.0002387160737 2
0 0.015 0.075 0.0002594646602 2
0 0.015 0.085 0.0002742948816 2
0 0.015 0.095 0.0002832221913 2
0 0.015 0.105 0.0002852324076 2
0 0.015 0.115 0.0002771496994 2
0 0.015 0.125 0.0002560062242 2
0 0.015 0.135 0.0002108134773 2
0 0.015 0.145 0.0001510628748 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001246971035 1
0 0.025 -0.135 -0.0001859616162 1
0 0.025 -0.125 -0.0002407840529 1
0 0.025 -0.115 -0.0002694359082 1
0 0.025 -0.105 -0.0002842356492 2
0 0.025 -0.095 -0.0002869370531 2
0 0.025 -0.085 -0.0002785726512 2
0 0.025 -0.075 -0.0002613806285 2
0 0.025 -0.065 -0.0002367828959 2
0 0.025 -0.055 -0.0002061747325 2
0 0.025 -0.045 -0.000170930009 2
0 0.025 -0.035 -0.0001321427302 2
0 0.025 -0.025 -9.069843522e-05 2
0 0.025 -0.015 -4.730932409e-05 2
0 0.025 -0.005 -2.616392488e-06 2
0 0.025 0.005 4.269248852e-05 2
0 0.025 0.015 8.798280009e-05 2
0 0.025 0.025 0.0001327591145 2
0 0.025 0.035 0.000176543076 2
0 0.025 0.045 0.0002182922142 2
0 0.025 0.055 0.0002559880517 2
0 0.025 0.065 0.0002873030211 2
0 0.025 0.075 0.0003108792866 2
0 0.025 0.085 0.000326824754 2
0 0.025 0.095 0.0003349330682 2
0 0.025 0.105 0.0003333940041 2
0 0.025 0.115 0.000317915425 2
0 0.025 0.125 0.000285655418 2
0 0.025 0.135 0.0002253963174 2
0 0.025 0.145 0.0001539501067 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001101742443 1
0 0.035 -0.135 -0.0001659019398 1
0 0.035 -0.125 -0.0002157880036 1
0 0.035 -0.115 -0.0002448712565 1
0 0.035 -0.105 -0.0002630343048 1
0 0.035 -0.095 -0.0002742321587 2
0 0.035 -0.085 -0.0002712528951 2
0 0.035 -0.075 -0.0002564557217 2
0 0.035 -0.065 -0.0002337821192 2
0 0.035 -0.055 -0.0002038533791 2
0 0.035 -0.045 -0.0001689206009 2
0 0.035 -0.035 -0.0001301958566 2
0 0.035 -0.025 -8.848539101e-05 2
0 0.035 -0.015 -4.442791412e-05 2
0 0.035 -0.005 1.398704618e-06 2
0 0.035 0.005 4.84140773e-05 2
0 0.035 0.015 9.601038057e-05 2
0 0.035 0.025 0.0001434798981 2
0 0.035 0.035 0.0001898875831 2
0 0.035 0.045 0.0002338500834 2
0 0.035 0.055 0.0002734143894 2
0 0.035 0.065 0.0003062965136 2
0 0.035 0.075 0.0003307209919 2
0 0.035 0.085 0.000346521583 2
0 0.035 0.095 0.0003549300783 2
0 0.035 0.105 0.0003535442383 2
0 0.035 0.115 0.0003355350147 2
0 0.035 0.125 0.0002956159328 2
0 0.035 0.135 0.0002263176897 2
0 0.035 0.145 0.0001483674778 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -9.003529554e-05 1
0 0.045 -0.135 -0.0001355343135 1
0 0.045 -0.125 -0.0001764962366 1
0 0.045 -0.115 -0.0002030057511 1
0 0.045 -0.105 -0.0002174192695 1
0 0.045 -0.095 -0.0002270850473 2
0 0.045 -0.085 -0.0002318236355 2
0 0.045 -0.075 -0.0002244547753 2
0 0.045 -0.065 -0.0002052955766 2
0 0.045 -0.055 -0.0001795948016 2
0 0.045 -0.045 -0.0001489527805 2
0 0.045 -0.035 -0.000114557739 2
0 0.045 -0.025 -7.69469939e-05 2
0 0.045 -0.015 -3.66137592e-05 2
0 0.045 -0.005 5.9518689e-06 2
0 0.045 0.005 5.021807803e-05 2
0 0.045 0.015 9.560408578e-05 2
0 0.045 0.025 0.0001414324804 2
0 0.045 0.035 0.0001867756775 2
0 0.045 0.045 0.0002303235786 2
0 0.045 0.055 0.0002701367773 2
0 0.045 0.065 0.00030353957 2
0 0.045 0.075 0.0003299374622 2
0 0.045 0.085 0.0003485552503 2
0 0.045 0.095 0.0003586218313 2
0 0.045 0.105 0.0003554885809 2
0 0.045 0.115 0.0003329394746 2
0 0.045 0.125 0.000289240598 2
0 0.045 0.135 0.0002179189977 2
0 0.045 0.145 0.000140501333 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -6.565151153e-05 1
0 0.055 -0.135 -9.793180108e-05 1
0 0.055 -0.125 -0.0001259114872 1
0 0.055 -0.115 -0.0001450234463 1
0 0.055 -0.105 -0.0001534893399 1
0 0.055 -0.095 -0.0001585581882 1
0 0.055 -0.085 -0.0001684448988 2
0 0.055 -0.075 -0.0001694288332 2
0 0.055 -0.065 -0.0001565448706 2
0 0.055 -0.055 -0.0001384219949 2
0 0.055 -0.045 -0.0001156263837 2
0 0.055 -0.035 -8.905968834e-05 2
0 0.055 -0.025 -5.901166945e-05 2
0 0.055 -0.015 -2.585075728e-05 2
0 0.055 -0.005 9.978157912e-06 2
0 0.055 0.005 4.797967532e-05 2
0 0.055 0.015 8.762689853e-05 2
0 0.055 0.025 0.0001283476329 2
0 0.055 0.035 0.0001693786676 2
0 0.055 0.045 0.0002097749603 2
0 0.055 0.055 0.0002478082571 2
0 0.055 0.065 0.000281944917 2
0 0.055 0.075 0.0003086573889 2
0 0.055 0.085 0.0003267238433 2
0 0.055 0.095 0.0003374567583 1
0 0.055 0.105 0.000334093997 1
0 0.055 0.115 0.0003134113343 1
0 0.055 0.125 0.0002678605659 2
0 0.055 0.135 0.0002000677455 2
0 0.055 0.145 0.0001288686218 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -3.247299009e-05 1
0 0.065 -0.135 -4.976098283e-05 1
0 0.065 -0.125 -6.53189089e-05 1
0 0.065 -0.115 -7.213618278e-05 1
0 0.065 -0.105 -7.539910789e-05 1
0 0.065 -0.095 -8.008648136e-05 1
0 0.065 -0.085 -8.893608243e-05 2
0 0.065 -0.075 -9.47837212e-05 2
0 0.065 -0.065 -9.332478293e-05 2
0 0.065 -0.055 -8.585322344e-05 2
0 0.065 -0.045 -7.387269645e-05 2
0 0.065 -0.035 -5.776455771e-05 2
0 0.065 -0.025 -3.777787366e-05 2
0 0.065 -0.015 -1.420770033e-05 2
0 0.065 -0.005 1.244559199e-05 2
0 0.065 0.005 4.161549984e-05 2
0 0.065 0.015 7.273926398e-05 2
0 0.065 0.025 0.0001053450384 2
0 0.065 0.035 0.0001389007639 2
0 0.065 0.045 0.0001728987659 2
0 0.065 0.055 0.0002057772595 2
0 0.065 0.065 0.0002368135618 2
0 0.065 0.075 0.0002571964251 2
0 0.065 0.085 0.0002670599509 1
0 0.065 0.095 0.0002712667708 1
0 0.065 0.105 0.0002693981048 1
0 0.065 0.115 0.0002532144377 1
0 0.065 0.125 0.0002247711781 1
0 0.065 0.135 0.0001772763733 1
0 0.065 0.145 0.000112103745 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 1.240397226e-05 1
0 0.075 -0.135 1.244111751e-05 1
0 0.075 -0.125 9.959209377e-06 1
0 0.075 -0.115 1.103718989e-05 1
0 0.075 -0.105 9.497786595e-06 1
0 0.075 -0.095 5.756647349e-06 1
0 0.075 -0.085 -2.190300534e-07 2
0 0.075 -0.075 -1.188295433e-05 2
0 0.075 -0.065 -2.477021656e-05 2
0 0.075 -0.055 -2.92002057e-05 2
0 0.075 -0.045 -2.904721381e-05 2
0 0.075 -0.035 -2.425906614e-05 2
0 0.075 -0.025 -1.536725623e-05 2
0 0.075 -0.015 -2.730232405e-06 2
0 0.075 -0.005 1.303055134e-05 2
0 0.075 0.005 3.126042373e-05 2
0 0.075 0.015 5.150167251e-05 2
0 0.075 0.025 7.344057763e-05 2
0 0.075 0.035 9.675121892e-05 2
0 0.075 0.045 0.0001210709464 2
0 0.075 0.055 0.000144921476 2
0 0.075 0.065 0.0001662111595 2
0 0.075 0.075 0.000177594738 2
0 0.075 0.085 0.0001822008453 1
0 0.075 0.095 0.0001849816793 1
0 0.075 0.105 0.0001845250244 1
0 0.075 0.115 0.0001734262842 1
0 0.075 0.125 0.0001549956311 1
0 0.075 0.135 0.0001251707354 1
0 0.075 0.145 8.489419204e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 5.412062027e-05 1
0 0.085 -0.135 7.133100712e-05 1
0 0.085 -0.125 8.396288647e-05 1
0 0.085 -0.115 8.948454605e-05 1
0 0.085 -0.105 8.938874933e-05 1
0 0.085 -0.095 8.630622039e-05 2
0 0.085 -0.085 7.828648856e-05 2
0 0.085 -0.075 5.907301583e-05 2
0 0.085 -0.065 3.753795052e-05 2
0 0.085 -0.055 2.344818594e-05 2
0 0.085 -0.045 1.342565256e-05 2
0 0.085 -0.035 6.318887317e-06 2
0 0.085 -0.025 3.189445258e-06 2
0 0.085 -0.015 4.992373425e-06 2
0 0.085 -0.005 1.049319243e-05 2
0 0.085 0.005 1.863601358e-05 2
0 0.085 0.015 2.791192684e-05 2
0 0.085 0.025 3.755909482e-05 2
0 0.085 0.035 4.721706898e-05 2
0 0.085 0.045 5.79853101e-05 2
0 0.085 0.055 7.045999439e-05 2
0 0.085 0.065 8.061453977e-05 2
0 0.085 0.075 8.709644533e-05 2
0 0.085 0.085 9.231145125e-05 1
0 0.085 0.095 9.61625588e-05 1
0 0.085 0.105 9.55076471e-05 1
0 0.085 0.115 8.892985448e-05 1
0 0.085 0.125 7.922278133e-05 1
0 0.085 0.135 6.463359061e-05 1
0 0.085 0.145 4.208949984e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 6.360941429e-05 2
0 0.095 -0.135 9.320622911e-05 2
0 0.095 -0.125 0.0001186493531 2
0 0.095 -0.115 0.0001290392916 2
0 0.095 -0.105 0.0001356972087 2
0 0.095 -0.095 0.0001354935712 2
0 0.095 -0.085 0.0001223145746 2
0 0.095 -0.075 0.0001009977252 2
0 0.095 -0.065 7.974855377e-05 2
0 0.095 -0.055 6.371079498e-05 2
0 0.095 -0.045 4.849784201e-05 2
0 0.095 -0.035 3.428804009e-05 2
0 0.095 -0.025 2.361023617e-05 2
0 0.095 -0.015 1.600434891e-05 2
0 0.095 -0.005 9.255184058e-06 2
0 0.095 0.005 3.376938029e-06 2
0 0.095 0.015 -1.339726885e-06 2
0 0.095 0.025 -4.795412801e-06 2
0 0.095 0.035 -7.727262562e-06 2
0 0.095 0.045 -1.05399069e-05 2
0 0.095 0.055 -1.142507564e-05 2
0 0.095 0.065 -1.167371684e-05 2
0 0.095 0.075 -9.008168241e-06 2
0 0.095 0.085 -3.261134477e-06 1
0 0.095 0.095 1.436643163e-06 1
0 0.095 0.105 4.700752116e-06 1
0 0.095 0.115 7.363013332e-06 1
0 0.095 0.125 6.508779417e-06 1
0 0.095 0.135 5.77909463e-06 1
0 0.095 0.145 4.049986938e-06 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 6.611908196e-05 2
0 0.105 -0.135 9.571151644e-05 2
0 0.105 -0.125 0.0001267351237 2
0 0.105 -0.115 0.0001453595428 2
0 0.105 -0.105 0.0001586334264 2
0 0.105 -0.095 0.0001581299037 2
0 0.105 -0.085 0.0001465239997 2
0 0.105 -0.075 0.000130193573 2
0 0.105 -0.065 0.0001134905961 2
0 0.105 -0.055 9.729339189e-05 2
0 0.105 -0.045 7.952660708e-05 2
0 0.105 -0.035 6.141349851e-05 2
0 0.105 -0.025 4.461131165e-05 2
0 0.105 -0.015 2.589518827e-05 1
0 0.105 -0.005 9.100288823e-06 1
0 0.105 0.005 -7.659368917e-06 1
0 0.105 0.015 -2.499558157e-05 1
0 0.105 0.025 -4.518074108e-05 2
0 0.105 0.035 -6.302444392e-05 2
0 0.105 0.045 -8.022652085e-05 2
0 0.105 0.055 -9.531186362e-05 2
0 0.105 0.065 -0.0001078714396 2
0 0.105 0.075 -0.0001095712827 2
0 0.105 0.085 -0.0001015437644 1
0 0.105 0.095 -9.528420467e-05 1
0 0.105 0.105 -8.682190107e-05 1
0 0.105 0.115 -7.361152152e-05 1
0 0.105 0.125 -6.230496027e-05 1
0 0.105 0.135 -4.797509579e-05 1
0 0.105 0.145 -3.127425223e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 8.092060396e-05 2
0 0.115 -0.135 0.0001133922167 2
0 0.115 -0.125 0.0001512078201 2
0 0.115 -0.115 0.000179367574 2
0 0.115 -0.105 0.0001877612719 1
0 0.115 -0.095 0.000187491227 1
0 0.115 -0.085 0.0001832870403 1
0 0.115 -0.075 0.0001728066748 1
0 0.115 -0.065 0.0001575198997 1
0 0.115 -0.055 0.0001394786783 1
0 0.115 -0.045 0.0001184173278 1
0 0.115 -0.035 9.62402418e-05 2
0 0.115 -0.025 6.743794829e-05 1
0 0.115 -0.015 4.063754604e-05 1
0 0.115 -0.005 1.41857533e-05 1
0 0.115 0.005 -1.360378442e-05 1
0 0.115 0.015 -4.254086957e-05 1
0 0.115 0.025 -7.396731414e-05 1
0 0.115 0.035 -0.0001100087344 2
0 0.115 0.045 -0.0001432510606 2
0 0.115 0.055 -0.000173261726 2
0 0.115 0.065 -0.0001993432044 2
0 0.115 0.075 -0.0002102083893 2
0 0.115 0.085 -0.0002034380336 2
0 0.115 0.095 -0.0001908697762 1
0 0.115 0.105 -0.0001776973334 1
0 0.115 0.115 -0.0001560269264 1
0 0.115 0.125 -0.0001303062401 1
0 0.115 0.135 -9.761355992e-05 1
0 0.115 0.145 -6.456230379e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
