t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001216710697 1
0 0.005 -0.135 -0.0001913512663 2
0 0.005 -0.125 -0.0002554417334 2
0 0.005 -0.115 -0.000307048664 2
0 0.005 -0.105 -0.0003528748392 2
0 0.005 -0.095 -0.0003973725412 2
0 0.005 -0.085 -0.0004404230254 2
0 0.005 -0.075 -0.0004811635379 2
0 0.005 -0.065 -0.0005181497959 2
0 0.005 -0.055 -0.0005505212443 2
0 0.005 -0.045 -0.0005778173008 2
0 0.005 -0.035 -0.0005997842826 2
0 0.005 -0.025 -0.0006163101863 2
0 0.005 -0.015 -0.0006273380713 2
0 0.005 -0.005 -0.0006328104247 2
0 0.005 0.005 -0.0006326123661 2
0 0.005 0.015 -0.0006265968204 2
0 0.005 0.025 -0.0006118769213 2
0 0.005 0.035 -0.0005878133832 2
0 0.005 0.045 -0.0005558629277 2
0 0.005 0.055 -0.0005307359125 2
0 0.005 0.065 -0.0005104579257 2
0 0.005 0.075 -0.0004810696782 2
0 0.005 0.085 -0.0004444754442 2
0 0.005 0.095 -0.0004027234474 2
0 0.005 0.105 -0.0003573918229 2
0 0.005 0.115 -0.0003082640435 2
0 0.005 0.125 -0.0002548822836 2
0 0.005 0.135 -0.0001953200151 2
0 0.005 0.145 -0.0001311812984 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001532593654 1
0 0.015 -0.135 -0.000260070005 1
0 0.015 -0.125 -0.0003677958758 1
0 0.015 -0.115 -0.0004658962584 2
0 0.015 -0.105 -0.0005453373664 2
0 0.015 -0.095 -0.0006172516301 2
0 0.015 -0.085 -0.0006874279306 2
0 0.015 -0.075 -0.0007535146568 2
0 0.015 -0.065 -0.0008138630291 2
0 0.015 -0.055 -0.0008664285387 2
0 0.015 -0.045 -0.0009105372107 2
0 0.015 -0.035 -0.0009459114594 2
0 0.015 -0.025 -0.0009724556201 2
0 0.015 -0.015 -0.0009901482939 2
0 0.015 -0.005 -0.0009989446972 2
0 0.015 0.005 -0.0009986513886 2
0 0.015 0.015 -0.0009889931619 2
0 0.015 0.025 -0.0009694799705 2
0 0.015 0.035 -0.0009404122173 2
0 0.015 0.045 -0.0009026446863 2
0 0.015 0.055 -0.0008592534207 2
0 0.015 0.065 -0.0008105679037 2
0 0.015 0.075 -0.0007549085358 2
0 0.015 0.085 -0.0006930748154 2
0 0.015 0.095 -0.0006255801628 2
0 0.015 0.105 -0.000552106469 2
0 0.015 0.115 -0.0004719753194 2
0 0.015 0.125 -0.0003843350687 2
0 0.015 0.135 -0.0002849070309 2
0 0.015 0.145 -0.0001800872614 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001811160221 1
0 0.025 -0.135 -0.0003190148166 1
0 0.025 -0.125 -0.0004646070574 1
0 0.025 -0.115 -0.0006062941176 1
0 0.025 -0.105 -0.0007357285571 2
0 0.025 -0.095 -0.0008419243242 2
0 0.025 -0.085 -0.0009450956187 2
0 0.025 -0.075 -0.001041000522 2
0 0.025 -0.065 -0.001127170652 2
0 0.025 -0.055 -0.001201876755 2
0 0.025 -0.045 -0.001264282525 2
0 0.025 -0.035 -0.001314167783 2
0 0.025 -0.025 -0.001351538368 2
0 0.025 -0.015 -0.001376457112 2
0 0.025 -0.005 -0.001388933678 2
0 0.025 0.005 -0.001388775417 2
0 0.025 0.015 -0.001375649573 2
0 0.025 0.025 -0.00134918854 2
0 0.025 0.035 -0.001309621249 2
0 0.025 0.045 -0.001257749539 2
0 0.025 0.055 -0.001195363567 2
0 0.025 0.065 -0.00112340348 2
0 0.025 0.075 -0.001042263526 2
0 0.025 0.085 -0.0009533264216 2
0 0.025 0.095 -0.0008572429099 2
0 0.025 0.105 -0.0007526032071 2
0 0.025 0.115 -0.0006383433031 2
0 0.025 0.125 -0.0005134338026 2
0 0.025 0.135 -0.0003717813283 2
0 0.025 0.145 -0.0002257274258 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0002029954694 1
0 0.035 -0.135 -0.0003615368824 1
0 0.035 -0.125 -0.0005318019339 1
0 0.035 -0.115 -0.0006996953418 1
0 0.035 -0.105 -0.0008655692224 1
0 0.035 -0.095 -0.001016158243 2
0 0.035 -0.085 -0.001148342113 2
0 0.035 -0.075 -0.001270341639 2
0 0.035 -0.065 -0.001378790488 2
0 0.035 -0.055 -0.001472401467 2
0 0.035 -0.045 -0.001550211527 2
0 0.035 -0.035 -0.00161220335 2
0 0.035 -0.025 -0.001658590201 2
0 0.035 -0.015 -0.001689577368 2
0 0.035 -0.005 -0.001705288413 2
0 0.035 0.005 -0.001705646975 2
0 0.035 0.015 -0.00169037269 2
0 0.035 0.025 -0.001659045119 2
0 0.035 0.035 -0.001611425036 2
0 0.035 0.045 -0.00154764789 2
0 0.035 0.055 -0.001468573319 2
0 0.035 0.065 -0.001375583117 2
0 0.035 0.075 -0.001270991841 2
0 0.035 0.085 -0.001158340191 2
0 0.035 0.095 -0.001039909766 2
0 0.035 0.105 -0.000909512587 2
0 0.035 0.115 -0.0007662675065 2
0 0.035 0.125 -0.0006083565691 2
0 0.035 0.135 -0.0004330614156 2
0 0.035 0.145 -0.0002568371403 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0002225493224 1
0 0.045 -0.135 -0.0004005378404 1
0 0.045 -0.125 -0.0005924522814 1
0 0.045 -0.115 -0.0007798111045 1
0 0.045 -0.105 -0.0009659079957 1
0 0.045 -0.095 -0.001155385398 2
0 0.045 -0.085 -0.001316456393 2
0 0.045 -0.075 -0.001464948218 2
0 0.045 -0.065 -0.001594686462 2
0 0.045 -0.055 -0.001705058183 2
0 0.045 -0.045 -0.00179635351 2
0 0.045 -0.035 -0.001868912798 2
0 0.045 -0.025 -0.001923159821 2
0 0.045 -0.015 -0.001959482958 2
0 0.045 -0.005 -0.001978196133 2
0 0.045 0.005 -0.001979339921 2
0 0.045 0.015 -0.001962585246 2
0 0.045 0.025 -0.001927258455 2
0 0.045 0.035 -0.001872598372 2
0 0.045 0.045 -0.001798066842 2
0 0.045 0.055 -0.001703950441 2
0 0.045 0.065 -0.001591789948 2
0 0.045 0.075 -0.001464939931 2
0 0.045 0.085 -0.001329951802 2
0 0.045 0.095 -0.001187064735 2
0 0.045 0.105 -0.001030355511 2
0 0.045 0.115 -0.0008603439695 2
0 0.045 0.125 -0.0006782006581 2
0 0.045 0.135 -0.0004801845413 2
0 0.045 0.145 -0.0002830981075 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0002398065562 1
0 0.055 -0.135 -0.0004341048099 1
0 0.055 -0.125 -0.0006440355439 1
0 0.055 -0.115 -0.0008475080182 1
0 0.055 -0.105 -0.001047661172 1
0 0.055 -0.095 -0.001251772888 1
0 0.055 -0.085 -0.001447274514 2
0 0.055 -0.075 -0.001619575633 2
0 0.055 -0.065 -0.001767241511 2
0 0.055 -0.055 -0.00189132726 2
0 0.055 -0.045 -0.001993576866 2
0 0.055 -0.035 -0.002074759804 2
0 0.055 -0.025 -0.002135372322 2
0 0.055 -0.015 -0.0021760093 2
0 0.055 -0.005 -0.002197307725 2
0 0.055 0.005 -0.002199531163 2
0 0.055 0.015 -0.002182323835 2
0 0.055 0.025 -0.002144648994 2
0 0.055 0.035 -0.002085028894 2
0 0.055 0.045 -0.002002089281 2
0 0.055 0.055 -0.001895441639 2
0 0.055 0.065 -0.001765511604 2
0 0.055 0.075 -0.001616922851 2
0 0.055 0.085 -0.001460140243 2
0 0.055 0.095 -0.001285939118 1
0 0.055 0.105 -0.00110722554 1
0 0.055 0.115 -0.0009154520657 1
0 0.055 0.125 -0.0007196395481 2
0 0.055 0.135 -0.0005064591246 2
0 0.055 0.145 -0.0002987831086 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0002594452156 1
0 0.065 -0.135 -0.0004664800155 1
0 0.065 -0.125 -0.0006893794543 1
0 0.065 -0.115 -0.0009056522507 1
0 0.065 -0.105 -0.001117141205 1
0 0.065 -0.095 -0.001328297061 1
0 0.065 -0.085 -0.001548816205 2
0 0.065 -0.075 -0.00173847587 2
0 0.065 -0.065 -0.001900032984 2
0 0.065 -0.055 -0.002034730508 2
0 0.065 -0.045 -0.002145675124 2
0 0.065 -0.035 -0.002233800385 2
0 0.065 -0.025 -0.002299353377 2
0 0.065 -0.015 -0.002343148198 2
0 0.065 -0.005 -0.002366441858 2
0 0.065 0.005 -0.002369915142 2
0 0.065 0.015 -0.002353272588 2
0 0.065 0.025 -0.002315044981 2
0 0.065 0.035 -0.002252733647 2
0 0.065 0.045 -0.002163907052 2
0 0.065 0.055 -0.002047320746 2
0 0.065 0.065 -0.001902015281 2
0 0.065 0.075 -0.001732590802 2
0 0.065 0.085 -0.001543258592 1
0 0.065 0.095 -0.001351252627 1
0 0.065 0.105 -0.001157286106 1
0 0.065 0.115 -0.0009524093986 1
0 0.065 0.125 -0.0007401043717 1
0 0.065 0.135 -0.0005130161184 1
0 0.065 0.145 -0.0003014424231 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0002768369151 1
0 0.075 -0.135 -0.0004946774036 1
0 0.075 -0.125 -0.0007284164062 1
0 0.075 -0.115 -0.0009551090894 1
0 0.075 -0.105 -0.00117489008 1
0 0.075 -0.095 -0.001391065082 1
0 0.075 -0.085 -0.001623756975 2
0 0.075 -0.075 -0.001822292959 2
0 0.075 -0.065 -0.001993115294 2
0 0.075 -0.055 -0.002135273527 2
0 0.075 -0.045 -0.002252902533 2
0 0.075 -0.035 -0.002346542551 2
0 0.075 -0.025 -0.002415604372 2
0 0.075 -0.015 -0.002461183764 2
0 0.075 -0.005 -0.002485684604 2
0 0.075 0.005 -0.002490378671 2
0 0.075 0.015 -0.002475223815 2
0 0.075 0.025 -0.002438438799 2
0 0.075 0.035 -0.002376019656 2
0 0.075 0.045 -0.00228404834 2
0 0.075 0.055 -0.002160353528 2
0 0.075 0.065 -0.002001746964 2
0 0.075 0.075 -0.001812979044 2
0 0.075 0.085 -0.00159759516 1
0 0.075 0.095 -0.001393648481 1
0 0.075 0.105 -0.001188312042 1
0 0.075 0.115 -0.0009733752392 1
0 0.075 0.125 -0.0007516078245 1
0 0.075 0.135 -0.0005172295953 1
0 0.075 0.145 -0.0002970280926 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0002930131873 1
0 0.085 -0.135 -0.0005206617687 1
0 0.085 -0.125 -0.0007637670072 1
0 0.085 -0.115 -0.0009975906742 1
0 0.085 -0.105 -0.001223066825 1
0 0.085 -0.095 -0.001452791269 2
0 0.085 -0.085 -0.001674808687 2
0 0.085 -0.075 -0.001874622837 2
0 0.085 -0.065 -0.002049070839 2
0 0.085 -0.055 -0.002195718358 2
0 0.085 -0.045 -0.002318088634 2
0 0.085 -0.035 -0.002416646771 2
0 0.085 -0.025 -0.002488075347 2
0 0.085 -0.015 -0.002533615072 2
0 0.085 -0.005 -0.002558297124 2
0 0.085 0.005 -0.002563858959 2
0 0.085 0.015 -0.002550770374 2
0 0.085 0.025 -0.002517521877 2
0 0.085 0.035 -0.00245734526 2
0 0.085 0.045 -0.002364380867 2
0 0.085 0.055 -0.002236575025 2
0 0.085 0.065 -0.002067771097 2
0 0.085 0.075 -0.001865347113 2
0 0.085 0.085 -0.00163516853 1
0 0.085 0.095 -0.00142350678 1
0 0.085 0.105 -0.001208472577 1
0 0.085 0.115 -0.0009832618116 1
0 0.085 0.125 -0.0007538096546 1
0 0.085 0.135 -0.000516738238 1
0 0.085 0.145 -0.0002949684963 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0003117139146 2
0 0.095 -0.135 -0.0005460902801 2
0 0.095 -0.125 -0.0007974119687 2
0 0.095 -0.115 -0.001037665869 2
0 0.095 -0.105 -0.001266079925 2
0 0.095 -0.095 -0.001487397691 2
0 0.095 -0.085 -0.00170027316 2
0 0.095 -0.075 -0.001896735547 2
0 0.095 -0.065 -0.002070300183 2
0 0.095 -0.055 -0.002217900292 2
0 0.095 -0.045 -0.002343158537 2
0 0.095 -0.035 -0.002445966341 2
0 0.095 -0.025 -0.002517752816 2
0 0.095 -0.015 -0.002561489115 2
0 0.095 -0.005 -0.00258635679 2
0 0.095 0.005 -0.002591973628 2
0 0.095 0.015 -0.002579547539 2
0 0.095 0.025 -0.002551275897 2
0 0.095 0.035 -0.002497282895 2
0 0.095 0.045 -0.002406947625 2
0 0.095 0.055 -0.002277861179 2
0 0.095 0.065 -0.002106266187 2
0 0.095 0.075 -0.001897798974 2
0 0.095 0.085 -0.001658574767 1
0 0.095 0.095 -0.001437964589 1
0 0.095 0.105 -0.001216587696 1
0 0.095 0.115 -0.0009867860198 1
0 0.095 0.125 -0.0007518526308 1
0 0.095 0.135 -0.000511227298 1
0 0.095 0.145 -0.0002879877303 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0003202098433 2
0 0.105 -0.135 -0.0005607235317 2
0 0.105 -0.125 -0.0008178965443 2
0 0.105 -0.115 -0.001059885112 2
0 0.105 -0.105 -0.001284675301 2
0 0.105 -0.095 -0.001498288729 2
0 0.105 -0.085 -0.001703547307 2
0 0.105 -0.075 -0.00189407804 2
0 0.105 -0.065 -0.002063892338 2
0 0.105 -0.055 -0.002210312323 2
0 0.105 -0.045 -0.002334640013 2
0 0.105 -0.035 -0.002438311269 2
0 0.105 -0.025 -0.002508355497 2
0 0.105 -0.015 -0.002547128493 1
0 0.105 -0.005 -0.002572890503 1
0 0.105 0.005 -0.002577679022 1
0 0.105 0.015 -0.002563474753 1
0 0.105 0.025 -0.002542405998 2
0 0.105 0.035 -0.002497324889 2
0 0.105 0.045 -0.002413102909 2
0 0.105 0.055 -0.002286401816 2
0 0.105 0.065 -0.00211713761 2
0 0.105 0.075 -0.00190951152 2
0 0.105 0.085 -0.001668742418 1
0 0.105 0.095 -0.001440924827 1
0 0.105 0.105 -0.001215573575 1
0 0.105 0.115 -0.0009831522746 1
0 0.105 0.125 -0.0007461514948 1
0 0.105 0.135 -0.0005038199042 1
0 0.105 0.145 -0.0002804302099 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0003172699986 2
0 0.115 -0.135 -0.0005634662449 2
0 0.115 -0.125 -0.0008261280888 2
0 0.115 -0.115 -0.00106639907 2
0 0.115 -0.105 -0.00128012494 1
0 0.115 -0.095 -0.001484958086 1
0 0.115 -0.085 -0.001682485899 1
0 0.115 -0.075 -0.001866128437 1
0 0.115 -0.065 -0.002031478066 1
0 0.115 -0.055 -0.002175068834 1
0 0.115 -0.045 -0.002295518491 1
0 0.115 -0.035 -0.00240046714 2
0 0.115 -0.025 -0.00246418529 1
0 0.115 -0.015 -0.002513406081 1
0 0.115 -0.005 -0.002537984077 1
0 0.115 0.005 -0.002541609657 1
0 0.115 0.015 -0.0025259704 1
0 0.115 0.025 -0.002492530152 1
0 0.115 0.035 -0.002457657633 2
0 0.115 0.045 -0.002384078401 2
0 0.115 0.055 -0.002264955934 2
0 0.115 0.065 -0.002101032852 2
0 0.115 0.075 -0.001900494267 2
0 0.115 0.085 -0.001673710926 2
0 0.115 0.095 -0.001435022912 1
0 0.115 0.105 -0.001206054298 1
0 0.115 0.115 -0.0009729080144 1
0 0.115 0.125 -0.0007366865771 1
0 0.115 0.135 -0.0004954583278 1
0 0.115 0.145 -0.0002742016106 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.0003116703545 2
0 0.125 -0.135 -0.0005578840626 2
0 0.125 -0.125 -0.0008211922062 2
0 0.125 -0.115 -0.001054579363 1
0 0.125 -0.105 -0.001265458015 1
