t x y content type
0 -0.015 0.005 -0.003548200294 2
0 -0.015 0.015 -0.003541626788 2
0 -0.015 0.025 -0.003502165822 2
0 -0.015 0.035 -0.003428365199 2
0 -0.015 0.045 -0.003334487061 1
0 -0.015 0.055 -0.003245360639 1
0 -0.015 0.065 -0.003161500761 2
0 -0.015 0.075 -0.003056819412 2
0 -0.015 0.085 -0.002909265419 2
0 -0.015 0.095 -0.002712514522 2
0 -0.015 0.105 -0.00247957042 2
0 -0.015 0.115 -0.002204345019 2
0 -0.015 0.125 -0.00189694476 2
0 -0.015 0.135 -0.001439513111 2
0 -0.015 0.145 -0.000968811876 2
0 -0.015 0.155 -0.0004435083116 2
0 -0.015 0.165 -0.0001605200949 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.0001417996086 2
0 -0.005 -0.155 -0.0004514276722 2
0 -0.005 -0.145 -0.00131695419 2
0 -0.005 -0.135 -0.002221691334 2
0 -0.005 -0.125 -0.003219835124 2
0 -0.005 -0.115 -0.004047102545 2
0 -0.005 -0.105 -0.004787517143 2
0 -0.005 -0.095 -0.005424231532 2
0 -0.005 -0.085 -0.005946229838 2
0 -0.005 -0.075 -0.00637529505 2
0 -0.005 -0.065 -0.00672116511 2
0 -0.005 -0.055 -0.00699683508 2
0 -0.005 -0.045 -0.007212408286 2
0 -0.005 -0.035 -0.007378292577 2
0 -0.005 -0.025 -0.007504086757 2
0 -0.005 -0.015 -0.007596912932 2
0 -0.005 -0.005 -0.007660719988 2
0 -0.005 0.005 -0.007695395394 2
0 -0.005 0.015 -0.007692964266 2
0 -0.005 0.025 -0.007632894456 2
0 -0.005 0.035 -0.007508646085 2
0 -0.005 0.045 -0.007328673303 2
0 -0.005 0.055 -0.007127037061 2
0 -0.005 0.065 -0.006901047283 2
0 -0.005 0.075 -0.006608847879 2
0 -0.005 0.085 -0.006226531409 2
0 -0.005 0.095 -0.005747041312 2
0 -0.005 0.105 -0.005193218057 2
0 -0.005 0.115 -0.004539907534 2
0 -0.005 0.125 -0.003817215984 2
0 -0.005 0.135 -0.002752654484 2
0 -0.005 0.145 -0.001771410009 2
0 -0.005 0.155 -0.0006265878605 2
0 -0.005 0.165 -0.0002193015172 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 6.094460703e-05 1
0 0.005 -0.155 2.124009996e-05 1
0 0.005 -0.145 -0.0006637844441 1
0 0.005 -0.135 -0.001572191775 2
0 0.005 -0.125 -0.002861714041 2
0 0.005 -0.115 -0.003996890568 2
0 0.005 -0.105 -0.005095234448 2
0 0.005 -0.095 -0.00606923868 2
0 0.005 -0.085 -0.006897668752 2
0 0.005 -0.075 -0.007572832994 2
0 0.005 -0.065 -0.008121056594 2
0 0.005 -0.055 -0.008560686136 2
0 0.005 -0.045 -0.008908221799 2
0 0.005 -0.035 -0.009177950192 2
0 0.005 -0.025 -0.009383532097 2
0 0.005 -0.015 -0.009535126218 2
0 0.005 -0.005 -0.009638427289 2
0 0.005 0.005 -0.009695273701 2
0 0.005 0.015 -0.00969810345 2
0 0.005 0.025 -0.009623269162 2
0 0.005 0.035 -0.009451420811 2
0 0.005 0.045 -0.009192255913 2
0 0.005 0.055 -0.008877426238 2
0 0.005 0.065 -0.008501909145 2
0 0.005 0.075 -0.008016915915 2
0 0.005 0.085 -0.007393202001 2
0 0.005 0.095 -0.006635136826 2
0 0.005 0.105 -0.005777296164 2
0 0.005 0.115 -0.004773647928 2
0 0.005 0.125 -0.00370059186 2
0 0.005 0.135 -0.002199116912 2
0 0.005 0.145 -0.001084125145 2
0 0.005 0.155 -7.036938522e-05 2
0 0.005 0.165 2.761650728e-05 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0.0005687823612 1
0 0.015 -0.155 0.001272673766 1
0 0.015 -0.145 0.001456550846 1
0 0.015 -0.135 0.0009331428277 1
0 0.015 -0.125 -0.0002665206488 1
0 0.015 -0.115 -0.001239059166 2
0 0.015 -0.105 -0.002320861516 2
0 0.015 -0.095 -0.003335158816 2
0 0.015 -0.085 -0.004254222556 2
0 0.015 -0.075 -0.005031391093 2
0 0.015 -0.065 -0.005648772216 2
0 0.015 -0.055 -0.006140750413 2
0 0.015 -0.045 -0.00652894388 2
0 0.015 -0.035 -0.006830627168 2
0 0.015 -0.025 -0.007061817386 2
0 0.015 -0.015 -0.007234038106 2
0 0.015 -0.005 -0.007353917019 2
0 0.015 0.005 -0.007423975815 2
0 0.015 0.015 -0.007437944916 2
0 0.015 0.025 -0.007383687138 2
0 0.015 0.035 -0.007243687043 2
0 0.015 0.045 -0.007011330781 2
0 0.015 0.055 -0.006669077547 2
0 0.015 0.065 -0.006200978309 2
0 0.015 0.075 -0.005598919658 2
0 0.015 0.085 -0.004864570067 2
0 0.015 0.095 -0.004002092995 2
0 0.015 0.105 -0.003050997288 2
0 0.015 0.115 -0.001947355373 2
0 0.015 0.125 -0.00083294547 2
0 0.015 0.135 0.0007542877046 2
0 0.015 0.145 0.001565657036 2
0 0.015 0.155 0.00151588602 2
0 0.015 0.165 0.0006915479918 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0.001263598451 1
0 0.025 -0.155 0.003019405603 1
0 0.025 -0.145 0.004371415081 1
0 0.025 -0.135 0.004506795974 1
0 0.025 -0.125 0.003615570841 1
0 0.025 -0.115 0.003083543388 1
0 0.025 -0.105 0.002390133884 2
0 0.025 -0.095 0.00163356098 2
0 0.025 -0.085 0.0008605957082 2
0 0.025 -0.075 0.0001418277566 2
0 0.025 -0.065 -0.0004451777939 2
0 0.025 -0.055 -0.0009125854799 2
0 0.025 -0.045 -0.00128277543 2
0 0.025 -0.035 -0.001572850257 2
0 0.025 -0.025 -0.001797402061 2
0 0.025 -0.015 -0.001966925652 2
0 0.025 -0.005 -0.002088140246 2
0 0.025 0.005 -0.002164799093 2
0 0.025 0.015 -0.002194283162 2
0 0.025 0.025 -0.002168542456 2
0 0.025 0.035 -0.002067338259 2
0 0.025 0.045 -0.001869289119 2
0 0.025 0.055 -0.001550484919 2
0 0.025 0.065 -0.001089517657 2
0 0.025 0.075 -0.0004848287359 2
0 0.025 0.085 0.0002445187478 2
0 0.025 0.095 0.00108550419 2
0 0.025 0.105 0.001968500627 2
0 0.025 0.115 0.002984398376 2
0 0.025 0.125 0.003909947691 2
0 0.025 0.135 0.005334238342 2
0 0.025 0.145 0.005423644635 2
0 0.025 0.155 0.003858003916 2
0 0.025 0.165 0.001641871019 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0.001912645503 1
0 0.035 -0.155 0.004571338653 1
0 0.035 -0.145 0.006755190415 1
0 0.035 -0.135 0.007197698146 1
0 0.035 -0.125 0.006268553206 1
0 0.035 -0.115 0.005948633576 1
0 0.035 -0.105 0.00557739134 1
0 0.035 -0.095 0.005202041902 2
0 0.035 -0.085 0.00464497602 2
0 0.035 -0.075 0.004049391724 2
0 0.035 -0.065 0.003484599677 2
0 0.035 -0.055 0.003042392059 2
0 0.035 -0.045 0.002691917567 2
0 0.035 -0.035 0.002415649593 2
0 0.035 -0.025 0.002200120661 2
0 0.035 -0.015 0.002034400262 2
0 0.035 -0.005 0.001909864291 2
0 0.035 0.005 0.001823087201 2
0 0.035 0.015 0.001777461274 2
0 0.035 0.025 0.001783139073 2
0 0.035 0.035 0.001857945398 2
0 0.035 0.045 0.002027106044 2
0 0.035 0.055 0.002316337841 2
0 0.035 0.065 0.002757382848 2
0 0.035 0.075 0.003349078969 2
0 0.035 0.085 0.004061178966 2
0 0.035 0.095 0.004853913545 2
0 0.035 0.105 0.005646477854 2
0 0.035 0.115 0.006607420566 2
0 0.035 0.125 0.007450240549 2
0 0.035 0.135 0.009032480001 2
0 0.035 0.145 0.008725758268 2
0 0.035 0.155 0.005992565187 2
0 0.035 0.165 0.002536596922 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0.002541723301 1
0 0.045 -0.155 0.006095165572 1
0 0.045 -0.145 0.009092774178 1
0 0.045 -0.135 0.009811096978 1
0 0.045 -0.125 0.008763464566 1
0 0.045 -0.115 0.008546433242 1
0 0.045 -0.105 0.008360496387 1
0 0.045 -0.095 0.008390945394 2
0 0.045 -0.085 0.008159815932 2
0 0.045 -0.075 0.007808306046 2
0 0.045 -0.065 0.00734414411 2
0 0.045 -0.055 0.006957028046 2
0 0.045 -0.045 0.006645237197 2
0 0.045 -0.035 0.006397981773 2
0 0.045 -0.025 0.006206201499 2
0 0.045 -0.015 0.006056900258 2
0 0.045 -0.005 0.005935858649 2
0 0.045 0.005 0.005835963014 2
0 0.045 0.015 0.005759188849 2
0 0.045 0.025 0.005717438055 2
0 0.045 0.035 0.005733400326 2
0 0.045 0.045 0.005836678337 2
0 0.045 0.055 0.00605626934 2
0 0.045 0.065 0.006439866151 2
0 0.045 0.075 0.006909885587 2
0 0.045 0.085 0.007471344029 2
0 0.045 0.095 0.008037879535 2
0 0.045 0.105 0.008676273225 2
0 0.045 0.115 0.009565805267 2
0 0.045 0.125 0.01039827939 2
0 0.045 0.135 0.01224421034 2
0 0.045 0.145 0.01169815076 2
0 0.045 0.155 0.007969177968 2
0 0.045 0.165 0.003372106131 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0.003122117841 1
0 0.055 -0.155 0.007489073302 1
0 0.055 -0.145 0.01118451793 1
0 0.055 -0.135 0.01211555101 1
0 0.055 -0.125 0.01088951481 1
0 0.055 -0.115 0.01066288111 1
0 0.055 -0.105 0.01059193217 1
0 0.055 -0.095 0.0108920564 1
0 0.055 -0.085 0.01110296353 2
0 0.055 -0.075 0.01102174541 2
0 0.055 -0.065 0.01070590435 2
0 0.055 -0.055 0.0103702242 2
0 0.055 -0.045 0.01008972348 2
0 0.055 -0.035 0.009870635989 2
0 0.055 -0.025 0.009707976148 2
0 0.055 -0.015 0.009584319914 2
0 0.055 -0.005 0.009472663032 2
0 0.055 0.005 0.009358758852 2
0 0.055 0.015 0.00924203439 2
0 0.055 0.025 0.009136497461 2
0 0.055 0.035 0.00907497177 2
0 0.055 0.045 0.009087861539 2
0 0.055 0.055 0.009204844781 2
0 0.055 0.065 0.009449289632 2
0 0.055 0.075 0.009671403081 2
0 0.055 0.085 0.009932967278 2
0 0.055 0.095 0.01010366592 1
0 0.055 0.105 0.01050666722 1
0 0.055 0.115 0.01130039694 1
0 0.055 0.125 0.01223681067 2
0 0.055 0.135 0.01444629628 2
0 0.055 0.145 0.01388920589 2
0 0.055 0.155 0.009505807452 2
0 0.055 0.165 0.004053318505 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0.003714060495 1
0 0.065 -0.155 0.008867654631 1
0 0.065 -0.145 0.01317426034 1
0 0.065 -0.135 0.01423590815 1
0 0.065 -0.125 0.01281851525 1
0 0.065 -0.115 0.01267079966 1
0 0.065 -0.105 0.01277447377 1
0 0.065 -0.095 0.01323184111 1
0 0.065 -0.085 0.01375916345 2
0 0.065 -0.075 0.01384523565 2
0 0.065 -0.065 0.01365049034 2
0 0.065 -0.055 0.0133391131 2
0 0.065 -0.045 0.01308479379 2
0 0.065 -0.035 0.01292233807 2
0 0.065 -0.025 0.01283783682 2
0 0.065 -0.015 0.01279923841 2
0 0.065 -0.005 0.01273319284 2
0 0.065 0.005 0.0126067087 2
0 0.065 0.015 0.01241599477 2
0 0.065 0.025 0.01218607027 2
0 0.065 0.035 0.01199237498 2
0 0.065 0.045 0.01186895791 2
0 0.065 0.055 0.01185284158 2
0 0.065 0.065 0.01191239866 2
0 0.065 0.075 0.01186377517 2
0 0.065 0.085 0.01168793641 1
0 0.065 0.095 0.01150491254 1
0 0.065 0.105 0.0116842337 1
0 0.065 0.115 0.0123784352 1
0 0.065 0.125 0.01325437994 1
0 0.065 0.135 0.01565752168 1
0 0.065 0.145 0.01520887115 2
0 0.065 0.155 0.01048205123 2
0 0.065 0.165 0.004503510264 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.004343310999 1
0 0.075 -0.155 0.01032088524 1
0 0.075 -0.145 0.01533494903 1
0 0.075 -0.135 0.01659722701 1
0 0.075 -0.125 0.01503770145 1
0 0.075 -0.115 0.01501399831 1
0 0.075 -0.105 0.01519892697 1
0 0.075 -0.095 0.01577490921 1
0 0.075 -0.085 0.01633809343 2
0 0.075 -0.075 0.01644939111 2
0 0.075 -0.065 0.01623575014 2
0 0.075 -0.055 0.01586571789 2
0 0.075 -0.045 0.01557100379 2
0 0.075 -0.035 0.0153952103 2
0 0.075 -0.025 0.01533637052 2
0 0.075 -0.015 0.01535883919 2
0 0.075 -0.005 0.01533000581 2
0 0.075 0.005 0.01520177041 2
0 0.075 0.015 0.014956216 2
0 0.075 0.025 0.01461279002 2
0 0.075 0.035 0.01431063789 2
0 0.075 0.045 0.01407899787 2
0 0.075 0.055 0.0139563792 2
0 0.075 0.065 0.01384262315 2
0 0.075 0.075 0.01357022639 2
0 0.075 0.085 0.0130239515 1
0 0.075 0.095 0.01266111357 1
0 0.075 0.105 0.0126265662 1
0 0.075 0.115 0.0132238607 1
0 0.075 0.125 0.01390906174 1
0 0.075 0.135 0.01627459314 1
0 0.075 0.145 0.01577837074 1
0 0.075 0.155 0.01089923412 2
0 0.075 0.165 0.004703955159 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.005011889699 2
0 0.085 -0.155 0.01189581312 2
0 0.085 -0.145 0.01771097462 1
0 0.085 -0.135 0.01918238848 1
0 0.085 -0.125 0.01754769998 1
0 0.085 -0.115 0.01766860026 1
0 0.085 -0.105 0.01782003827 1
0 0.085 -0.095 0.01825890781 2
0 0.085 -0.085 0.01847654309 2
0 0.085 -0.075 0.01838977372 2
0 0.085 -0.065 0.01802304693 2
0 0.085 -0.055 0.01755658799 2
0 0.085 -0.045 0.01719262867 2
0 0.085 -0.035 0.01691321326 2
0 0.085 -0.025 0.01678971423 2
0 0.085 -0.015 0.01674877907 2
0 0.085 -0.005 0.01670084575 2
0 0.085 0.005 0.01659535369 2
0 0.085 0.015 0.01639167902 2
0 0.085 0.025 0.01610199291 2
0 0.085 0.035 0.015818666 2
0 0.085 0.045 0.01561309224 2
0 0.085 0.055 0.01548403556 2
0 0.085 0.065 0.01530591779 2
0 0.085 0.075 0.01493344423 2
0 0.085 0.085 0.01422114007 1
0 0.085 0.095 0.01379974921 1
0 0.085 0.105 0.01364778237 1
0 0.085 0.115 0.01413718753 1
0 0.085 0.125 0.01457342666 1
0 0.085 0.135 0.01667413766 1
0 0.085 0.145 0.01588800351 1
0 0.085 0.155 0.0108963959 1
0 0.085 0.165 0.004692531715 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.005562190953 2
0 0.095 -0.155 0.01325122647 2
0 0.095 -0.145 0.01992312823 2
0 0.095 -0.135 0.0217399264 2
0 0.095 -0.125 0.01995900465 2
0 0.095 -0.115 0.01984832815 2
0 0.095 -0.105 0.01956231947 2
0 0.095 -0.095 0.01952437488 2
0 0.095 -0.085 0.01932127014 2
0 0.095 -0.075 0.01894290842 2
0 0.095 -0.065 0.01840378601 2
0 0.095 -0.055 0.01787833304 2
0 0.095 -0.045 0.01746765462 2
0 0.095 -0.035 0.01704848419 2
0 0.095 -0.025 0.01675169405 2
0 0.095 -0.015 0.01647214363 2
0 0.095 -0.005 0.0163447241 2
0 0.095 0.005 0.01631489636 2
0 0.095 0.015 0.01631933964 2
0 0.095 0.025 0.01638571087 2
0 0.095 0.035 0.01636859476 2
0 0.095 0.045 0.01641388852 2
0 0.095 0.055 0.01642969211 2
0 0.095 0.065 0.01634578469 2
0 0.095 0.075 0.01602525154 2
0 0.095 0.085 0.01530704523 1
0 0.095 0.095 0.01479719201 1
0 0.095 0.105 0.01452989989 1
0 0.095 0.115 0.01488654698 1
0 0.095 0.125 0.01517451373 1
0 0.095 0.135 0.01695371059 1
0 0.095 0.145 0.01585840367 1
0 0.095 0.155 0.0107475163 1
0 0.095 0.165 0.004581330936 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.005886327229 2
0 0.105 -0.155 0.01408169851 2
0 0.105 -0.145 0.02121941045 2
0 0.105 -0.135 0.02313337184 2
0 0.105 -0.125 0.0210083328 2
0 0.105 -0.115 0.02040793644 2
0 0.105 -0.105 0.01951056027 2
0 0.105 -0.095 0.01889137465 2
0 0.105 -0.085 0.01825693542 2
0 0.105 -0.075 0.01763747025 2
0 0.105 -0.065 0.01702924399 2
0 0.105 -0.055 0.01652687203 2
0 0.105 -0.045 0.01609046815 2
0 0.105 -0.035 0.01563455003 2
0 0.105 -0.025 0.01518526142 2
0 0.105 -0.015 0.01476798914 1
0 0.105 -0.005 0.01463991087 1
0 0.105 0.005 0.01472026464 1
0 0.105 0.015 0.01496074568 1
0 0.105 0.025 0.01545524932 2
0 0.105 0.035 0.01593572999 2
0 0.105 0.045 0.01640526925 2
0 0.105 0.055 0.01676741377 2
0 0.105 0.065 0.01692563825 2
0 0.105 0.075 0.01676541397 2
0 0.105 0.085 0.01619120759 1
0 0.105 0.095 0.01552140521 1
0 0.105 0.105 0.01513266145 1
0 0.105 0.115 0.01528855616 1
0 0.105 0.125 0.0154857433 1
0 0.105 0.135 0.01701896226 1
0 0.105 0.145 0.0156751949 1
0 0.105 0.155 0.01049149547 1
0 0.105 0.165 0.004424152158 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.005912213668 2
0 0.115 -0.155 0.01418666751 2
0 0.115 -0.145 0.02134831438 2
0 0.115 -0.135 0.02306455665 2
0 0.115 -0.125 0.02043799079 2
0 0.115 -0.115 0.01914249889 2
0 0.115 -0.105 0.01759538538 1
0 0.115 -0.095 0.01655870306 1
0 0.115 -0.085 0.01572417468 1
0 0.115 -0.075 0.01506827285 1
0 0.115 -0.065 0.01451041605 1
0 0.115 -0.055 0.01408421531 1
0 0.115 -0.045 0.01368197933 1
0 0.115 -0.035 0.01337681472 2
0 0.115 -0.025 0.01296841071 1
0 0.115 -0.015 0.0126850603 1
0 0.115 -0.005 0.01260910092 1
0 0.115 0.005 0.01281286155 1
0 0.115 0.015 0.01330362396 1
0 0.115 0.025 0.01402466642 1
0 0.115 0.035 0.01493054406 2
0 0.115 0.045 0.0157158173 2
0 0.115 0.055 0.01648652048 2
0 0.115 0.065 0.01700490782 2
0 0.115 0.075 0.01712887627 2
0 0.115 0.085 0.01687342693 2
0 0.115 0.095 0.0161480771 1
0 0.115 0.105 0.01557347048 1
0 0.115 0.115 0.01541822476 1
0 0.115 0.125 0.01540240688 1
0 0.115 0.135 0.01671126561 1
0 0.115 0.145 0.01523875187 1
0 0.115 0.155 0.01011894341 1
0 0.115 0.165 0.004235841325 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
