t x y content type
0 -0.015 0.005 -0.01367282176 2
0 -0.015 0.015 -0.01357293672 2
0 -0.015 0.025 -0.01334286634 2
0 -0.015 0.035 -0.01300434817 2
0 -0.015 0.045 -0.01264487298 1
0 -0.015 0.055 -0.01236513865 1
0 -0.015 0.065 -0.01215246891 2
0 -0.015 0.075 -0.01189398829 2
0 -0.015 0.085 -0.01150654506 2
0 -0.015 0.095 -0.01096895536 2
0 -0.015 0.105 -0.01029871917 2
0 -0.015 0.115 -0.009479098502 2
0 -0.015 0.125 -0.008456039766 2
0 -0.015 0.135 -0.007012263725 2
0 -0.015 0.145 -0.005130864779 2
0 -0.015 0.155 -0.002706470057 2
0 -0.015 0.165 -0.001039706972 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.002223877208 2
0 -0.005 -0.155 -0.005679831461 2
0 -0.005 -0.145 -0.01148614907 2
0 -0.005 -0.135 -0.01603355555 2
0 -0.005 -0.125 -0.01961731811 2
0 -0.005 -0.115 -0.02235845829 2
0 -0.005 -0.105 -0.02449138282 2
0 -0.005 -0.095 -0.02624759596 2
0 -0.005 -0.085 -0.02773391577 2
0 -0.005 -0.075 -0.02902798373 2
0 -0.005 -0.065 -0.03014814543 2
0 -0.005 -0.055 -0.03109657772 2
0 -0.005 -0.045 -0.0318721884 2
0 -0.005 -0.035 -0.03247559955 2
0 -0.005 -0.025 -0.0329133412 2
0 -0.005 -0.015 -0.03319136678 2
0 -0.005 -0.005 -0.03331314487 2
0 -0.005 0.005 -0.03327806076 2
0 -0.005 0.015 -0.03306378361 2
0 -0.005 0.025 -0.03260997805 2
0 -0.005 0.035 -0.03194552922 2
0 -0.005 0.045 -0.03117347725 2
0 -0.005 0.055 -0.03045602862 2
0 -0.005 0.065 -0.02977458908 2
0 -0.005 0.075 -0.0289497622 2
0 -0.005 0.085 -0.02787902075 2
0 -0.005 0.095 -0.02651854924 2
0 -0.005 0.105 -0.02485483911 2
0 -0.005 0.115 -0.02282701798 2
0 -0.005 0.125 -0.02027863325 2
0 -0.005 0.135 -0.01686693902 2
0 -0.005 0.145 -0.0123829714 2
0 -0.005 0.155 -0.006200176509 2
0 -0.005 0.165 -0.002478096238 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.003469233168 1
0 0.005 -0.155 -0.009026636214 1
0 0.005 -0.145 -0.01702722106 1
0 0.005 -0.135 -0.02275796673 2
0 0.005 -0.125 -0.02730187351 2
0 0.005 -0.115 -0.03145220532 2
0 0.005 -0.105 -0.03486802827 2
0 0.005 -0.095 -0.03770214574 2
0 0.005 -0.085 -0.04005007104 2
0 0.005 -0.075 -0.04202641165 2
0 0.005 -0.065 -0.04373039996 2
0 0.005 -0.055 -0.0451635296 2
0 0.005 -0.045 -0.04633310227 2
0 0.005 -0.035 -0.04724296691 2
0 0.005 -0.025 -0.04790318954 2
0 0.005 -0.015 -0.04832336852 2
0 0.005 -0.005 -0.04850983866 2
0 0.005 0.005 -0.04847380342 2
0 0.005 0.015 -0.04820325923 2
0 0.005 0.025 -0.04762901075 2
0 0.005 0.035 -0.04673441099 2
0 0.005 0.045 -0.04564951098 2
0 0.005 0.055 -0.04455230181 2
0 0.005 0.065 -0.04342464098 2
0 0.005 0.075 -0.04208034867 2
0 0.005 0.085 -0.04039372724 2
0 0.005 0.095 -0.03834879554 2
0 0.005 0.105 -0.03590804359 2
0 0.005 0.115 -0.03300110263 2
0 0.005 0.125 -0.02939635007 2
0 0.005 0.135 -0.0251116563 2
0 0.005 0.145 -0.01923354477 2
0 0.005 0.155 -0.01025913189 2
0 0.005 0.165 -0.004021544205 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.003824997221 1
0 0.015 -0.155 -0.009839427543 1
0 0.015 -0.145 -0.01740915696 1
0 0.015 -0.135 -0.02292808395 1
0 0.015 -0.125 -0.02704735212 1
0 0.015 -0.115 -0.03151683718 2
0 0.015 -0.105 -0.03553134709 2
0 0.015 -0.095 -0.03899461476 2
0 0.015 -0.085 -0.0418597981 2
0 0.015 -0.075 -0.0441709872 2
0 0.015 -0.065 -0.04609669325 2
0 0.015 -0.055 -0.04770493597 2
0 0.015 -0.045 -0.0490106573 2
0 0.015 -0.035 -0.05002537155 2
0 0.015 -0.025 -0.05075969859 2
0 0.015 -0.015 -0.05122591223 2
0 0.015 -0.005 -0.05143177756 2
0 0.015 0.005 -0.05139033957 2
0 0.015 0.015 -0.05109639051 2
0 0.015 0.025 -0.05053949152 2
0 0.015 0.035 -0.0497165076 2
0 0.015 0.045 -0.04867495468 2
0 0.015 0.055 -0.04742139116 2
0 0.015 0.065 -0.04597062907 2
0 0.015 0.075 -0.04432964181 2
0 0.015 0.085 -0.04242657986 2
0 0.015 0.095 -0.04023824895 2
0 0.015 0.105 -0.0376640359 2
0 0.015 0.115 -0.03467514019 2
0 0.015 0.125 -0.0309731433 2
0 0.015 0.135 -0.0270643425 2
0 0.015 0.145 -0.02098764431 2
0 0.015 0.155 -0.01185770848 2
0 0.015 0.165 -0.004667744951 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.003549242334 1
0 0.025 -0.155 -0.008858765534 1
0 0.025 -0.145 -0.01480234389 1
0 0.025 -0.135 -0.01856467164 1
0 0.025 -0.125 -0.02091499473 1
0 0.025 -0.115 -0.02445528473 1
0 0.025 -0.105 -0.02811119339 2
0 0.025 -0.095 -0.03161115393 2
0 0.025 -0.085 -0.03448016912 2
0 0.025 -0.075 -0.03677013554 2
0 0.025 -0.065 -0.0385747599 2
0 0.025 -0.055 -0.04006314234 2
0 0.025 -0.045 -0.04125515308 2
0 0.025 -0.035 -0.04217555988 2
0 0.025 -0.025 -0.04283886458 2
0 0.025 -0.015 -0.04325881135 2
0 0.025 -0.005 -0.04344429687 2
0 0.025 0.005 -0.04341105182 2
0 0.025 0.015 -0.04316643958 2
0 0.025 0.025 -0.04270908037 2
0 0.025 0.035 -0.0420115738 2
0 0.025 0.045 -0.04107412182 2
0 0.025 0.055 -0.03989703679 2
0 0.025 0.065 -0.0385084742 2
0 0.025 0.075 -0.03693986907 2
0 0.025 0.085 -0.03519594742 2
0 0.025 0.095 -0.03330868261 2
0 0.025 0.105 -0.0311779358 2
0 0.025 0.115 -0.02888055363 2
0 0.025 0.125 -0.02609623511 2
0 0.025 0.135 -0.02388635059 2
0 0.025 0.145 -0.01927655713 2
0 0.025 0.155 -0.01148382142 2
0 0.025 0.165 -0.004605669585 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.003259825699 1
0 0.035 -0.155 -0.008142254521 1
0 0.035 -0.145 -0.01350700029 1
0 0.035 -0.135 -0.01667321475 1
0 0.035 -0.125 -0.01832973519 1
0 0.035 -0.115 -0.02106392493 1
0 0.035 -0.105 -0.02414300048 1
0 0.035 -0.095 -0.02757603237 2
0 0.035 -0.085 -0.03049487735 2
0 0.035 -0.075 -0.0328849338 2
0 0.035 -0.065 -0.03469686993 2
0 0.035 -0.055 -0.03613819285 2
0 0.035 -0.045 -0.03727593186 2
0 0.035 -0.035 -0.038144369 2
0 0.035 -0.025 -0.03876701865 2
0 0.035 -0.015 -0.03915844296 2
0 0.035 -0.005 -0.03932665087 2
0 0.035 0.005 -0.03927438995 2
0 0.035 0.015 -0.03899929904 2
0 0.035 0.025 -0.03849825803 2
0 0.035 0.035 -0.03776513205 2
0 0.035 0.045 -0.03680066267 2
0 0.035 0.055 -0.03560954366 2
0 0.035 0.065 -0.03423197476 2
0 0.035 0.075 -0.03264853234 2
0 0.035 0.085 -0.03090506419 2
0 0.035 0.095 -0.02901116961 2
0 0.035 0.105 -0.02708010591 2
0 0.035 0.115 -0.0252815955 2
0 0.035 0.125 -0.02329447377 2
0 0.035 0.135 -0.02203048941 2
0 0.035 0.145 -0.018197006 2
0 0.035 0.155 -0.0110676086 2
0 0.035 0.165 -0.004449219121 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.00287793666 1
0 0.045 -0.155 -0.007203828934 1
0 0.045 -0.145 -0.01198254796 1
0 0.045 -0.135 -0.01474555864 1
0 0.045 -0.125 -0.01599403301 1
0 0.045 -0.115 -0.01798211846 1
0 0.045 -0.105 -0.02031870134 1
0 0.045 -0.095 -0.02321960403 2
0 0.045 -0.085 -0.02605182813 2
0 0.045 -0.075 -0.02836154432 2
0 0.045 -0.065 -0.03010148953 2
0 0.045 -0.055 -0.03141962861 2
0 0.045 -0.045 -0.03244841089 2
0 0.045 -0.035 -0.03322380754 2
0 0.045 -0.025 -0.03377920166 2
0 0.045 -0.015 -0.03412723251 2
0 0.045 -0.005 -0.03427184914 2
0 0.045 0.005 -0.03421219347 2
0 0.045 0.015 -0.03394273246 2
0 0.045 0.025 -0.03345347498 2
0 0.045 0.035 -0.0327338662 2
0 0.045 0.045 -0.03176874119 2
0 0.045 0.055 -0.0305597816 2
0 0.045 0.065 -0.02910686159 2
0 0.045 0.075 -0.02735495481 2
0 0.045 0.085 -0.02543629982 2
0 0.045 0.095 -0.02341212386 2
0 0.045 0.105 -0.02168706917 2
0 0.045 0.115 -0.02037859287 2
0 0.045 0.125 -0.01924726816 2
0 0.045 0.135 -0.01903515228 2
0 0.045 0.145 -0.01630253865 2
0 0.045 0.155 -0.01021595366 2
0 0.045 0.165 -0.004143737639 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.002417982095 1
0 0.055 -0.155 -0.006108361861 1
0 0.055 -0.145 -0.01036294293 1
0 0.055 -0.135 -0.012913069 1
0 0.055 -0.125 -0.01415778637 1
0 0.055 -0.115 -0.01575066733 1
0 0.055 -0.105 -0.01764020371 1
0 0.055 -0.095 -0.01994626064 1
0 0.055 -0.085 -0.02258789015 2
0 0.055 -0.075 -0.02466112904 2
0 0.055 -0.065 -0.02624865828 2
0 0.055 -0.055 -0.02737564481 2
0 0.055 -0.045 -0.02825079437 2
0 0.055 -0.035 -0.02891272148 2
0 0.055 -0.025 -0.02939174164 2
0 0.055 -0.015 -0.02969436079 2
0 0.055 -0.005 -0.02981570339 2
0 0.055 0.005 -0.02974940671 2
0 0.055 0.015 -0.02948614599 2
0 0.055 0.025 -0.02901127841 2
0 0.055 0.035 -0.02831166882 2
0 0.055 0.045 -0.02734924889 2
0 0.055 0.055 -0.02611532118 2
0 0.055 0.065 -0.02453598289 2
0 0.055 0.075 -0.0225785376 2
0 0.055 0.085 -0.02035428346 2
0 0.055 0.095 -0.01822347708 1
0 0.055 0.105 -0.01664326624 1
0 0.055 0.115 -0.01575578116 1
0 0.055 0.125 -0.01522687559 2
0 0.055 0.135 -0.01581013292 2
0 0.055 0.145 -0.0140552234 2
0 0.055 0.155 -0.009168276938 2
0 0.055 0.165 -0.003754094543 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001862773864 1
0 0.065 -0.155 -0.004811032216 1
0 0.065 -0.145 -0.008532595905 1
0 0.065 -0.135 -0.01100700665 1
0 0.065 -0.125 -0.01249596014 1
0 0.065 -0.115 -0.01402413974 1
0 0.065 -0.105 -0.0157204221 1
0 0.065 -0.095 -0.01763283741 1
0 0.065 -0.085 -0.01977812931 2
0 0.065 -0.075 -0.02142441802 2
0 0.065 -0.065 -0.02265191419 2
0 0.065 -0.055 -0.02348818762 2
0 0.065 -0.045 -0.02415874281 2
0 0.065 -0.035 -0.02470120185 2
0 0.065 -0.025 -0.02511297297 2
0 0.065 -0.015 -0.0253872585 2
0 0.065 -0.005 -0.02549928536 2
0 0.065 0.005 -0.02543632337 2
0 0.065 0.015 -0.02518667718 2
0 0.065 0.025 -0.02473388826 2
0 0.065 0.035 -0.02407167021 2
0 0.065 0.045 -0.02314087146 2
0 0.065 0.055 -0.02193001862 2
0 0.065 0.065 -0.02031502498 2
0 0.065 0.075 -0.01833487487 2
0 0.065 0.085 -0.01599937617 1
0 0.065 0.095 -0.01400442687 1
0 0.065 0.105 -0.01253302367 1
0 0.065 0.115 -0.01181089663 1
0 0.065 0.125 -0.01146850115 1
0 0.065 0.135 -0.01257894914 1
0 0.065 0.145 -0.0116234116 2
0 0.065 0.155 -0.007927328738 2
0 0.065 0.165 -0.003268586421 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001376891539 1
0 0.075 -0.155 -0.00365947734 1
0 0.075 -0.145 -0.007003354493 1
0 0.075 -0.135 -0.009599562622 1
0 0.075 -0.125 -0.011508501 1
0 0.075 -0.115 -0.01313512541 1
0 0.075 -0.105 -0.01463618977 1
0 0.075 -0.095 -0.01621500197 1
0 0.075 -0.085 -0.01758601143 2
0 0.075 -0.075 -0.01866349767 2
0 0.075 -0.065 -0.01936348865 2
0 0.075 -0.055 -0.01984153484 2
0 0.075 -0.045 -0.02026424938 2
0 0.075 -0.035 -0.02065547588 2
0 0.075 -0.025 -0.0209699957 2
0 0.075 -0.015 -0.02119404008 2
0 0.075 -0.005 -0.02128782474 2
0 0.075 0.005 -0.02124218194 2
0 0.075 0.015 -0.02104320053 2
0 0.075 0.025 -0.02066593361 2
0 0.075 0.035 -0.02011027113 2
0 0.075 0.045 -0.01930652565 2
0 0.075 0.055 -0.0182390941 2
0 0.075 0.065 -0.01675634887 2
0 0.075 0.075 -0.01493806641 2
0 0.075 0.085 -0.01279590534 1
0 0.075 0.095 -0.01105890508 1
0 0.075 0.105 -0.009708025669 1
0 0.075 0.115 -0.008998029781 1
0 0.075 0.125 -0.008576679321 1
0 0.075 0.135 -0.009671219998 1
0 0.075 0.145 -0.009158573708 1
0 0.075 0.155 -0.006470016424 2
0 0.075 0.165 -0.002698240868 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.001040747916 2
0 0.085 -0.155 -0.002832701321 2
0 0.085 -0.145 -0.005957841518 1
0 0.085 -0.135 -0.008625741844 1
0 0.085 -0.125 -0.0108524888 1
0 0.085 -0.115 -0.01253313482 1
0 0.085 -0.105 -0.01379274943 1
0 0.085 -0.095 -0.01484385295 2
0 0.085 -0.085 -0.0154340811 2
0 0.085 -0.075 -0.01586406656 2
0 0.085 -0.065 -0.01602906502 2
0 0.085 -0.055 -0.01617545352 2
0 0.085 -0.045 -0.01636917524 2
0 0.085 -0.035 -0.01657090649 2
0 0.085 -0.025 -0.01671073708 2
0 0.085 -0.015 -0.01676423628 2
0 0.085 -0.005 -0.01677273871 2
0 0.085 0.005 -0.01676302456 2
0 0.085 0.015 -0.01672198267 2
0 0.085 0.025 -0.01659560795 2
0 0.085 0.035 -0.01629300182 2
0 0.085 0.045 -0.01576115008 2
0 0.085 0.055 -0.01495007312 2
0 0.085 0.065 -0.01375973761 2
0 0.085 0.075 -0.01225003042 2
0 0.085 0.085 -0.0104836533 1
0 0.085 0.095 -0.008992739763 1
0 0.085 0.105 -0.007752097895 1
0 0.085 0.115 -0.006954344581 1
0 0.085 0.125 -0.006376140799 1
0 0.085 0.135 -0.007124110869 1
0 0.085 0.145 -0.006761188693 1
0 0.085 0.155 -0.004832298876 1
0 0.085 0.165 -0.002037568598 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.0008549619174 2
0 0.095 -0.155 -0.002417253545 2
0 0.095 -0.145 -0.005242496804 2
0 0.095 -0.135 -0.007738875407 2
0 0.095 -0.125 -0.009909980305 2
0 0.095 -0.115 -0.01137550604 2
0 0.095 -0.105 -0.01221566956 2
0 0.095 -0.095 -0.01261133558 2
0 0.095 -0.085 -0.01263782568 2
0 0.095 -0.075 -0.01251375699 2
0 0.095 -0.065 -0.01230366703 2
0 0.095 -0.055 -0.01224341078 2
0 0.095 -0.045 -0.0122859747 2
0 0.095 -0.035 -0.01235072207 2
0 0.095 -0.025 -0.01231656613 2
0 0.095 -0.015 -0.01220076706 2
0 0.095 -0.005 -0.01214018243 2
0 0.095 0.005 -0.01217634517 2
0 0.095 0.015 -0.01230780534 2
0 0.095 0.025 -0.01250995425 2
0 0.095 0.035 -0.01257809364 2
0 0.095 0.045 -0.01244719375 2
0 0.095 0.055 -0.01200885772 2
0 0.095 0.065 -0.01121968156 2
0 0.095 0.075 -0.01007814998 2
0 0.095 0.085 -0.008706087606 1
0 0.095 0.095 -0.007354854763 1
0 0.095 0.105 -0.006191235779 1
0 0.095 0.115 -0.00530664724 1
0 0.095 0.125 -0.004607392605 1
0 0.095 0.135 -0.004848316941 1
0 0.095 0.145 -0.004461198004 1
0 0.095 0.155 -0.003204389245 1
0 0.095 0.165 -0.00135951882 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.0006620776559 2
0 0.105 -0.155 -0.001980978257 2
0 0.105 -0.145 -0.004185013143 2
0 0.105 -0.135 -0.006257493221 2
0 0.105 -0.125 -0.007987984172 2
0 0.105 -0.115 -0.009050618316 2
0 0.105 -0.105 -0.00948863988 2
0 0.105 -0.095 -0.009457680182 2
0 0.105 -0.085 -0.009148334148 2
0 0.105 -0.075 -0.008758922157 2
0 0.105 -0.065 -0.008443421833 2
0 0.105 -0.055 -0.008294597352 2
0 0.105 -0.045 -0.008242628848 2
0 0.105 -0.035 -0.008244932843 2
0 0.105 -0.025 -0.008106072551 2
0 0.105 -0.015 -0.007966327657 1
0 0.105 -0.005 -0.007888518023 1
0 0.105 0.005 -0.007961057807 1
0 0.105 0.015 -0.008230162071 1
0 0.105 0.025 -0.00864748726 2
0 0.105 0.035 -0.00908345841 2
0 0.105 0.045 -0.009341463144 2
0 0.105 0.055 -0.009307333202 2
0 0.105 0.065 -0.008922349356 2
0 0.105 0.075 -0.008118140924 2
0 0.105 0.085 -0.007148220805 1
0 0.105 0.095 -0.005863242115 1
0 0.105 0.105 -0.004745908896 1
0 0.105 0.115 -0.003773085399 1
0 0.105 0.125 -0.003022837846 1
0 0.105 0.135 -0.002864038886 1
0 0.105 0.145 -0.002427612812 1
0 0.105 0.155 -0.001702890289 1
0 0.105 0.165 -0.0007078694986 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 -0.0003579393105 2
0 0.115 -0.155 -0.001219627269 2
0 0.115 -0.145 -0.002609358958 2
0 0.115 -0.135 -0.004047130863 2
0 0.115 -0.125 -0.005239835264 2
0 0.115 -0.115 -0.005953988791 2
0 0.115 -0.105 -0.006187656452 1
0 0.115 -0.095 -0.00598499352 1
0 0.115 -0.085 -0.005601181806 1
0 0.115 -0.075 -0.005240447617 1
0 0.115 -0.065 -0.004982929055 1
0 0.115 -0.055 -0.004825010507 1
0 0.115 -0.045 -0.004750154922 1
0 0.115 -0.035 -0.00473526146 2
0 0.115 -0.025 -0.004667002041 1
0 0.115 -0.015 -0.004627676264 1
0 0.115 -0.005 -0.00460024558 1
0 0.115 0.005 -0.004690640571 1
0 0.115 0.015 -0.0049621306 1
0 0.115 0.025 -0.005384608512 1
