t x y content type
0 -0.015 0.005 -0.01370622865 2
0 -0.015 0.015 -0.01360520427 2
0 -0.015 0.025 -0.01337282867 2
0 -0.015 0.035 -0.01303096418 2
0 -0.015 0.045 -0.01266735043 1
0 -0.015 0.055 -0.01238295044 1
0 -0.015 0.065 -0.01216515327 2
0 -0.015 0.075 -0.01190106758 2
0 -0.015 0.085 -0.01150765247 2
0 -0.015 0.095 -0.01096400393 2
0 -0.015 0.105 -0.01028801764 2
0 -0.015 0.115 -0.009463430355 2
0 -0.015 0.125 -0.008436801655 2
0 -0.015 0.135 -0.006992798242 2
0 -0.015 0.145 -0.005114430688 2
0 -0.015 0.155 -0.002697284417 2
0 -0.015 0.165 -0.001035880449 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.002216526737 2
0 -0.005 -0.155 -0.005662566283 2
0 -0.005 -0.145 -0.01145280571 2
0 -0.005 -0.135 -0.01599358785 2
0 -0.005 -0.125 -0.01957786521 2
0 -0.005 -0.115 -0.02232611333 2
0 -0.005 -0.105 -0.02447008295 2
0 -0.005 -0.095 -0.02623957662 2
0 -0.005 -0.085 -0.02774035921 2
0 -0.005 -0.075 -0.02904912725 2
0 -0.005 -0.065 -0.03018355411 2
0 -0.005 -0.055 -0.03114520823 2
0 -0.005 -0.045 -0.03193250848 2
0 -0.005 -0.035 -0.03254568274 2
0 -0.005 -0.025 -0.03299096876 2
0 -0.005 -0.015 -0.03327411419 2
0 -0.005 -0.005 -0.03339845417 2
0 -0.005 0.005 -0.03336330331 2
0 -0.005 0.015 -0.03314628005 2
0 -0.005 0.025 -0.03268699881 2
0 -0.005 0.035 -0.03201457162 2
0 -0.005 0.045 -0.03123245135 2
0 -0.005 0.055 -0.03050338636 2
0 -0.005 0.065 -0.02980901914 2
0 -0.005 0.075 -0.02897010179 2
0 -0.005 0.085 -0.02788452828 2
0 -0.005 0.095 -0.02650912957 2
0 -0.005 0.105 -0.02483127065 2
0 -0.005 0.115 -0.02279116995 2
0 -0.005 0.125 -0.02023396713 2
0 -0.005 0.135 -0.01682069617 2
0 -0.005 0.145 -0.01234307225 2
0 -0.005 0.155 -0.006179272402 2
0 -0.005 0.165 -0.002468956209 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.003457864017 1
0 0.005 -0.155 -0.008999926349 1
0 0.005 -0.145 -0.01697989522 1
0 0.005 -0.135 -0.02270488283 2
0 0.005 -0.125 -0.02725231662 2
0 0.005 -0.115 -0.03141275002 2
0 0.005 -0.105 -0.03484415247 2
0 0.005 -0.095 -0.03769728067 2
0 0.005 -0.085 -0.04006620179 2
0 0.005 -0.075 -0.04206402425 2
0 0.005 -0.065 -0.04378892157 2
0 0.005 -0.055 -0.0452414621 2
0 0.005 -0.045 -0.04642821624 2
0 0.005 -0.035 -0.04735244646 2
0 0.005 -0.025 -0.04802378177 2
0 0.005 -0.015 -0.04845151444 2
0 0.005 -0.005 -0.04864178201 2
0 0.005 0.005 -0.04860571034 2
0 0.005 0.015 -0.04833126245 2
0 0.005 0.025 -0.0477491926 2
0 0.005 0.035 -0.04684304671 2
0 0.005 0.045 -0.04574345872 2
0 0.005 0.055 -0.04462912667 2
0 0.005 0.065 -0.04348233822 2
0 0.005 0.075 -0.04211726431 2
0 0.005 0.085 -0.04040887273 2
0 0.005 0.095 -0.03834212005 2
0 0.005 0.105 -0.03588068888 2
0 0.005 0.115 -0.03295558752 2
0 0.005 0.125 -0.02933747823 2
0 0.005 0.135 -0.0250469593 2
0 0.005 0.145 -0.01917431671 2
0 0.005 0.155 -0.01022544793 2
0 0.005 0.165 -0.004006864745 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.003811726795 1
0 0.015 -0.155 -0.009808742628 1
0 0.015 -0.145 -0.01736027733 1
0 0.015 -0.135 -0.02287586252 1
0 0.015 -0.125 -0.02700268066 1
0 0.015 -0.115 -0.03148400313 2
0 0.015 -0.105 -0.03551565401 2
0 0.015 -0.095 -0.03899953053 2
0 0.015 -0.085 -0.0418876496 2
0 0.015 -0.075 -0.04422242359 2
0 0.015 -0.065 -0.04617111485 2
0 0.015 -0.055 -0.04780069805 2
0 0.015 -0.045 -0.04912529289 2
0 0.015 -0.035 -0.05015578124 2
0 0.015 -0.025 -0.05090230505 2
0 0.015 -0.015 -0.05137681238 2
0 0.015 -0.005 -0.05158685837 2
0 0.015 0.005 -0.05154540604 2
0 0.015 0.015 -0.05124722529 2
0 0.015 0.025 -0.05068195492 2
0 0.015 0.035 -0.04984667177 2
0 0.015 0.045 -0.04878931282 2
0 0.015 0.055 -0.04751689853 2
0 0.015 0.065 -0.04604490691 2
0 0.015 0.075 -0.0443810302 2
0 0.015 0.085 -0.0424541707 2
0 0.015 0.095 -0.04024201744 2
0 0.015 0.105 -0.03764506101 2
0 0.015 0.115 -0.03463553435 2
0 0.015 0.125 -0.03091753927 2
0 0.015 0.135 -0.02699714083 2
0 0.015 0.145 -0.02092320319 2
0 0.015 0.155 -0.01181701768 2
0 0.015 0.165 -0.004649900066 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.003535073733 1
0 0.025 -0.155 -0.008827068653 1
0 0.025 -0.145 -0.01475675578 1
0 0.025 -0.135 -0.01852107232 1
0 0.025 -0.125 -0.02088463471 1
0 0.025 -0.115 -0.02443750925 1
0 0.025 -0.105 -0.02810994249 2
0 0.025 -0.095 -0.03162904678 2
0 0.025 -0.085 -0.03451933608 2
0 0.025 -0.075 -0.03683110953 2
0 0.025 -0.065 -0.03865677628 2
0 0.025 -0.055 -0.04016464007 2
0 0.025 -0.045 -0.04137379712 2
0 0.025 -0.035 -0.042308488 2
0 0.025 -0.025 -0.0429828162 2
0 0.025 -0.015 -0.04341026242 2
0 0.025 -0.005 -0.04359955487 2
0 0.025 0.005 -0.04356636648 2
0 0.025 0.015 -0.04331806361 2
0 0.025 0.025 -0.0428533336 2
0 0.025 0.035 -0.04214489299 2
0 0.025 0.045 -0.04119324967 2
0 0.025 0.055 -0.03999913146 2
0 0.025 0.065 -0.03859132878 2
0 0.025 0.075 -0.03700198744 2
0 0.025 0.085 -0.03523662094 2
0 0.025 0.095 -0.03332788591 2
0 0.025 0.105 -0.03117631777 2
0 0.025 0.115 -0.02885881954 2
0 0.025 0.125 -0.02605728697 2
0 0.025 0.135 -0.02382826458 2
0 0.025 0.145 -0.01921475488 2
0 0.025 0.155 -0.01144055591 2
0 0.025 0.165 -0.004586220596 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.003243128716 1
0 0.035 -0.155 -0.008104682794 1
0 0.035 -0.145 -0.01345478276 1
0 0.035 -0.135 -0.01662527167 1
0 0.035 -0.125 -0.01829995023 1
0 0.035 -0.115 -0.02104970444 1
0 0.035 -0.105 -0.02414756444 1
0 0.035 -0.095 -0.02760133307 2
0 0.035 -0.085 -0.03054276709 2
0 0.035 -0.075 -0.03295589749 2
0 0.035 -0.065 -0.03478957892 2
0 0.035 -0.055 -0.03625074327 2
0 0.035 -0.045 -0.03740573949 2
0 0.035 -0.035 -0.03828842491 2
0 0.035 -0.025 -0.03892201132 2
0 0.035 -0.015 -0.03932086004 2
0 0.035 -0.005 -0.03949284973 2
0 0.035 0.005 -0.03944065828 2
0 0.035 0.015 -0.03916190761 2
0 0.035 0.025 -0.03865353203 2
0 0.035 0.035 -0.03790952399 2
0 0.035 0.045 -0.03693089184 2
0 0.035 0.055 -0.03572270488 2
0 0.035 0.065 -0.03432580929 2
0 0.035 0.075 -0.03272136616 2
0 0.035 0.085 -0.03095629111 2
0 0.035 0.095 -0.02904086941 2
0 0.035 0.105 -0.02708886745 2
0 0.035 0.115 -0.02526890589 2
0 0.035 0.125 -0.02326153228 2
0 0.035 0.135 -0.02197134395 2
0 0.035 0.145 -0.01812956486 2
0 0.035 0.155 -0.01101774315 2
0 0.035 0.165 -0.004426753113 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.002857911425 1
0 0.045 -0.155 -0.007158565303 1
0 0.045 -0.145 -0.01192091052 1
0 0.045 -0.135 -0.0146900763 1
0 0.045 -0.125 -0.01596167613 1
0 0.045 -0.115 -0.01796827806 1
0 0.045 -0.105 -0.02032599938 1
0 0.045 -0.095 -0.02324984876 2
0 0.045 -0.085 -0.02610656875 2
0 0.045 -0.075 -0.02844108277 2
0 0.045 -0.065 -0.03020393434 2
0 0.045 -0.055 -0.03154239386 2
0 0.045 -0.045 -0.03258854649 2
0 0.045 -0.035 -0.03337809896 2
0 0.045 -0.025 -0.03394427758 2
0 0.045 -0.015 -0.03429960806 2
0 0.045 -0.005 -0.03444796121 2
0 0.045 0.005 -0.03438843162 2
0 0.045 0.015 -0.03411545414 2
0 0.045 0.025 -0.03361903638 2
0 0.045 0.035 -0.03288867508 2
0 0.045 0.045 -0.03190938358 2
0 0.045 0.055 -0.03068311082 2
0 0.045 0.065 -0.02921027107 2
0 0.045 0.075 -0.02743633976 2
0 0.045 0.085 -0.02549532435 2
0 0.045 0.095 -0.02344915475 2
0 0.045 0.105 -0.02170317658 2
0 0.045 0.115 -0.02037250227 2
0 0.045 0.125 -0.01921892314 2
0 0.045 0.135 -0.01897400981 2
0 0.045 0.145 -0.01622852665 2
0 0.045 0.155 -0.01015865775 2
0 0.045 0.165 -0.004117735212 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.002393827219 1
0 0.055 -0.155 -0.006053440549 1
0 0.055 -0.145 -0.01028877389 1
0 0.055 -0.135 -0.01284659368 1
0 0.055 -0.125 -0.01411960061 1
0 0.055 -0.115 -0.01573427987 1
0 0.055 -0.105 -0.01764795584 1
0 0.055 -0.095 -0.01997916426 1
0 0.055 -0.085 -0.02264804661 2
0 0.055 -0.075 -0.02474860972 2
0 0.055 -0.065 -0.02636115658 2
0 0.055 -0.055 -0.02750941719 2
0 0.055 -0.045 -0.02840237839 2
0 0.055 -0.035 -0.02907861893 2
0 0.055 -0.025 -0.02956844181 2
0 0.055 -0.015 -0.02987834352 2
0 0.055 -0.005 -0.03000343329 2
0 0.055 0.005 -0.02993733918 2
0 0.055 0.015 -0.02967068233 2
0 0.055 0.025 -0.029188733 2
0 0.055 0.035 -0.02847829281 2
0 0.055 0.045 -0.02750132135 2
0 0.055 0.055 -0.02624920327 2
0 0.055 0.065 -0.02464822109 2
0 0.055 0.075 -0.02266628064 2
0 0.055 0.085 -0.02041718799 2
0 0.055 0.095 -0.0182627445 1
0 0.055 0.105 -0.01666160284 1
0 0.055 0.115 -0.01575170305 1
0 0.055 0.125 -0.01519949378 2
0 0.055 0.135 -0.01574396712 2
0 0.055 0.145 -0.01397282591 2
0 0.055 0.155 -0.009102573653 2
0 0.055 0.165 -0.003724222136 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001833389151 1
0 0.065 -0.155 -0.004744223584 1
0 0.065 -0.145 -0.008443169678 1
0 0.065 -0.135 -0.01092712781 1
0 0.065 -0.125 -0.01245054214 1
0 0.065 -0.115 -0.01400408305 1
0 0.065 -0.105 -0.0157281105 1
0 0.065 -0.095 -0.01766850264 1
0 0.065 -0.085 -0.01984430436 2
0 0.065 -0.075 -0.02152024474 2
0 0.065 -0.065 -0.02277452655 2
0 0.065 -0.055 -0.02363293148 2
0 0.065 -0.045 -0.02432178773 2
0 0.065 -0.035 -0.02487886906 2
0 0.065 -0.025 -0.02530156364 2
0 0.065 -0.015 -0.02558314564 2
0 0.065 -0.005 -0.02569895139 2
0 0.065 0.005 -0.02563633795 2
0 0.065 0.015 -0.02538352845 2
0 0.065 0.025 -0.02492381459 2
0 0.065 0.035 -0.02425063318 2
0 0.065 0.045 -0.02330468276 2
0 0.065 0.055 -0.02207439613 2
0 0.065 0.065 -0.0204352358 2
0 0.065 0.075 -0.01842750273 2
0 0.065 0.085 -0.0160641728 1
0 0.065 0.095 -0.0140436788 1
0 0.065 0.105 -0.01254989594 1
0 0.065 0.115 -0.01180404374 1
0 0.065 0.125 -0.0114378771 1
0 0.065 0.135 -0.01250556515 1
0 0.065 0.145 -0.01153190075 2
0 0.065 0.155 -0.007853101774 2
0 0.065 0.165 -0.003234908099 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001340553913 1
0 0.075 -0.155 -0.003577111118 1
0 0.075 -0.145 -0.006893647431 1
0 0.075 -0.135 -0.009501882519 1
0 0.075 -0.125 -0.01145376546 1
0 0.075 -0.115 -0.01311136358 1
0 0.075 -0.105 -0.01464550993 1
0 0.075 -0.095 -0.01625629165 1
0 0.075 -0.085 -0.01766033261 2
0 0.075 -0.075 -0.01876912527 2
0 0.075 -0.065 -0.01949676381 2
0 0.075 -0.055 -0.01999741056 2
0 0.075 -0.045 -0.02043868647 2
0 0.075 -0.035 -0.02084456153 2
0 0.075 -0.025 -0.02116969184 2
0 0.075 -0.015 -0.02140054604 2
0 0.075 -0.005 -0.02149784587 2
0 0.075 0.005 -0.02145273347 2
0 0.075 0.015 -0.02125122558 2
0 0.075 0.025 -0.02086780991 2
0 0.075 0.035 -0.02030161168 2
0 0.075 0.045 -0.01948245339 2
0 0.075 0.055 -0.0183943591 2
0 0.075 0.065 -0.01688470895 2
0 0.075 0.075 -0.01503560057 2
0 0.075 0.085 -0.0128620525 1
0 0.075 0.095 -0.01109708592 1
0 0.075 0.105 -0.00972157045 1
0 0.075 0.115 -0.008985740278 1
0 0.075 0.125 -0.008539032816 1
0 0.075 0.135 -0.00958790639 1
0 0.075 0.145 -0.009056878578 1
0 0.075 0.155 -0.00638808136 2
0 0.075 0.165 -0.002661174945 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.0009958291974 2
0 0.085 -0.155 -0.002731172781 2
0 0.085 -0.145 -0.005823492255 1
0 0.085 -0.135 -0.008507770883 1
0 0.085 -0.125 -0.01078792707 1
0 0.085 -0.115 -0.01250604706 1
0 0.085 -0.105 -0.01380465655 1
0 0.085 -0.095 -0.01489216856 2
0 0.085 -0.085 -0.01551749155 2
0 0.085 -0.075 -0.01597926881 2
0 0.085 -0.065 -0.01617156314 2
0 0.085 -0.055 -0.01634068311 2
0 0.085 -0.045 -0.01655315485 2
0 0.085 -0.035 -0.0167691467 2
0 0.085 -0.025 -0.01691815182 2
0 0.085 -0.015 -0.01697633616 2
0 0.085 -0.005 -0.01698680233 2
0 0.085 0.005 -0.01697779914 2
0 0.085 0.015 -0.0169362605 2
0 0.085 0.025 -0.01680655811 2
0 0.085 0.035 -0.01649559336 2
0 0.085 0.045 -0.0159490831 2
0 0.085 0.055 -0.01511645939 2
0 0.085 0.065 -0.0138967181 2
0 0.085 0.075 -0.01235310417 2
0 0.085 0.085 -0.01055208153 1
0 0.085 0.095 -0.00903041904 1
0 0.085 0.105 -0.007761995194 1
0 0.085 0.115 -0.006935015748 1
0 0.085 0.125 -0.006328801777 1
0 0.085 0.135 -0.007029113437 1
0 0.085 0.145 -0.006648753557 1
0 0.085 0.155 -0.004743494409 1
0 0.085 0.165 -0.001997623233 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.0008009453939 2
0 0.095 -0.155 -0.002294962953 2
0 0.095 -0.145 -0.005081020706 2
0 0.095 -0.135 -0.007597986183 2
0 0.095 -0.125 -0.009834747504 2
0 0.095 -0.115 -0.0113459478 2
0 0.095 -0.105 -0.01223175653 2
0 0.095 -0.095 -0.01266653273 2
0 0.095 -0.085 -0.012727792 2
0 0.095 -0.075 -0.01263418739 2
0 0.095 -0.065 -0.01245024503 2
0 0.095 -0.055 -0.01241257363 2
0 0.095 -0.045 -0.01247412353 2
0 0.095 -0.035 -0.0125523369 2
0 0.095 -0.025 -0.01252517249 2
0 0.095 -0.015 -0.01241111559 2
0 0.095 -0.005 -0.01235043849 2
0 0.095 0.005 -0.01238740316 2
0 0.095 0.015 -0.0125209822 2
0 0.095 0.025 -0.01272432337 2
0 0.095 0.035 -0.0127887277 2
0 0.095 0.045 -0.01264618225 2
0 0.095 0.055 -0.01218654383 2
0 0.095 0.065 -0.01136640259 2
0 0.095 0.075 -0.01018802346 2
0 0.095 0.085 -0.008777838118 1
0 0.095 0.095 -0.007392105227 1
0 0.095 0.105 -0.006197040394 1
0 0.095 0.115 -0.005279482916 1
0 0.095 0.125 -0.00454920554 1
0 0.095 0.135 -0.004740389225 1
0 0.095 0.145 -0.004337022533 1
0 0.095 0.155 -0.003108028434 1
0 0.095 0.165 -0.001316674173 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.0005994069319 2
0 0.105 -0.155 -0.001838685341 2
0 0.105 -0.145 -0.003998077901 2
0 0.105 -0.135 -0.006094893435 2
0 0.105 -0.125 -0.007902385246 2
0 0.105 -0.115 -0.009017176711 2
0 0.105 -0.105 -0.009504764954 2
0 0.105 -0.095 -0.009513548508 2
0 0.105 -0.085 -0.009238070307 2
0 0.105 -0.075 -0.008877580539 2
0 0.105 -0.065 -0.008587263364 2
0 0.105 -0.055 -0.008460945927 2
0 0.105 -0.045 -0.008428018904 2
0 0.105 -0.035 -0.008443398586 2
0 0.105 -0.025 -0.008309850815 2
0 0.105 -0.015 -0.008169064131 1
0 0.105 -0.005 -0.00808867899 1
0 0.105 0.005 -0.008161929647 1
0 0.105 0.015 -0.008436680826 1
0 0.105 0.025 -0.008860913403 2
0 0.105 0.035 -0.009299066988 2
0 0.105 0.045 -0.009549717822 2
0 0.105 0.055 -0.009495846728 2
0 0.105 0.065 -0.009079246152 2
0 0.105 0.075 -0.008235402665 2
0 0.105 0.085 -0.00722404087 1
0 0.105 0.095 -0.005899995064 1
0 0.105 0.105 -0.004747119521 1
0 0.105 0.115 -0.003737270282 1
0 0.105 0.125 -0.00295265649 1
0 0.105 0.135 -0.002741183496 1
0 0.105 0.145 -0.00228997678 1
0 0.105 0.155 -0.001597887472 1
0 0.105 0.165 -0.000661781942 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 -0.000287337292 2
0 0.115 -0.155 -0.001058454702 2
0 0.115 -0.145 -0.002397835159 2
0 0.115 -0.135 -0.003862915937 2
0 0.115 -0.125 -0.005142954512 2
0 0.115 -0.115 -0.005915389547 2
0 0.115 -0.105 -0.006201239307 1
0 0.115 -0.095 -0.006037258342 1
0 0.115 -0.085 -0.005685439771 1
0 0.115 -0.075 -0.005352182486 1
0 0.115 -0.065 -0.005119129405 1
0 0.115 -0.055 -0.004983349134 1
0 0.115 -0.045 -0.004927583445 1
0 0.115 -0.035 -0.004926618558 2
0 0.115 -0.025 -0.004863809245 1
0 0.115 -0.015 -0.004824014802 1
0 0.115 -0.005 -0.004794434068 1
0 0.115 0.005 -0.004885186139 1
0 0.115 0.015 -0.005162418176 1
0 0.115 0.025 -0.005594312646 1
