t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0002218956623 1
0 0.005 -0.135 -0.0003224537368 2
0 0.005 -0.125 -0.000398988979 2
0 0.005 -0.115 -0.0004474565073 2
0 0.005 -0.105 -0.0004824589653 2
0 0.005 -0.095 -0.0005127809084 2
0 0.005 -0.085 -0.0005398234864 2
0 0.005 -0.075 -0.0005639239868 2
0 0.005 -0.065 -0.0005844175872 2
0 0.005 -0.055 -0.0006012562501 2
0 0.005 -0.045 -0.0006146676863 2
0 0.005 -0.035 -0.0006249298182 2
0 0.005 -0.025 -0.0006323294201 2
0 0.005 -0.015 -0.0006370852734 2
0 0.005 -0.005 -0.0006393128419 2
0 0.005 0.005 -0.0006389839977 2
0 0.005 0.015 -0.000635960635 2
0 0.005 0.025 -0.0006272240613 2
0 0.005 0.035 -0.0006118257946 2
0 0.005 0.045 -0.0005907359629 2
0 0.005 0.055 -0.0005792275345 2
0 0.005 0.065 -0.0005755680139 2
0 0.005 0.075 -0.0005639406699 2
0 0.005 0.085 -0.0005451419367 2
0 0.005 0.095 -0.0005201325563 2
0 0.005 0.105 -0.0004894399601 2
0 0.005 0.115 -0.0004510680194 2
0 0.005 0.125 -0.0004017735718 2
0 0.005 0.135 -0.0003341384368 2
0 0.005 0.145 -0.0002464327827 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0002830802009 1
0 0.015 -0.135 -0.0004388834832 1
0 0.015 -0.125 -0.0005740730484 1
0 0.015 -0.115 -0.0006790838553 2
0 0.015 -0.105 -0.0007463193604 2
0 0.015 -0.095 -0.0007976646927 2
0 0.015 -0.085 -0.0008437216615 2
0 0.015 -0.075 -0.0008840758095 2
0 0.015 -0.065 -0.0009188056246 2
0 0.015 -0.055 -0.0009470627609 2
0 0.015 -0.045 -0.0009693598255 2
0 0.015 -0.035 -0.0009863217748 2
0 0.015 -0.025 -0.0009985050467 2
0 0.015 -0.015 -0.001006331592 2
0 0.015 -0.005 -0.001010027879 2
0 0.015 0.005 -0.001009535382 2
0 0.015 0.015 -0.001004595639 2
0 0.015 0.025 -0.0009946121539 2
0 0.015 0.035 -0.0009796480745 2
0 0.015 0.045 -0.0009601649586 2
0 0.015 0.055 -0.0009388346311 2
0 0.015 0.065 -0.0009152859719 2
0 0.015 0.075 -0.0008865063591 2
0 0.015 0.085 -0.0008517399212 2
0 0.015 0.095 -0.0008096298548 2
0 0.015 0.105 -0.0007575250755 2
0 0.015 0.115 -0.0006917818704 2
0 0.015 0.125 -0.0006069355395 2
0 0.015 0.135 -0.0004888322666 2
0 0.015 0.145 -0.0003404184507 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0003359700965 1
0 0.025 -0.135 -0.0005385959011 1
0 0.025 -0.125 -0.0007246453795 1
0 0.025 -0.115 -0.0008819013453 1
0 0.025 -0.105 -0.001006172655 2
0 0.025 -0.095 -0.001088390673 2
0 0.025 -0.085 -0.001160962494 2
0 0.025 -0.075 -0.001222728273 2
0 0.025 -0.065 -0.00127414216 2
0 0.025 -0.055 -0.001315608663 2
0 0.025 -0.045 -0.001348069278 2
0 0.025 -0.035 -0.0013726405 2
0 0.025 -0.025 -0.001390265141 2
0 0.025 -0.015 -0.001401628478 2
0 0.025 -0.005 -0.001407109699 2
0 0.025 0.005 -0.00140669946 2
0 0.025 0.015 -0.00140009811 2
0 0.025 0.025 -0.001386819916 2
0 0.025 0.035 -0.001366804742 2
0 0.025 0.045 -0.001340347266 2
0 0.025 0.055 -0.001308485802 2
0 0.025 0.065 -0.001270983967 2
0 0.025 0.075 -0.001226438511 2
0 0.025 0.085 -0.00117390552 2
0 0.025 0.095 -0.001111203107 2
0 0.025 0.105 -0.001033358375 2
0 0.025 0.115 -0.0009352563559 2
0 0.025 0.125 -0.0008096852889 2
0 0.025 0.135 -0.0006365540084 2
0 0.025 0.145 -0.0004258740165 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0003763438178 1
0 0.035 -0.135 -0.0006087938397 1
0 0.035 -0.125 -0.0008269023836 1
0 0.035 -0.115 -0.001014524031 1
0 0.035 -0.105 -0.001180255242 1
0 0.035 -0.095 -0.001312121071 2
0 0.035 -0.085 -0.001410906255 2
0 0.035 -0.075 -0.001493421055 2
0 0.035 -0.065 -0.001560643103 2
0 0.035 -0.055 -0.001614568726 2
0 0.035 -0.045 -0.001656448194 2
0 0.035 -0.035 -0.001688012782 2
0 0.035 -0.025 -0.001710671548 2
0 0.035 -0.015 -0.001725394426 2
0 0.035 -0.005 -0.001732735452 2
0 0.035 0.005 -0.001732830042 2
0 0.035 0.015 -0.001725457382 2
0 0.035 0.025 -0.001710105436 2
0 0.035 0.035 -0.001686231452 2
0 0.035 0.045 -0.001653345457 2
0 0.035 0.055 -0.001611249578 2
0 0.035 0.065 -0.001559715973 2
0 0.035 0.075 -0.001498886302 2
0 0.035 0.085 -0.001429372941 2
0 0.035 0.095 -0.001349770578 2
0 0.035 0.105 -0.001248139531 2
0 0.035 0.115 -0.001119483148 2
0 0.035 0.125 -0.0009550093005 2
0 0.035 0.135 -0.0007374452046 2
0 0.035 0.145 -0.0004817776524 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0004107200498 1
0 0.045 -0.135 -0.0006711192277 1
0 0.045 -0.125 -0.0009169134338 1
0 0.045 -0.115 -0.001126116138 1
0 0.045 -0.105 -0.001312702296 1
0 0.045 -0.095 -0.001488483975 2
0 0.045 -0.085 -0.001616408255 2
0 0.045 -0.075 -0.001722871882 2
0 0.045 -0.065 -0.001807183672 2
0 0.045 -0.055 -0.001873265852 2
0 0.045 -0.045 -0.001924236173 2
0 0.045 -0.035 -0.001962587643 2
0 0.045 -0.025 -0.001990192083 2
0 0.045 -0.015 -0.002008311406 2
0 0.045 -0.005 -0.002017697811 2
0 0.045 0.005 -0.00201859735 2
0 0.045 0.015 -0.002010765854 2
0 0.045 0.025 -0.001993498461 2
0 0.045 0.035 -0.001965780545 2
0 0.045 0.045 -0.001926377449 2
0 0.045 0.055 -0.001874277735 2
0 0.045 0.065 -0.00180916213 2
0 0.045 0.075 -0.001731565938 2
0 0.045 0.085 -0.001644147505 2
0 0.045 0.095 -0.001541622577 2
0 0.045 0.105 -0.001412430947 2
0 0.045 0.115 -0.001253404163 2
0 0.045 0.125 -0.00105917898 2
0 0.045 0.135 -0.00081146785 2
0 0.045 0.145 -0.0005259800636 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0004393294263 1
0 0.055 -0.135 -0.0007224501606 1
0 0.055 -0.125 -0.0009908600796 1
0 0.055 -0.115 -0.001218007029 1
0 0.055 -0.105 -0.001418477323 1
0 0.055 -0.095 -0.00160795625 1
0 0.055 -0.085 -0.001774397579 2
0 0.055 -0.075 -0.001904451686 2
0 0.055 -0.065 -0.002004788826 2
0 0.055 -0.055 -0.002082057868 2
0 0.055 -0.045 -0.002141407515 2
0 0.055 -0.035 -0.00218613986 2
0 0.055 -0.025 -0.002218453689 2
0 0.055 -0.015 -0.00223988139 2
0 0.055 -0.005 -0.002251408293 2
0 0.055 0.005 -0.002253437012 2
0 0.055 0.015 -0.002245717498 2
0 0.055 0.025 -0.002227302277 2
0 0.055 0.035 -0.002196630466 2
0 0.055 0.045 -0.002151643014 2
0 0.055 0.055 -0.002090451517 2
0 0.055 0.065 -0.002011183333 2
0 0.055 0.075 -0.001915015414 2
0 0.055 0.085 -0.001807317188 2
0 0.055 0.095 -0.001669606032 1
0 0.055 0.105 -0.00151561371 1
0 0.055 0.115 -0.001330322093 1
0 0.055 0.125 -0.001119198768 2
0 0.055 0.135 -0.0008496708184 2
0 0.055 0.145 -0.0005496508913 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0004698720786 1
0 0.065 -0.135 -0.0007691018143 1
0 0.065 -0.125 -0.001053221124 1
0 0.065 -0.115 -0.001294290797 1
0 0.065 -0.105 -0.001506273681 1
0 0.065 -0.095 -0.001701312565 1
0 0.065 -0.085 -0.00189498114 2
0 0.065 -0.075 -0.002043125144 2
0 0.065 -0.065 -0.002157471726 2
0 0.065 -0.055 -0.002244637701 2
0 0.065 -0.045 -0.00231170359 2
0 0.065 -0.035 -0.002362484861 2
0 0.065 -0.025 -0.002399269523 2
0 0.065 -0.015 -0.002423827205 2
0 0.065 -0.005 -0.002437457226 2
0 0.065 0.005 -0.002440805626 2
0 0.065 0.015 -0.002433686584 2
0 0.065 0.025 -0.002414931161 2
0 0.065 0.035 -0.00238237322 2
0 0.065 0.045 -0.002333027685 2
0 0.065 0.055 -0.002263896601 2
0 0.065 0.065 -0.002171234342 2
0 0.065 0.075 -0.002055197853 2
0 0.065 0.085 -0.001911701743 1
0 0.065 0.095 -0.001753571461 1
0 0.065 0.105 -0.001581601117 1
0 0.065 0.115 -0.001380125275 1
0 0.065 0.125 -0.001145546932 1
0 0.065 0.135 -0.0008549855888 1
0 0.065 0.145 -0.0005491864474 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0004940358993 1
0 0.075 -0.135 -0.0008073310177 1
0 0.075 -0.125 -0.001104594998 1
0 0.075 -0.115 -0.001356538799 1
0 0.075 -0.105 -0.001576559691 1
0 0.075 -0.095 -0.001775524562 1
0 0.075 -0.085 -0.001981957806 2
0 0.075 -0.075 -0.002140500526 2
0 0.075 -0.065 -0.002265710168 2
0 0.075 -0.055 -0.002361149391 2
0 0.075 -0.045 -0.002435254639 2
0 0.075 -0.035 -0.002491716268 2
0 0.075 -0.025 -0.002532539934 2
0 0.075 -0.015 -0.002559754662 2
0 0.075 -0.005 -0.002575195217 2
0 0.075 0.005 -0.002579891714 2
0 0.075 0.015 -0.002573854216 2
0 0.075 0.025 -0.002555772589 2
0 0.075 0.035 -0.002522715481 2
0 0.075 0.045 -0.002470532667 2
0 0.075 0.055 -0.002394932448 2
0 0.075 0.065 -0.002289524437 2
0 0.075 0.075 -0.002153192759 2
0 0.075 0.085 -0.001979521368 1
0 0.075 0.095 -0.001806840247 1
0 0.075 0.105 -0.001620205791 1
0 0.075 0.115 -0.001405070194 1
0 0.075 0.125 -0.001157366355 1
0 0.075 0.135 -0.0008568953884 1
0 0.075 0.145 -0.0005346024848 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0005158898797 1
0 0.085 -0.135 -0.0008418548701 1
0 0.085 -0.125 -0.001149070857 1
0 0.085 -0.115 -0.001407889345 1
0 0.085 -0.105 -0.001632815628 1
0 0.085 -0.095 -0.001847367765 2
0 0.085 -0.085 -0.002040387327 2
0 0.085 -0.075 -0.002202076511 2
0 0.085 -0.065 -0.002333041884 2
0 0.085 -0.055 -0.00243487425 2
0 0.085 -0.045 -0.002515034549 2
0 0.085 -0.035 -0.002576928135 2
0 0.085 -0.025 -0.002621341603 2
0 0.085 -0.015 -0.00265063702 2
0 0.085 -0.005 -0.002667395141 2
0 0.085 0.005 -0.002673140561 2
0 0.085 0.015 -0.002668279062 2
0 0.085 0.025 -0.002651572939 2
0 0.085 0.035 -0.002619396798 2
0 0.085 0.045 -0.002565884284 2
0 0.085 0.055 -0.002485632315 2
0 0.085 0.065 -0.002369258454 2
0 0.085 0.075 -0.002217296075 2
0 0.085 0.085 -0.002025660305 1
0 0.085 0.095 -0.001842835692 1
0 0.085 0.105 -0.001642929464 1
0 0.085 0.115 -0.00141328526 1
0 0.085 0.125 -0.001153718412 1
0 0.085 0.135 -0.0008490774948 1
0 0.085 0.145 -0.0005254622254 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0005494785891 2
0 0.095 -0.135 -0.0008815900477 2
0 0.095 -0.125 -0.001194994459 2
0 0.095 -0.115 -0.001458220839 2
0 0.095 -0.105 -0.001683389265 2
0 0.095 -0.095 -0.001886069129 2
0 0.095 -0.085 -0.002070208966 2
0 0.095 -0.075 -0.002230282903 2
0 0.095 -0.065 -0.002362653545 2
0 0.095 -0.055 -0.002468426568 2
0 0.095 -0.045 -0.002553375349 2
0 0.095 -0.035 -0.002620352147 2
0 0.095 -0.025 -0.002666636426 2
0 0.095 -0.015 -0.002695511343 2
0 0.095 -0.005 -0.002712635835 2
0 0.095 0.005 -0.002718964947 2
0 0.095 0.015 -0.002715215544 2
0 0.095 0.025 -0.002702106742 2
0 0.095 0.035 -0.00267357856 2
0 0.095 0.045 -0.002621021724 2
0 0.095 0.055 -0.002538326707 2
0 0.095 0.065 -0.002417121157 2
0 0.095 0.075 -0.002256744715 2
0 0.095 0.085 -0.002053819534 1
0 0.095 0.095 -0.001859180777 1
0 0.095 0.105 -0.001649289394 1
0 0.095 0.115 -0.001411597051 1
0 0.095 0.125 -0.00114261365 1
0 0.095 0.135 -0.0008314629951 1
0 0.095 0.145 -0.0005079150721 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.000564281872 2
0 0.105 -0.135 -0.0009046386025 2
0 0.105 -0.125 -0.001222844889 2
0 0.105 -0.115 -0.001485021655 2
0 0.105 -0.105 -0.001704725275 2
0 0.105 -0.095 -0.001899490469 2
0 0.105 -0.085 -0.002076316701 2
0 0.105 -0.075 -0.002231542108 2
0 0.105 -0.065 -0.002362171402 2
0 0.105 -0.055 -0.002469483032 2
0 0.105 -0.045 -0.002556314462 2
0 0.105 -0.035 -0.002626798719 2
0 0.105 -0.025 -0.002672983974 2
0 0.105 -0.015 -0.002695498648 1
0 0.105 -0.005 -0.002713399493 1
0 0.105 0.005 -0.002719502621 1
0 0.105 0.015 -0.002715275597 1
0 0.105 0.025 -0.002710864882 2
0 0.105 0.035 -0.002688234554 2
0 0.105 0.045 -0.002638573304 2
0 0.105 0.055 -0.002555958829 2
0 0.105 0.065 -0.002434106102 2
0 0.105 0.075 -0.002271575701 2
0 0.105 0.085 -0.002065304075 1
0 0.105 0.095 -0.001860502296 1
0 0.105 0.105 -0.00164314131 1
0 0.105 0.115 -0.001399556963 1
0 0.105 0.125 -0.001125997921 1
0 0.105 0.135 -0.0008108906048 1
0 0.105 0.145 -0.0004887755005 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0005576126411 2
0 0.115 -0.135 -0.0009078936138 2
0 0.115 -0.125 -0.001233249704 2
0 0.115 -0.115 -0.001491713721 2
0 0.115 -0.105 -0.001698802514 1
0 0.115 -0.095 -0.001885406246 1
0 0.115 -0.085 -0.002055053038 1
0 0.115 -0.075 -0.002204824185 1
0 0.115 -0.065 -0.002333278077 1
0 0.115 -0.055 -0.002440039653 1
0 0.115 -0.045 -0.002526380637 1
0 0.115 -0.035 -0.002603376668 2
0 0.115 -0.025 -0.002642963499 1
0 0.115 -0.015 -0.00267494608 1
0 0.115 -0.005 -0.002692361036 1
0 0.115 0.005 -0.002697557397 1
0 0.115 0.015 -0.00269199618 1
0 0.115 0.025 -0.002677163297 1
0 0.115 0.035 -0.00266467842 2
0 0.115 0.045 -0.002620821389 2
0 0.115 0.055 -0.002541268137 2
0 0.115 0.065 -0.002421475344 2
0 0.115 0.075 -0.002262357455 2
0 0.115 0.085 -0.002069471178 2
0 0.115 0.095 -0.001850166922 1
0 0.115 0.105 -0.001626106536 1
0 0.115 0.115 -0.001378648397 1
0 0.115 0.125 -0.001104121439 1
0 0.115 0.135 -0.0007901814568 1
0 0.115 0.145 -0.0004717189438 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.0005437612114 2
0 0.125 -0.135 -0.0008943093996 2
0 0.125 -0.125 -0.00122184499 2
0 0.125 -0.115 -0.001472646222 1
0 0.125 -0.105 -0.001680831609 1
0 0.125 -0.095 -0.001860869796 1
0 0.125 -0.085 -0.00202466949 1
