t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001108764147 1
0 0.005 -0.135 -0.0001673702061 2
0 0.005 -0.125 -0.0002126411584 2
0 0.005 -0.115 -0.0002467361631 2
0 0.005 -0.105 -0.0002744228985 2
0 0.005 -0.095 -0.0002990433537 2
0 0.005 -0.085 -0.0003210520543 2
0 0.005 -0.075 -0.0003406203656 2
0 0.005 -0.065 -0.0003572974461 2
0 0.005 -0.055 -0.0003711183483 2
0 0.005 -0.045 -0.0003822731837 2
0 0.005 -0.035 -0.0003909722853 2
0 0.005 -0.025 -0.0003974354814 2
0 0.005 -0.015 -0.0004018422915 2
0 0.005 -0.005 -0.0004042993691 2
0 0.005 0.005 -0.0004047945238 2
0 0.005 0.015 -0.0004031970589 2
0 0.005 0.025 -0.0003976107461 2
0 0.005 0.035 -0.0003872724207 2
0 0.005 0.045 -0.0003721738658 2
0 0.005 0.055 -0.0003617751384 2
0 0.005 0.065 -0.0003554197343 2
0 0.005 0.075 -0.0003436023211 2
0 0.005 0.085 -0.0003266161346 2
0 0.005 0.095 -0.0003054205582 2
0 0.005 0.105 -0.0002813877184 2
0 0.005 0.115 -0.0002538057854 2
0 0.005 0.125 -0.0002216393987 2
0 0.005 0.135 -0.0001804559006 2
0 0.005 0.145 -0.0001321709887 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001358914177 1
0 0.015 -0.135 -0.0002146506386 1
0 0.015 -0.125 -0.0002887356833 1
0 0.015 -0.115 -0.0003561003909 2
0 0.015 -0.105 -0.0004041075437 2
0 0.015 -0.095 -0.0004439150609 2
0 0.015 -0.085 -0.0004789844433 2
0 0.015 -0.075 -0.0005093336329 2
0 0.015 -0.065 -0.0005352367451 2
0 0.015 -0.055 -0.0005563637043 2
0 0.015 -0.045 -0.000573166395 2
0 0.015 -0.035 -0.0005861226719 2
0 0.015 -0.025 -0.0005956728566 2
0 0.015 -0.015 -0.000602183401 2
0 0.015 -0.005 -0.000605889593 2
0 0.015 0.005 -0.0006067906858 2
0 0.015 0.015 -0.000604655173 2
0 0.015 0.025 -0.0005989141465 2
0 0.015 0.035 -0.0005892733715 2
0 0.015 0.045 -0.0005755771007 2
0 0.015 0.055 -0.0005591748935 2
0 0.015 0.065 -0.0005397094142 2
0 0.015 0.075 -0.0005154251405 2
0 0.015 0.085 -0.000486329318 2
0 0.015 0.095 -0.0004526877764 2
0 0.015 0.105 -0.000414640783 2
0 0.015 0.115 -0.0003708971799 2
0 0.015 0.125 -0.0003195615692 2
0 0.015 0.135 -0.0002523105538 2
0 0.015 0.145 -0.0001743164923 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.000155712657 1
0 0.025 -0.135 -0.0002545743412 1
0 0.025 -0.125 -0.0003520346744 1
0 0.025 -0.115 -0.0004403950346 1
0 0.025 -0.105 -0.0005210110962 2
0 0.025 -0.095 -0.0005798585392 2
0 0.025 -0.085 -0.000630390085 2
0 0.025 -0.075 -0.0006728005805 2
0 0.025 -0.065 -0.000707861418 2
0 0.025 -0.055 -0.0007360385593 2
0 0.025 -0.045 -0.0007581359628 2
0 0.025 -0.035 -0.0007749714692 2
0 0.025 -0.025 -0.0007872709693 2
0 0.025 -0.015 -0.0007956543647 2
0 0.025 -0.005 -0.0008005588764 2
0 0.025 0.005 -0.0008020784594 2
0 0.025 0.015 -0.0007999330909 2
0 0.025 0.025 -0.0007934876208 2
0 0.025 0.035 -0.0007821577836 2
0 0.025 0.045 -0.0007654592798 2
0 0.025 0.055 -0.0007434378128 2
0 0.025 0.065 -0.0007155035938 2
0 0.025 0.075 -0.000680767882 2
0 0.025 0.085 -0.0006393776301 2
0 0.025 0.095 -0.0005920494005 2
0 0.025 0.105 -0.0005390816987 2
0 0.025 0.115 -0.0004785846962 2
0 0.025 0.125 -0.0004079507695 2
0 0.025 0.135 -0.0003151861391 2
0 0.025 0.145 -0.0002092958633 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001665051315 1
0 0.035 -0.135 -0.0002752168812 1
0 0.035 -0.125 -0.0003846002763 1
0 0.035 -0.115 -0.0004842210941 1
0 0.035 -0.105 -0.000577138869 1
0 0.035 -0.095 -0.0006623623496 2
0 0.035 -0.085 -0.0007258462776 2
0 0.035 -0.075 -0.0007773628412 2
0 0.035 -0.065 -0.0008186457819 2
0 0.035 -0.055 -0.0008513595143 2
0 0.035 -0.045 -0.0008766322779 2
0 0.035 -0.035 -0.0008955960659 2
0 0.035 -0.025 -0.0009092663967 2
0 0.035 -0.015 -0.0009185634423 2
0 0.035 -0.005 -0.0009242209038 2
0 0.035 0.005 -0.0009265495732 2
0 0.035 0.015 -0.0009253181535 2
0 0.035 0.025 -0.0009197330703 2
0 0.035 0.035 -0.0009086502409 2
0 0.035 0.045 -0.0008908069419 2
0 0.035 0.055 -0.0008651390903 2
0 0.035 0.065 -0.0008306303312 2
0 0.035 0.075 -0.0007868897721 2
0 0.035 0.085 -0.0007344698083 2
0 0.035 0.095 -0.0006753617513 2
0 0.035 0.105 -0.0006104863941 2
0 0.035 0.115 -0.0005376647192 2
0 0.035 0.125 -0.000454098619 2
0 0.035 0.135 -0.0003460913515 2
0 0.035 0.145 -0.0002252194363 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0001726959795 1
0 0.045 -0.135 -0.0002887115918 1
0 0.045 -0.125 -0.0004055213599 1
0 0.045 -0.115 -0.0005102316307 1
0 0.045 -0.105 -0.0006089729217 1
0 0.045 -0.095 -0.0007078545661 2
0 0.045 -0.085 -0.0007832471823 2
0 0.045 -0.075 -0.0008417938143 2
0 0.045 -0.065 -0.000887361122 2
0 0.045 -0.055 -0.0009225877525 2
0 0.045 -0.045 -0.0009493917082 2
0 0.045 -0.035 -0.0009691089513 2
0 0.045 -0.025 -0.0009829773927 2
0 0.045 -0.015 -0.0009922911535 2
0 0.045 -0.005 -0.0009982598802 2
0 0.045 0.005 -0.001001504427 2
0 0.045 0.015 -0.001001820781 2
0 0.045 0.025 -0.0009981063784 2
0 0.045 0.035 -0.0009885226561 2
0 0.045 0.045 -0.0009709701061 2
0 0.045 0.055 -0.0009435199159 2
0 0.045 0.065 -0.000904381745 2
0 0.045 0.075 -0.0008527543455 2
0 0.045 0.085 -0.0007893846525 2
0 0.045 0.095 -0.000718688892 2
0 0.045 0.105 -0.0006439768465 2
0 0.045 0.115 -0.0005617100759 2
0 0.045 0.125 -0.0004714184068 2
0 0.045 0.135 -0.0003568713077 2
0 0.045 0.145 -0.0002309139496 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.000174461089 1
0 0.055 -0.135 -0.0002938433991 1
0 0.055 -0.125 -0.0004137459538 1
0 0.055 -0.115 -0.0005198807044 1
0 0.055 -0.105 -0.0006190877651 1
0 0.055 -0.095 -0.0007121643174 1
0 0.055 -0.085 -0.0008016629308 2
0 0.055 -0.075 -0.0008630575281 2
0 0.055 -0.065 -0.0009097549919 2
0 0.055 -0.055 -0.0009452792535 2
0 0.055 -0.045 -0.0009719263476 2
0 0.055 -0.035 -0.0009909858146 2
0 0.055 -0.025 -0.001003724672 2
0 0.055 -0.015 -0.001011903404 2
0 0.055 -0.005 -0.001017536883 2
0 0.055 0.005 -0.001021745928 2
0 0.055 0.015 -0.001024429571 2
0 0.055 0.025 -0.001024093788 2
0 0.055 0.035 -0.001017901414 2
0 0.055 0.045 -0.001002751223 2
0 0.055 0.055 -0.0009758693278 2
0 0.055 0.065 -0.0009343757147 2
0 0.055 0.075 -0.0008771119113 2
0 0.055 0.085 -0.0008036772561 2
0 0.055 0.095 -0.0007185455168 1
0 0.055 0.105 -0.0006377818325 1
0 0.055 0.115 -0.0005496212296 1
0 0.055 0.125 -0.0004620201083 2
0 0.055 0.135 -0.000346805833 2
0 0.055 0.145 -0.0002245422319 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.000175745813 1
0 0.065 -0.135 -0.0002940345017 1
0 0.065 -0.125 -0.0004114342926 1
0 0.065 -0.115 -0.0005158798417 1
0 0.065 -0.105 -0.0006119479434 1
0 0.065 -0.095 -0.0007009981697 1
0 0.065 -0.085 -0.0007874379747 2
0 0.065 -0.075 -0.0008459637897 2
0 0.065 -0.065 -0.0008902597502 2
0 0.065 -0.055 -0.0009241831509 2
0 0.065 -0.045 -0.0009492993741 2
0 0.065 -0.035 -0.0009664180919 2
0 0.065 -0.025 -0.0009764287507 2
0 0.065 -0.015 -0.0009817312345 2
0 0.065 -0.005 -0.0009859632487 2
0 0.065 0.005 -0.0009910236126 2
0 0.065 0.015 -0.0009970475996 2
0 0.065 0.025 -0.001002100584 2
0 0.065 0.035 -0.00100161415 2
0 0.065 0.045 -0.0009912090549 2
0 0.065 0.055 -0.000967348821 2
0 0.065 0.065 -0.0009263945675 2
0 0.065 0.075 -0.0008669547879 2
0 0.065 0.085 -0.0007792465293 1
0 0.065 0.095 -0.0007002884758 1
0 0.065 0.105 -0.0006175660393 1
0 0.065 0.115 -0.0005283397494 1
0 0.065 0.125 -0.0004307634514 1
0 0.065 0.135 -0.0003166911622 1
0 0.065 0.145 -0.0002070154175 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0001746686689 1
0 0.075 -0.135 -0.0002893457979 1
0 0.075 -0.125 -0.0004017584549 1
0 0.075 -0.115 -0.0005006388774 1
0 0.075 -0.105 -0.0005887240527 1
0 0.075 -0.095 -0.0006697256711 1
0 0.075 -0.085 -0.0007409869033 2
0 0.075 -0.075 -0.0007913252945 2
0 0.075 -0.065 -0.0008303975254 2
0 0.075 -0.055 -0.0008612709855 2
0 0.075 -0.045 -0.0008841404662 2
0 0.075 -0.035 -0.0008989304236 2
0 0.075 -0.025 -0.0009051078939 2
0 0.075 -0.015 -0.0009058588435 2
0 0.075 -0.005 -0.0009077294996 2
0 0.075 0.005 -0.0009132602875 2
0 0.075 0.015 -0.0009230882643 2
0 0.075 0.025 -0.0009354345931 2
0 0.075 0.035 -0.0009428841049 2
0 0.075 0.045 -0.0009393929989 2
0 0.075 0.055 -0.0009209363644 2
0 0.075 0.065 -0.0008835931839 2
0 0.075 0.075 -0.0008261296178 2
0 0.075 0.085 -0.0007401644904 1
0 0.075 0.095 -0.0006633155296 1
0 0.075 0.105 -0.0005822470274 1
0 0.075 0.115 -0.0004947439492 1
0 0.075 0.125 -0.0003989884374 1
0 0.075 0.135 -0.0002892699273 1
0 0.075 0.145 -0.000179994055 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0001676827142 1
0 0.085 -0.135 -0.000275574705 1
0 0.085 -0.125 -0.0003801931252 1
0 0.085 -0.115 -0.0004691026705 1
0 0.085 -0.105 -0.0005454839753 1
0 0.085 -0.095 -0.0006140430214 2
0 0.085 -0.085 -0.0006639010423 2
0 0.085 -0.075 -0.0007037423928 2
0 0.085 -0.065 -0.0007359451623 2
0 0.085 -0.055 -0.0007624918717 2
0 0.085 -0.045 -0.0007826332993 2
0 0.085 -0.035 -0.0007949106807 2
0 0.085 -0.025 -0.0007942308589 2
0 0.085 -0.015 -0.00078416154 2
0 0.085 -0.005 -0.0007811474065 2
0 0.085 0.005 -0.0007864789757 2
0 0.085 0.015 -0.0008015541134 2
0 0.085 0.025 -0.0008272302198 2
0 0.085 0.035 -0.0008465502673 2
0 0.085 0.045 -0.0008519538539 2
0 0.085 0.055 -0.0008406728216 2
0 0.085 0.065 -0.0008101902029 2
0 0.085 0.075 -0.0007596153319 2
0 0.085 0.085 -0.0006825754637 1
0 0.085 0.095 -0.0006098042713 1
0 0.085 0.105 -0.0005328112847 1
0 0.085 0.115 -0.000449504223 1
0 0.085 0.125 -0.0003597404142 1
0 0.085 0.135 -0.0002587909049 1
0 0.085 0.145 -0.0001590408347 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0001543364035 2
0 0.095 -0.135 -0.0002494196487 2
0 0.095 -0.125 -0.0003408417822 2
0 0.095 -0.115 -0.0004142270726 2
0 0.095 -0.105 -0.0004718718244 2
0 0.095 -0.095 -0.0005160347823 2
0 0.095 -0.085 -0.0005508465722 2
0 0.095 -0.075 -0.0005800034614 2
0 0.095 -0.065 -0.0006042644964 2
0 0.095 -0.055 -0.0006254815739 2
0 0.095 -0.045 -0.0006434250637 2
0 0.095 -0.035 -0.0006582043285 2
0 0.095 -0.025 -0.0006523867823 2
0 0.095 -0.015 -0.0006369024308 2
0 0.095 -0.005 -0.0006339370173 2
0 0.095 0.005 -0.0006377511145 2
0 0.095 0.015 -0.0006508778122 2
0 0.095 0.025 -0.0006835537558 2
0 0.095 0.035 -0.0007159134089 2
0 0.095 0.045 -0.0007319734546 2
0 0.095 0.055 -0.0007299874798 2
0 0.095 0.065 -0.0007098066292 2
0 0.095 0.075 -0.0006713389338 2
0 0.095 0.085 -0.0006099462881 1
0 0.095 0.095 -0.0005417574456 1
0 0.095 0.105 -0.0004707927625 1
0 0.095 0.115 -0.0003945047125 1
0 0.095 0.125 -0.0003135291922 1
0 0.095 0.135 -0.0002237272044 1
0 0.095 0.145 -0.0001346880854 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0001294012968 2
0 0.105 -0.135 -0.00020647793 2
0 0.105 -0.125 -0.0002795920286 2
0 0.105 -0.115 -0.0003328243053 2
0 0.105 -0.105 -0.0003697232757 2
0 0.105 -0.095 -0.000399232069 2
0 0.105 -0.085 -0.0004243681499 2
0 0.105 -0.075 -0.0004452304772 2
0 0.105 -0.065 -0.0004623831665 2
0 0.105 -0.055 -0.0004757300135 2
0 0.105 -0.045 -0.0004868395692 2
0 0.105 -0.035 -0.000500936591 2
0 0.105 -0.025 -0.0004918608926 2
0 0.105 -0.015 -0.0004779426659 1
0 0.105 -0.005 -0.0004772418763 1
0 0.105 0.005 -0.0004786862628 1
0 0.105 0.015 -0.0004859842207 1
0 0.105 0.025 -0.0005164908997 2
0 0.105 0.035 -0.0005598787322 2
0 0.105 0.045 -0.0005854591763 2
0 0.105 0.055 -0.0005925782012 2
0 0.105 0.065 -0.0005839183294 2
0 0.105 0.075 -0.0005600955994 2
0 0.105 0.085 -0.0005210970379 1
0 0.105 0.095 -0.000459019866 1
0 0.105 0.105 -0.0003972357656 1
0 0.105 0.115 -0.0003308504103 1
0 0.105 0.125 -0.0002612262767 1
0 0.105 0.135 -0.0001850488081 1
0 0.105 0.145 -0.000109265769 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -9.68962457e-05 2
0 0.115 -0.135 -0.0001531708035 2
0 0.115 -0.125 -0.0002058449399 2
0 0.115 -0.115 -0.0002373864974 2
0 0.115 -0.105 -0.0002564434888 1
0 0.115 -0.095 -0.0002766223568 1
0 0.115 -0.085 -0.0002941359981 1
0 0.115 -0.075 -0.0003074693908 1
0 0.115 -0.065 -0.0003172293599 1
0 0.115 -0.055 -0.0003235617082 1
0 0.115 -0.045 -0.000326524578 1
0 0.115 -0.035 -0.0003357205553 2
0 0.115 -0.025 -0.000326271244 1
0 0.115 -0.015 -0.0003332510453 1
0 0.115 -0.005 -0.0003332763322 1
0 0.115 0.005 -0.0003325831048 1
0 0.115 0.015 -0.0003333793868 1
0 0.115 0.025 -0.0003359487052 1
0 0.115 0.035 -0.0003782456914 2
0 0.115 0.045 -0.0004141380685 2
0 0.115 0.055 -0.0004324517331 2
0 0.115 0.065 -0.0004359514987 2
0 0.115 0.075 -0.0004276871398 2
0 0.115 0.085 -0.0004110751629 2
0 0.115 0.095 -0.0003663718463 1
0 0.115 0.105 -0.0003149542936 1
0 0.115 0.115 -0.000260224365 1
0 0.115 0.125 -0.0002036044642 1
0 0.115 0.135 -0.0001429809447 1
0 0.115 0.145 -8.373377932e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
