t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001339299369 1
0 0.005 -0.135 -0.0001246934098 2
0 0.005 -0.125 -0.0001154568783 2
0 0.005 -0.115 -0.0001062203428 2
0 0.005 -0.105 -9.698380363e-05 2
0 0.005 -0.095 -8.774726108e-05 2
0 0.005 -0.085 -7.851071547e-05 2
0 0.005 -0.075 -6.927416714e-05 2
0 0.005 -0.065 -6.003761639e-05 2
0 0.005 -0.055 -5.080106356e-05 2
0 0.005 -0.045 -4.156450896e-05 2
0 0.005 -0.035 -3.232795291e-05 2
0 0.005 -0.025 -2.309139574e-05 2
0 0.005 -0.015 -1.385483777e-05 2
0 0.005 -0.005 -4.618279309e-06 2
0 0.005 0.005 4.618279309e-06 2
0 0.005 0.015 1.385483777e-05 2
0 0.005 0.025 2.309139574e-05 2
0 0.005 0.035 3.232795291e-05 2
0 0.005 0.045 4.156450896e-05 2
0 0.005 0.055 5.080106356e-05 2
0 0.005 0.065 6.003761639e-05 2
0 0.005 0.075 6.927416714e-05 2
0 0.005 0.085 7.851071547e-05 2
0 0.005 0.095 8.774726108e-05 2
0 0.005 0.105 9.698380363e-05 2
0 0.005 0.115 0.0001062203428 2
0 0.005 0.125 0.0001154568783 2
0 0.005 0.135 0.0001246934098 2
0 0.005 0.145 0.0001339299369 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0004004760142 1
0 0.015 -0.135 -0.0003728570392 1
0 0.015 -0.125 -0.0003452380513 1
0 0.015 -0.115 -0.0003176190514 2
0 0.015 -0.105 -0.0002900000405 2
0 0.015 -0.095 -0.0002623810194 2
0 0.015 -0.085 -0.0002347619893 2
0 0.015 -0.075 -0.0002071429509 2
0 0.015 -0.065 -0.0001795239054 2
0 0.015 -0.055 -0.0001519048536 2
0 0.015 -0.045 -0.0001242857965 2
0 0.015 -0.035 -9.666673508e-05 2
0 0.015 -0.025 -6.904767032e-05 2
0 0.015 -0.015 -4.142860315e-05 2
0 0.015 -0.005 -1.380953454e-05 2
0 0.015 0.005 1.380953454e-05 2
0 0.015 0.015 4.142860315e-05 2
0 0.015 0.025 6.904767032e-05 2
0 0.015 0.035 9.666673508e-05 2
0 0.015 0.045 0.0001242857965 2
0 0.015 0.055 0.0001519048536 2
0 0.015 0.065 0.0001795239054 2
0 0.015 0.075 0.0002071429509 2
0 0.015 0.085 0.0002347619893 2
0 0.015 0.095 0.0002623810194 2
0 0.015 0.105 0.0002900000405 2
0 0.015 0.115 0.0003176190514 2
0 0.015 0.125 0.0003452380513 2
0 0.015 0.135 0.0003728570392 2
0 0.015 0.145 0.0004004760142 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0006630935898 1
0 0.025 -0.135 -0.0006173630977 1
0 0.025 -0.125 -0.000571632584 1
0 0.025 -0.115 -0.0005259020505 1
0 0.025 -0.105 -0.0004801714986 2
0 0.025 -0.095 -0.0004344409301 2
0 0.025 -0.085 -0.0003887103464 2
0 0.025 -0.075 -0.0003429797493 2
0 0.025 -0.065 -0.0002972491402 2
0 0.025 -0.055 -0.0002515185207 2
0 0.025 -0.045 -0.0002057878925 2
0 0.025 -0.035 -0.0001600572572 2
0 0.025 -0.025 -0.0001143266162 2
0 0.025 -0.015 -6.859597133e-05 2
0 0.025 -0.005 -2.286532404e-05 2
0 0.025 0.005 2.286532404e-05 2
0 0.025 0.015 6.859597133e-05 2
0 0.025 0.025 0.0001143266162 2
0 0.025 0.035 0.0001600572572 2
0 0.025 0.045 0.0002057878925 2
0 0.025 0.055 0.0002515185207 2
0 0.025 0.065 0.0002972491402 2
0 0.025 0.075 0.0003429797493 2
0 0.025 0.085 0.0003887103464 2
0 0.025 0.095 0.0004344409301 2
0 0.025 0.105 0.0004801714986 2
0 0.025 0.115 0.0005259020505 2
0 0.025 0.125 0.000571632584 2
0 0.025 0.135 0.0006173630977 2
0 0.025 0.145 0.0006630935898 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0009192064957 1
0 0.035 -0.135 -0.0008558130832 1
0 0.035 -0.125 -0.0007924196409 1
0 0.035 -0.115 -0.0007290261711 1
0 0.035 -0.105 -0.0006656326759 1
0 0.035 -0.095 -0.0006022391576 2
0 0.035 -0.085 -0.0005388456183 2
0 0.035 -0.075 -0.0004754520602 2
0 0.035 -0.065 -0.0004120584856 2
0 0.035 -0.055 -0.0003486648967 2
0 0.035 -0.045 -0.0002852712957 2
0 0.035 -0.035 -0.0002218776847 2
0 0.035 -0.025 -0.000158484066 2
0 0.035 -0.015 -9.509044182e-05 2
0 0.035 -0.005 -3.169681431e-05 2
0 0.035 0.005 3.169681431e-05 2
0 0.035 0.015 9.509044182e-05 2
0 0.035 0.025 0.000158484066 2
0 0.035 0.035 0.0002218776847 2
0 0.035 0.045 0.0002852712957 2
0 0.035 0.055 0.0003486648967 2
0 0.035 0.065 0.0004120584856 2
0 0.035 0.075 0.0004754520602 2
0 0.035 0.085 0.0005388456183 2
0 0.035 0.095 0.0006022391576 2
0 0.035 0.105 0.0006656326759 2
0 0.035 0.115 0.0007290261711 2
0 0.035 0.125 0.0007924196409 2
0 0.035 0.135 0.0008558130832 2
0 0.035 0.145 0.0009192064957 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.001166302372 1
0 0.045 -0.135 -0.001085867902 1
0 0.045 -0.125 -0.001005433394 1
0 0.045 -0.115 -0.0009249988509 1
0 0.045 -0.105 -0.000844564276 1
0 0.045 -0.095 -0.0007641296716 2
0 0.045 -0.085 -0.0006836950407 2
0 0.045 -0.075 -0.000603260386 2
0 0.045 -0.065 -0.0005228257103 2
0 0.045 -0.055 -0.0004423910164 2
0 0.045 -0.045 -0.0003619563071 2
0 0.045 -0.035 -0.0002815215853 2
0 0.045 -0.025 -0.0002010868536 2
0 0.045 -0.015 -0.000120652115 2
0 0.045 -0.005 -4.021737212e-05 2
0 0.045 0.005 4.021737212e-05 2
0 0.045 0.015 0.000120652115 2
0 0.045 0.025 0.0002010868536 2
0 0.045 0.035 0.0002815215853 2
0 0.045 0.045 0.0003619563071 2
0 0.045 0.055 0.0004423910164 2
0 0.045 0.065 0.0005228257103 2
0 0.045 0.075 0.000603260386 2
0 0.045 0.085 0.0006836950407 2
0 0.045 0.095 0.0007641296716 2
0 0.045 0.105 0.000844564276 2
0 0.045 0.115 0.0009249988509 2
0 0.045 0.125 0.001005433394 2
0 0.045 0.135 0.001085867902 2
0 0.045 0.145 0.001166302372 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.001401957311 1
0 0.055 -0.135 -0.001305270811 1
0 0.055 -0.125 -0.001208584267 1
0 0.055 -0.115 -0.00111189768 1
0 0.055 -0.105 -0.001015211055 1
0 0.055 -0.095 -0.0009185243943 1
0 0.055 -0.085 -0.0008218377017 2
0 0.055 -0.075 -0.0007251509806 2
0 0.055 -0.065 -0.0006284642342 2
0 0.055 -0.055 -0.0005317774659 2
0 0.055 -0.045 -0.0004350906792 2
0 0.055 -0.035 -0.0003384038773 2
0 0.055 -0.025 -0.0002417170636 2
0 0.055 -0.015 -0.0001450302415 2
0 0.055 -0.005 -4.83434144e-05 2
0 0.055 0.005 4.83434144e-05 2
0 0.055 0.015 0.0001450302415 2
0 0.055 0.025 0.0002417170636 2
0 0.055 0.035 0.0003384038773 2
0 0.055 0.045 0.0004350906792 2
0 0.055 0.055 0.0005317774659 2
0 0.055 0.065 0.0006284642342 2
0 0.055 0.075 0.0007251509806 2
0 0.055 0.085 0.0008218377017 2
0 0.055 0.095 0.0009185243943 1
0 0.055 0.105 0.001015211055 1
0 0.055 0.115 0.00111189768 1
0 0.055 0.125 0.001208584267 2
0 0.055 0.135 0.001305270811 2
0 0.055 0.145 0.001401957311 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.001623859637 1
0 0.065 -0.135 -0.001511869563 1
0 0.065 -0.125 -0.001399879436 1
0 0.065 -0.115 -0.00128788926 1
0 0.065 -0.105 -0.00117589904 1
0 0.065 -0.095 -0.001063908778 1
0 0.065 -0.085 -0.0009519184798 2
0 0.065 -0.075 -0.0008399281483 2
0 0.065 -0.065 -0.0007279377877 2
0 0.065 -0.055 -0.0006159474016 2
0 0.065 -0.045 -0.0005039569942 2
0 0.065 -0.035 -0.0003919665692 2
0 0.065 -0.025 -0.0002799761306 2
0 0.065 -0.015 -0.0001679856823 2
0 0.065 -0.005 -5.599522807e-05 2
0 0.065 0.005 5.599522807e-05 2
0 0.065 0.015 0.0001679856823 2
0 0.065 0.025 0.0002799761306 2
0 0.065 0.035 0.0003919665692 2
0 0.065 0.045 0.0005039569942 2
0 0.065 0.055 0.0006159474016 2
0 0.065 0.065 0.0007279377877 2
0 0.065 0.075 0.0008399281483 2
0 0.065 0.085 0.0009519184798 1
0 0.065 0.095 0.001063908778 1
0 0.065 0.105 0.00117589904 1
0 0.065 0.115 0.00128788926 1
0 0.065 0.125 0.001399879436 1
0 0.065 0.135 0.001511869563 1
0 0.065 0.145 0.001623859637 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.001829832582 1
0 0.075 -0.135 -0.001703637508 1
0 0.075 -0.125 -0.001577442375 1
0 0.075 -0.115 -0.001451247187 1
0 0.075 -0.105 -0.001325051948 1
0 0.075 -0.095 -0.001198856663 1
0 0.075 -0.085 -0.001072661337 2
0 0.075 -0.075 -0.0009464659735 2
0 0.075 -0.065 -0.0008202705769 2
0 0.075 -0.055 -0.0006940751518 2
0 0.075 -0.045 -0.0005678797026 2
0 0.075 -0.035 -0.0004416842336 2
0 0.075 -0.025 -0.0003154887493 2
0 0.075 -0.015 -0.000189293254 2
0 0.075 -0.005 -6.309775205e-05 2
0 0.075 0.005 6.309775205e-05 2
0 0.075 0.015 0.000189293254 2
0 0.075 0.025 0.0003154887493 2
0 0.075 0.035 0.0004416842336 2
0 0.075 0.045 0.0005678797026 2
0 0.075 0.055 0.0006940751518 2
0 0.075 0.065 0.0008202705769 2
0 0.075 0.075 0.0009464659735 2
0 0.075 0.085 0.001072661337 1
0 0.075 0.095 0.001198856663 1
0 0.075 0.105 0.001325051948 1
0 0.075 0.115 0.001451247187 1
0 0.075 0.125 0.001577442375 1
0 0.075 0.135 0.001703637508 1
0 0.075 0.145 0.001829832582 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.002017855637 1
0 0.085 -0.135 -0.001878693484 1
0 0.085 -0.125 -0.001739531266 1
0 0.085 -0.115 -0.001600368987 1
0 0.085 -0.105 -0.001461206653 1
0 0.085 -0.095 -0.001322044268 2
0 0.085 -0.085 -0.001182881837 2
0 0.085 -0.075 -0.001043719365 2
0 0.085 -0.065 -0.0009045568561 2
0 0.085 -0.055 -0.0007653943161 2
0 0.085 -0.045 -0.0006262317495 2
0 0.085 -0.035 -0.0004870691611 2
0 0.085 -0.025 -0.0003479065557 2
0 0.085 -0.015 -0.0002087439383 2
0 0.085 -0.005 -6.958131357e-05 2
0 0.085 0.005 6.958131357e-05 2
0 0.085 0.015 0.0002087439383 2
0 0.085 0.025 0.0003479065557 2
0 0.085 0.035 0.0004870691611 2
0 0.085 0.045 0.0006262317495 2
0 0.085 0.055 0.0007653943161 2
0 0.085 0.065 0.0009045568561 2
0 0.085 0.075 0.001043719365 2
0 0.085 0.085 0.001182881837 1
0 0.085 0.095 0.001322044268 1
0 0.085 0.105 0.001461206653 1
0 0.085 0.115 0.001600368987 1
0 0.085 0.125 0.001739531266 1
0 0.085 0.135 0.001878693484 1
0 0.085 0.145 0.002017855637 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.002186084375 2
0 0.095 -0.135 -0.002035320265 2
0 0.095 -0.125 -0.001884556085 2
0 0.095 -0.115 -0.00173379184 2
0 0.095 -0.105 -0.001583027534 2
0 0.095 -0.095 -0.001432263173 2
0 0.095 -0.085 -0.001281498762 2
0 0.095 -0.075 -0.001130734307 2
0 0.095 -0.065 -0.0009799698121 2
0 0.095 -0.055 -0.0008292052833 2
0 0.095 -0.045 -0.0006784407257 2
0 0.095 -0.035 -0.0005276761445 2
0 0.095 -0.025 -0.0003769115449 2
0 0.095 -0.015 -0.0002261469322 2
0 0.095 -0.005 -7.53823116e-05 2
0 0.095 0.005 7.53823116e-05 2
0 0.095 0.015 0.0002261469322 2
0 0.095 0.025 0.0003769115449 2
0 0.095 0.035 0.0005276761445 2
0 0.095 0.045 0.0006784407257 2
0 0.095 0.055 0.0008292052833 2
0 0.095 0.065 0.0009799698121 2
0 0.095 0.075 0.001130734307 2
0 0.095 0.085 0.001281498762 1
0 0.095 0.095 0.001432263173 1
0 0.095 0.105 0.001583027534 1
0 0.095 0.115 0.00173379184 1
0 0.095 0.125 0.001884556085 1
0 0.095 0.135 0.002035320265 1
0 0.095 0.145 0.002186084375 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.002332868542 2
0 0.105 -0.135 -0.002171981409 2
0 0.105 -0.125 -0.002011094201 2
0 0.105 -0.115 -0.001850206922 2
0 0.105 -0.105 -0.001689319579 2
0 0.105 -0.095 -0.001528432177 2
0 0.105 -0.085 -0.001367544723 2
0 0.105 -0.075 -0.00120665722 2
0 0.105 -0.065 -0.001045769676 2
0 0.105 -0.055 -0.0008848820947 2
0 0.105 -0.045 -0.0007239944831 2
0 0.105 -0.035 -0.0005631068463 2
0 0.105 -0.025 -0.0004022191899 2
0 0.105 -0.015 -0.0002413315196 1
0 0.105 -0.005 -8.044384079e-05 1
0 0.105 0.005 8.044384079e-05 1
0 0.105 0.015 0.0002413315196 1
0 0.105 0.025 0.0004022191899 2
0 0.105 0.035 0.0005631068463 2
0 0.105 0.045 0.0007239944831 2
0 0.105 0.055 0.0008848820947 2
0 0.105 0.065 0.001045769676 2
0 0.105 0.075 0.00120665722 2
0 0.105 0.085 0.001367544723 1
0 0.105 0.095 0.001528432177 1
0 0.105 0.105 0.001689319579 1
0 0.105 0.115 0.001850206922 1
0 0.105 0.125 0.002011094201 1
0 0.105 0.135 0.002171981409 1
0 0.105 0.145 0.002332868542 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.002456768249 2
0 0.115 -0.135 -0.002287336327 2
0 0.115 -0.125 -0.002117904326 2
0 0.115 -0.115 -0.001948472251 2
0 0.115 -0.105 -0.001779040108 1
0 0.115 -0.095 -0.001609607904 1
0 0.115 -0.085 -0.001440175643 1
0 0.115 -0.075 -0.001270743332 1
0 0.115 -0.065 -0.001101310977 1
0 0.115 -0.055 -0.0009318785842 1
0 0.115 -0.045 -0.0007624461585 1
0 0.115 -0.035 -0.0005930137064 2
0 0.115 -0.025 -0.0004235812336 1
0 0.115 -0.015 -0.000254148746 1
0 0.115 -0.005 -8.471624966e-05 1
0 0.115 0.005 8.471624966e-05 1
0 0.115 0.015 0.000254148746 1
0 0.115 0.025 0.0004235812336 1
0 0.115 0.035 0.0005930137064 2
0 0.115 0.045 0.0007624461585 2
0 0.115 0.055 0.0009318785842 2
0 0.115 0.065 0.001101310977 2
0 0.115 0.075 0.001270743332 2
0 0.115 0.085 0.001440175643 2
0 0.115 0.095 0.001609607904 1
0 0.115 0.105 0.001779040108 1
0 0.115 0.115 0.001948472251 1
0 0.115 0.125 0.002117904326 1
0 0.115 0.135 0.002287336327 1
0 0.115 0.145 0.002456768249 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.00255656809 2
0 0.125 -0.135 -0.002380253436 2
0 0.125 -0.125 -0.002203938698 2
0 0.125 -0.115 -0.002027623885 1
0 0.125 -0.105 -0.001851309 1
0 0.125 -0.095 -0.001674994052 1
0 0.125 -0.085 -0.001498679045 1
