t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -6.563493558e-05 1
0 0.005 -0.135 -9.100086509e-05 2
0 0.005 -0.125 -0.000107818559 2
0 0.005 -0.115 -0.0001142555827 2
0 0.005 -0.105 -0.0001160957283 2
0 0.005 -0.095 -0.0001153686851 2
0 0.005 -0.085 -0.0001120362495 2
0 0.005 -0.075 -0.0001052203864 2
0 0.005 -0.065 -9.542090605e-05 2
0 0.005 -0.055 -8.311412677e-05 2
0 0.005 -0.045 -6.888803278e-05 2
0 0.005 -0.035 -5.330883391e-05 2
0 0.005 -0.025 -3.681846263e-05 2
0 0.005 -0.015 -1.976587545e-05 2
0 0.005 -0.005 -2.440249522e-06 2
0 0.005 0.005 1.477266161e-05 2
0 0.005 0.015 3.148692257e-05 2
0 0.005 0.025 4.551565967e-05 2
0 0.005 0.035 5.923908926e-05 2
0 0.005 0.045 7.781343547e-05 2
0 0.005 0.055 9.744762669e-05 2
0 0.005 0.065 0.0001110689179 2
0 0.005 0.075 0.0001179104156 2
0 0.005 0.085 0.0001221903252 2
0 0.005 0.095 0.0001247340944 2
0 0.005 0.105 0.0001242989362 2
0 0.005 0.115 0.0001199482065 2
0 0.005 0.125 0.0001105531588 2
0 0.005 0.135 9.262408115e-05 2
0 0.005 0.145 6.738282828e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -6.619696386e-05 1
0 0.015 -0.135 -9.782387292e-05 1
0 0.015 -0.125 -0.0001234114225 1
0 0.015 -0.115 -0.0001351499888 2
0 0.015 -0.105 -0.0001386986835 2
0 0.015 -0.095 -0.0001373385495 2
0 0.015 -0.085 -0.0001330080633 2
0 0.015 -0.075 -0.0001251267041 2
0 0.015 -0.065 -0.0001129711541 2
0 0.015 -0.055 -9.774584359e-05 2
0 0.015 -0.045 -8.024526516e-05 2
0 0.015 -0.035 -6.117456289e-05 2
0 0.015 -0.025 -4.107377151e-05 2
0 0.015 -0.015 -2.033279063e-05 2
0 0.015 -0.005 7.631850588e-07 2
0 0.015 0.005 2.190517156e-05 2
0 0.015 0.015 4.28962438e-05 2
0 0.015 0.025 6.378682529e-05 2
0 0.015 0.035 8.448768468e-05 2
0 0.015 0.045 0.0001043742701 2
0 0.015 0.055 0.0001222480735 2
0 0.015 0.065 0.0001367001818 2
0 0.015 0.075 0.0001468269996 2
0 0.015 0.085 0.0001526534254 2
0 0.015 0.095 0.0001544778571 2
0 0.015 0.105 0.0001521060976 2
0 0.015 0.115 0.0001442954452 2
0 0.015 0.125 0.0001296400166 2
0 0.015 0.135 0.000103684219 2
0 0.015 0.145 7.096406667e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -4.876856528e-05 1
0 0.025 -0.135 -7.616498901e-05 1
0 0.025 -0.125 -0.0001009370822 1
0 0.025 -0.115 -0.0001142667386 1
0 0.025 -0.105 -0.00011994665 2
0 0.025 -0.095 -0.000121128092 2
0 0.025 -0.085 -0.0001167979145 2
0 0.025 -0.075 -0.0001082779556 2
0 0.025 -0.065 -9.636462914e-05 2
0 0.025 -0.055 -8.184365511e-05 2
0 0.025 -0.045 -6.556413963e-05 2
0 0.025 -0.035 -4.814657536e-05 2
0 0.025 -0.025 -3.003051077e-05 2
0 0.025 -0.015 -1.147954544e-05 2
0 0.025 -0.005 7.370198647e-06 2
0 0.025 0.005 2.641122052e-05 2
0 0.025 0.015 4.560933585e-05 2
0 0.025 0.025 6.501331962e-05 2
0 0.025 0.035 8.460311923e-05 2
0 0.025 0.045 0.000103799327 2
0 0.025 0.055 0.0001211360334 2
0 0.025 0.065 0.0001348124272 2
0 0.025 0.075 0.0001437487411 2
0 0.025 0.085 0.0001481018925 2
0 0.025 0.095 0.0001482846168 2
0 0.025 0.105 0.00014397994 2
0 0.025 0.115 0.0001338485285 2
0 0.025 0.125 0.0001167643162 2
0 0.025 0.135 8.930050367e-05 2
0 0.025 0.145 5.767299447e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -2.627138118e-05 1
0 0.035 -0.135 -4.248454407e-05 1
0 0.035 -0.125 -5.632553802e-05 1
0 0.035 -0.115 -6.398896615e-05 1
0 0.035 -0.105 -6.795532143e-05 1
0 0.035 -0.095 -6.941542658e-05 2
0 0.035 -0.085 -6.641948172e-05 2
0 0.035 -0.075 -5.926807554e-05 2
0 0.035 -0.065 -5.042815889e-05 2
0 0.035 -0.055 -3.987042538e-05 2
0 0.035 -0.045 -2.871315901e-05 2
0 0.035 -0.035 -1.741252312e-05 2
0 0.035 -0.025 -6.129396215e-06 2
0 0.035 -0.015 5.139935438e-06 2
0 0.035 -0.005 1.655076694e-05 2
0 0.035 0.005 2.836461217e-05 2
0 0.035 0.015 4.087444242e-05 2
0 0.035 0.025 5.425684172e-05 2
0 0.035 0.035 6.83906538e-05 2
0 0.035 0.045 8.26555162e-05 2
0 0.035 0.055 9.583082862e-05 2
0 0.035 0.065 0.0001063175326 2
0 0.035 0.075 0.0001129204576 2
0 0.035 0.085 0.0001155569432 2
0 0.035 0.095 0.0001154784179 2
0 0.035 0.105 0.000112203072 2
0 0.035 0.115 0.0001036180461 2
0 0.035 0.125 8.735643969e-05 2
0 0.035 0.135 6.330361321e-05 2
0 0.035 0.145 3.714801315e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 1.121659874e-06 1
0 0.045 -0.135 -1.221255847e-07 1
0 0.045 -0.125 5.515696084e-07 1
0 0.045 -0.115 1.270974636e-06 1
0 0.045 -0.105 4.928714191e-06 1
0 0.045 -0.095 8.986990426e-06 2
0 0.045 -0.085 9.484135467e-06 2
0 0.045 -0.075 1.241688822e-05 2
0 0.045 -0.065 1.734286544e-05 2
0 0.045 -0.055 2.144165866e-05 2
0 0.045 -0.045 2.446503635e-05 2
0 0.045 -0.035 2.626486513e-05 2
0 0.045 -0.025 2.710246243e-05 2
0 0.045 -0.015 2.730366887e-05 2
0 0.045 -0.005 2.735825439e-05 2
0 0.045 0.005 2.790633687e-05 2
0 0.045 0.015 2.964647132e-05 2
0 0.045 0.025 3.314827707e-05 2
0 0.045 0.035 3.860410407e-05 2
0 0.045 0.045 4.56923644e-05 2
0 0.045 0.055 5.341546395e-05 2
0 0.045 0.065 6.021512343e-05 2
0 0.045 0.075 6.559899465e-05 2
0 0.045 0.085 6.885156705e-05 2
0 0.045 0.095 7.007822344e-05 2
0 0.045 0.105 6.767420947e-05 2
0 0.045 0.115 6.005502241e-05 2
0 0.045 0.125 4.683503122e-05 2
0 0.045 0.135 3.025404573e-05 2
0 0.045 0.145 1.385619715e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 3.213666505e-05 1
0 0.055 -0.135 4.826207885e-05 1
0 0.055 -0.125 6.658776593e-05 1
0 0.055 -0.115 7.931712107e-05 1
0 0.055 -0.105 9.198607737e-05 1
0 0.055 -0.095 0.0001005618232 1
0 0.055 -0.085 0.0001025662619 2
0 0.055 -0.075 0.0001012148799 2
0 0.055 -0.065 0.0001006062919 2
0 0.055 -0.055 9.599215892e-05 2
0 0.055 -0.045 8.843284955e-05 2
0 0.055 -0.035 7.830498195e-05 2
0 0.055 -0.025 6.625436332e-05 2
0 0.055 -0.015 5.286783993e-05 2
0 0.055 -0.005 3.892429234e-05 2
0 0.055 0.005 2.546519561e-05 2
0 0.055 0.015 1.367620785e-05 2
0 0.055 0.025 4.641028406e-06 2
0 0.055 0.035 -9.798687187e-07 2
0 0.055 0.045 -3.009176978e-06 2
0 0.055 0.055 -2.073178635e-06 2
0 0.055 0.065 1.372061829e-06 2
0 0.055 0.075 4.971471755e-06 2
0 0.055 0.085 7.79724765e-06 2
0 0.055 0.095 1.384117965e-05 1
0 0.055 0.105 1.482106777e-05 1
0 0.055 0.115 1.141470306e-05 1
0 0.055 0.125 -9.181387328e-07 2
0 0.055 0.135 -7.932794722e-06 2
0 0.055 0.145 -1.180745766e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 6.963129701e-05 1
0 0.065 -0.135 0.0001048874837 1
0 0.065 -0.125 0.0001406448593 1
0 0.065 -0.115 0.0001681377671 1
0 0.065 -0.105 0.0001894965296 1
0 0.065 -0.095 0.0002023942112 1
0 0.065 -0.085 0.0002079617731 2
0 0.065 -0.075 0.0002037962786 2
0 0.065 -0.065 0.0001937102807 2
0 0.065 -0.055 0.0001781339118 2
0 0.065 -0.045 0.0001580331286 2
0 0.065 -0.035 0.0001344603364 2
0 0.065 -0.025 0.0001082065233 2
0 0.065 -0.015 7.99350359e-05 2
0 0.065 -0.005 5.055921894e-05 2
0 0.065 0.005 2.146265268e-05 2
0 0.065 0.015 -5.650024528e-06 2
0 0.065 0.025 -2.911220566e-05 2
0 0.065 0.035 -4.773457431e-05 2
0 0.065 0.045 -6.086630751e-05 2
0 0.065 0.055 -6.88249993e-05 2
0 0.065 0.065 -7.135738652e-05 2
0 0.065 0.075 -7.316956983e-05 2
0 0.065 0.085 -7.23769875e-05 1
0 0.065 0.095 -6.94999378e-05 1
0 0.065 0.105 -6.378561415e-05 1
0 0.065 0.115 -5.870169316e-05 1
0 0.065 0.125 -5.359694032e-05 1
0 0.065 0.135 -4.513500939e-05 1
0 0.065 0.145 -4.083159826e-05 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.000115703127 1
0 0.075 -0.135 0.0001720029623 1
0 0.075 -0.125 0.0002254681717 1
0 0.075 -0.115 0.0002651747052 1
0 0.075 -0.105 0.0002933638919 1
0 0.075 -0.095 0.0003104213647 1
0 0.075 -0.085 0.0003195132324 2
0 0.075 -0.075 0.0003107736271 2
0 0.075 -0.065 0.0002886769874 2
0 0.075 -0.055 0.0002609668479 2
0 0.075 -0.045 0.0002276253931 2
0 0.075 -0.035 0.0001903742005 2
0 0.075 -0.025 0.0001498955357 2
0 0.075 -0.015 0.0001067644064 2
0 0.075 -0.005 6.187831654e-05 2
0 0.075 0.005 1.678892202e-05 2
0 0.075 0.015 -2.638772302e-05 2
0 0.075 0.025 -6.544858612e-05 2
0 0.075 0.035 -9.859430834e-05 2
0 0.075 0.045 -0.0001248081096 2
0 0.075 0.055 -0.0001441242328 2
0 0.075 0.065 -0.0001568890989 2
0 0.075 0.075 -0.000165709922 2
0 0.075 0.085 -0.0001669423296 1
0 0.075 0.095 -0.0001626260057 1
0 0.075 0.105 -0.0001523344296 1
0 0.075 0.115 -0.0001386209669 1
0 0.075 0.125 -0.0001202024407 1
0 0.075 0.135 -9.29872703e-05 1
0 0.075 0.145 -6.944088845e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0001699939108 1
0 0.085 -0.135 0.0002430382145 1
0 0.085 -0.125 0.0003128589461 1
0 0.085 -0.115 0.0003614916883 1
0 0.085 -0.105 0.0003955447957 1
0 0.085 -0.095 0.0004197823646 2
0 0.085 -0.085 0.0004242759049 2
0 0.085 -0.075 0.0004078176225 2
0 0.085 -0.065 0.0003762610961 2
0 0.085 -0.055 0.0003374569395 2
0 0.085 -0.045 0.0002918483567 2
0 0.085 -0.035 0.0002408299843 2
0 0.085 -0.025 0.0001867697105 2
0 0.085 -0.015 0.0001303355913 2
0 0.085 -0.005 7.20407467e-05 2
0 0.085 0.005 1.365396438e-05 2
0 0.085 0.015 -4.434663406e-05 2
0 0.085 0.025 -9.908680197e-05 2
0 0.085 0.035 -0.0001482863968 2
0 0.085 0.045 -0.0001903008175 2
0 0.085 0.055 -0.0002228040286 2
0 0.085 0.065 -0.0002469324173 2
0 0.085 0.075 -0.0002605895751 2
0 0.085 0.085 -0.0002608812387 1
0 0.085 0.095 -0.0002541315245 1
0 0.085 0.105 -0.000240404843 1
0 0.085 0.115 -0.0002183200636 1
0 0.085 0.125 -0.0001873930667 1
0 0.085 0.135 -0.000141147934 1
0 0.085 0.145 -9.90090374e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002011765668 2
0 0.095 -0.135 0.0002970206765 2
0 0.095 -0.125 0.0003884356035 2
0 0.095 -0.115 0.0004469412067 2
0 0.095 -0.105 0.0004875655457 2
0 0.095 -0.095 0.0005065595266 2
0 0.095 -0.085 0.0005029012016 2
0 0.095 -0.075 0.0004806937801 2
0 0.095 -0.065 0.0004449174598 2
0 0.095 -0.055 0.0003999965663 2
0 0.095 -0.045 0.0003450633356 2
0 0.095 -0.035 0.0002829240827 2
0 0.095 -0.025 0.0002182063852 2
0 0.095 -0.015 0.0001507467446 2
0 0.095 -0.005 8.195161725e-05 2
0 0.095 0.005 1.363594543e-05 2
0 0.095 0.015 -5.698078059e-05 2
0 0.095 0.025 -0.0001269697288 2
0 0.095 0.035 -0.0001927088487 2
0 0.095 0.045 -0.0002519387177 2
0 0.095 0.055 -0.000299910327 2
0 0.095 0.065 -0.0003361170879 2
0 0.095 0.075 -0.000354859876 2
0 0.095 0.085 -0.0003545126575 1
0 0.095 0.095 -0.0003456815946 1
0 0.095 0.105 -0.0003267601657 1
0 0.095 0.115 -0.0002946274928 1
0 0.095 0.125 -0.0002520981636 1
0 0.095 0.135 -0.0001894194743 1
0 0.095 0.145 -0.0001291863206 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0002248780249 2
0 0.105 -0.135 0.000333090722 2
0 0.105 -0.125 0.0004384599077 2
0 0.105 -0.115 0.0005056982856 2
0 0.105 -0.105 0.0005500063563 2
0 0.105 -0.095 0.0005660158307 2
0 0.105 -0.085 0.0005597316578 2
0 0.105 -0.075 0.0005367062056 2
0 0.105 -0.065 0.0005001198708 2
0 0.105 -0.055 0.0004522924941 2
0 0.105 -0.045 0.0003908363282 2
0 0.105 -0.035 0.0003183162168 2
0 0.105 -0.025 0.0002407715206 2
0 0.105 -0.015 0.0001607259158 1
0 0.105 -0.005 9.005693074e-05 1
0 0.105 0.005 2.023754162e-05 1
0 0.105 0.015 -5.367442382e-05 1
0 0.105 0.025 -0.0001405145145 2
0 0.105 0.035 -0.0002264706145 2
0 0.105 0.045 -0.0003056464468 2
0 0.105 0.055 -0.0003717459745 2
0 0.105 0.065 -0.0004219971647 2
0 0.105 0.075 -0.0004473929653 2
0 0.105 0.085 -0.0004463666163 1
0 0.105 0.095 -0.0004358672566 1
0 0.105 0.105 -0.0004113551511 1
0 0.105 0.115 -0.0003689715689 1
0 0.105 0.125 -0.0003139295116 1
0 0.105 0.135 -0.0002352103216 1
0 0.105 0.145 -0.0001565166028 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0002512865231 2
0 0.115 -0.135 0.0003725470711 2
0 0.115 -0.125 0.0004911954556 2
0 0.115 -0.115 0.0005664865134 2
0 0.115 -0.105 0.0006018620052 1
0 0.115 -0.095 0.0006129562082 1
0 0.115 -0.085 0.0006078008173 1
0 0.115 -0.075 0.000585841881 1
0 0.115 -0.065 0.0005487089878 1
0 0.115 -0.055 0.0005003719477 1
0 0.115 -0.045 0.0004373624291 1
0 0.115 -0.035 0.0003610271293 2
0 0.115 -0.025 0.0002719308805 1
0 0.115 -0.015 0.0001878385101 1
0 0.115 -0.005 0.0001062728852 1
0 0.115 0.005 2.292274745e-05 1
0 0.115 0.015 -6.088030396e-05 1
0 0.115 0.025 -0.0001498154227 1
0 0.115 0.035 -0.0002515294295 2
0 0.115 0.045 -0.0003496170567 2
0 0.115 0.055 -0.0004349488326 2
0 0.115 0.065 -0.00049972485 2
0 0.115 0.075 -0.0005365470029 2
0 0.115 0.085 -0.0005426936255 2
0 0.115 0.095 -0.0005235579863 1
0 0.115 0.105 -0.0004933401516 1
0 0.115 0.115 -0.0004425432283 1
0 0.115 0.125 -0.0003746184835 1
0 0.115 0.135 -0.0002794016368 1
0 0.115 0.145 -0.0001842865633 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
