t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001307951885 1
0 0.005 -0.135 -0.0001662469859 2
0 0.005 -0.125 -0.000181048046 2
0 0.005 -0.115 -0.0001769353723 2
0 0.005 -0.105 -0.0001677053971 2
0 0.005 -0.095 -0.00015713366 2
0 0.005 -0.085 -0.0001454863557 2
0 0.005 -0.075 -0.0001312687248 2
0 0.005 -0.065 -0.000115212685 2
0 0.005 -0.055 -9.768064297e-05 2
0 0.005 -0.045 -7.915303765e-05 2
0 0.005 -0.035 -6.006386159e-05 2
0 0.005 -0.025 -4.067708383e-05 2
0 0.005 -0.015 -2.116180049e-05 2
0 0.005 -0.005 -1.638779293e-06 2
0 0.005 0.005 1.764116719e-05 2
0 0.005 0.015 3.641921756e-05 2
0 0.005 0.025 5.237540849e-05 2
0 0.005 0.035 6.843411846e-05 2
0 0.005 0.045 9.100930947e-05 2
0 0.005 0.055 0.0001162345732 2
0 0.005 0.065 0.0001358202854 2
0 0.005 0.075 0.000148600883 2
0 0.005 0.085 0.0001600375038 2
0 0.005 0.095 0.0001713780746 2
0 0.005 0.105 0.0001806103409 2
0 0.005 0.115 0.0001858042392 2
0 0.005 0.125 0.0001844339367 2
0 0.005 0.135 0.0001683566646 2
0 0.005 0.145 0.0001355307229 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001419599453 1
0 0.015 -0.135 -0.0001957057151 1
0 0.015 -0.125 -0.0002342582984 1
0 0.015 -0.115 -0.0002440791338 2
0 0.015 -0.105 -0.0002374869849 2
0 0.015 -0.095 -0.0002237534797 2
0 0.015 -0.085 -0.0002079614303 2
0 0.015 -0.075 -0.0001892340476 2
0 0.015 -0.065 -0.0001664505557 2
0 0.015 -0.055 -0.0001412453825 2
0 0.015 -0.045 -0.0001144009267 2
0 0.015 -0.035 -8.655865568e-05 2
0 0.015 -0.025 -5.812715794e-05 2
0 0.015 -0.015 -2.934696067e-05 2
0 0.015 -0.005 -3.683530237e-07 2
0 0.015 0.005 2.860202068e-05 2
0 0.015 0.015 5.747532886e-05 2
0 0.015 0.025 8.647435648e-05 2
0 0.015 0.035 0.0001157288617 2
0 0.015 0.045 0.0001448118502 2
0 0.015 0.055 0.0001726182725 2
0 0.015 0.065 0.0001977583061 2
0 0.015 0.075 0.0002193278911 2
0 0.015 0.085 0.0002373029868 2
0 0.015 0.095 0.0002515213629 2
0 0.015 0.105 0.0002607473484 2
0 0.015 0.115 0.0002615043402 2
0 0.015 0.125 0.0002500461318 2
0 0.015 0.135 0.0002136888849 2
0 0.015 0.145 0.0001592719093 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001273490393 1
0 0.025 -0.135 -0.0001851164443 1
0 0.025 -0.125 -0.0002342855957 1
0 0.025 -0.115 -0.0002559312382 1
0 0.025 -0.105 -0.0002624493031 2
0 0.025 -0.095 -0.0002561848143 2
0 0.025 -0.085 -0.0002406762946 2
0 0.025 -0.075 -0.0002192323995 2
0 0.025 -0.065 -0.0001931469646 2
0 0.025 -0.055 -0.0001639224716 2
0 0.025 -0.045 -0.0001326082307 2
0 0.025 -0.035 -9.991903238e-05 2
0 0.025 -0.025 -6.632718023e-05 2
0 0.025 -0.015 -3.209018115e-05 2
0 0.025 -0.005 2.637445347e-06 2
0 0.025 0.005 3.768930199e-05 2
0 0.025 0.015 7.296629571e-05 2
0 0.025 0.025 0.0001084992846 2
0 0.025 0.035 0.0001443301642 2
0 0.025 0.045 0.0001799407741 2
0 0.025 0.055 0.0002137890972 2
0 0.025 0.065 0.0002438914091 2
0 0.025 0.075 0.0002689764423 2
0 0.025 0.085 0.0002889093468 2
0 0.025 0.095 0.0003030654413 2
0 0.025 0.105 0.0003091756875 2
0 0.025 0.115 0.0003024192936 2
0 0.025 0.125 0.0002791000193 2
0 0.025 0.135 0.0002261506037 2
0 0.025 0.145 0.000158999606 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001111150291 1
0 0.035 -0.135 -0.0001631528973 1
0 0.035 -0.125 -0.0002072971534 1
0 0.035 -0.115 -0.0002299935776 1
0 0.035 -0.105 -0.0002419111338 1
0 0.035 -0.095 -0.0002461774218 2
0 0.035 -0.085 -0.0002363894281 2
0 0.035 -0.075 -0.0002170597899 2
0 0.035 -0.065 -0.0001927419197 2
0 0.035 -0.055 -0.0001638283889 2
0 0.035 -0.045 -0.0001323658607 2
0 0.035 -0.035 -9.920633272e-05 2
0 0.035 -0.025 -6.480672811e-05 2
0 0.035 -0.015 -2.938984304e-05 2
0 0.035 -0.005 6.932217063e-06 2
0 0.035 0.005 4.409463976e-05 2
0 0.035 0.015 8.203874311e-05 2
0 0.035 0.025 0.0001206208531 2
0 0.035 0.035 0.0001594675259 2
0 0.035 0.045 0.0001977251692 2
0 0.035 0.055 0.0002339096505 2
0 0.035 0.065 0.0002660831842 2
0 0.035 0.075 0.0002923834752 2
0 0.035 0.085 0.0003124128775 2
0 0.035 0.095 0.000326752593 2
0 0.035 0.105 0.0003322628975 2
0 0.035 0.115 0.000321579799 2
0 0.035 0.125 0.0002890894178 2
0 0.035 0.135 0.0002258145313 2
0 0.035 0.145 0.0001514724804 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -9.001459e-05 1
0 0.045 -0.135 -0.0001320111632 1
0 0.045 -0.125 -0.0001679777587 1
0 0.045 -0.115 -0.0001888943212 1
0 0.045 -0.105 -0.0001983168683 1
0 0.045 -0.095 -0.0002031235607 2
0 0.045 -0.085 -0.0002023110476 2
0 0.045 -0.075 -0.0001907791352 2
0 0.045 -0.065 -0.0001702537453 2
0 0.045 -0.055 -0.000145184043 2
0 0.045 -0.045 -0.0001172272762 2
0 0.045 -0.035 -8.731384109e-05 2
0 0.045 -0.025 -5.576346607e-05 2
0 0.045 -0.015 -2.275268097e-05 2
0 0.045 -0.005 1.162574437e-05 2
0 0.045 0.005 4.731288531e-05 2
0 0.045 0.015 8.425130236e-05 2
0 0.045 0.025 0.0001223076761 2
0 0.045 0.035 0.0001610959491 2
0 0.045 0.045 0.0001997916483 2
0 0.045 0.055 0.0002369008657 2
0 0.045 0.065 0.000269999669 2
0 0.045 0.075 0.0002984636734 2
0 0.045 0.085 0.0003211036133 2
0 0.045 0.095 0.0003362854529 2
0 0.045 0.105 0.0003386889581 2
0 0.045 0.115 0.0003220895406 2
0 0.045 0.125 0.0002841418424 2
0 0.045 0.135 0.0002172496366 2
0 0.045 0.145 0.00014260946 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -6.54906202e-05 1
0 0.055 -0.135 -9.470380193e-05 1
0 0.055 -0.125 -0.0001186054011 1
0 0.055 -0.115 -0.0001332008461 1
0 0.055 -0.105 -0.0001379952826 1
0 0.055 -0.095 -0.0001399692778 1
0 0.055 -0.085 -0.0001461384531 2
0 0.055 -0.075 -0.0001437462082 2
0 0.055 -0.065 -0.0001297172015 2
0 0.055 -0.055 -0.0001117353714 2
0 0.055 -0.045 -9.055638507e-05 2
0 0.055 -0.035 -6.699983744e-05 2
0 0.055 -0.025 -4.129442782e-05 2
0 0.055 -0.015 -1.36262308e-05 2
0 0.055 -0.005 1.586592988e-05 2
0 0.055 0.005 4.709483496e-05 2
0 0.055 0.015 8.00072228e-05 2
0 0.055 0.025 0.0001145302234 2
0 0.055 0.035 0.0001503926764 2
0 0.055 0.045 0.0001870537491 2
0 0.055 0.055 0.000223177124 2
0 0.055 0.065 0.0002572644833 2
0 0.055 0.075 0.0002863129884 2
0 0.055 0.085 0.0003082141138 2
0 0.055 0.095 0.0003223586718 1
0 0.055 0.105 0.0003228547344 1
0 0.055 0.115 0.0003069464456 1
0 0.055 0.125 0.0002665513341 2
0 0.055 0.135 0.0002013522352 2
0 0.055 0.145 0.0001314521998 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -3.18245481e-05 1
0 0.065 -0.135 -4.706772047e-05 1
0 0.065 -0.125 -6.021917815e-05 1
0 0.065 -0.115 -6.4549476e-05 1
0 0.065 -0.105 -6.583680492e-05 1
0 0.065 -0.095 -6.862182314e-05 1
0 0.065 -0.085 -7.544625823e-05 2
0 0.065 -0.075 -7.917600926e-05 2
0 0.065 -0.065 -7.625759692e-05 2
0 0.065 -0.055 -6.816763398e-05 2
0 0.065 -0.045 -5.640805647e-05 2
0 0.065 -0.035 -4.150810247e-05 2
0 0.065 -0.025 -2.382166243e-05 2
0 0.065 -0.015 -3.623392871e-06 2
0 0.065 -0.005 1.880410539e-05 2
0 0.065 0.005 4.325514134e-05 2
0 0.065 0.015 6.961312799e-05 2
0 0.065 0.025 9.787121069e-05 2
0 0.065 0.035 0.0001279331434 2
0 0.065 0.045 0.0001595896529 2
0 0.065 0.055 0.0001915680835 2
0 0.065 0.065 0.0002231377744 2
0 0.065 0.075 0.0002463061902 2
0 0.065 0.085 0.0002595269705 1
0 0.065 0.095 0.0002665132091 1
0 0.065 0.105 0.0002673359969 1
0 0.065 0.115 0.0002545822632 1
0 0.065 0.125 0.00022892913 1
0 0.065 0.135 0.0001824061473 1
0 0.065 0.145 0.000116808371 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 1.360971368e-05 1
0 0.075 -0.135 1.40563705e-05 1
0 0.075 -0.125 1.172687279e-05 1
0 0.075 -0.115 1.303525928e-05 1
0 0.075 -0.105 1.186476879e-05 1
0 0.075 -0.095 8.667386684e-06 1
0 0.075 -0.085 2.81805394e-06 2
0 0.075 -0.075 -7.608058109e-06 2
0 0.075 -0.065 -1.81475259e-05 2
0 0.075 -0.055 -2.094014705e-05 2
0 0.075 -0.045 -1.944457572e-05 2
0 0.075 -0.035 -1.394665108e-05 2
0 0.075 -0.025 -5.19435224e-06 2
0 0.075 -0.015 6.325063366e-06 2
0 0.075 -0.005 2.013067189e-05 2
0 0.075 0.005 3.589168003e-05 2
0 0.075 0.015 5.352513923e-05 2
0 0.075 0.025 7.314065758e-05 2
0 0.075 0.035 9.48058756e-05 2
0 0.075 0.045 0.0001183920425 2
0 0.075 0.055 0.0001425760418 2
0 0.075 0.065 0.0001654616369 2
0 0.075 0.075 0.0001799131201 2
0 0.075 0.085 0.0001873748747 1
0 0.075 0.095 0.0001919184184 1
0 0.075 0.105 0.0001926181099 1
0 0.075 0.115 0.0001827974838 1
0 0.075 0.125 0.000165001729 1
0 0.075 0.135 0.0001345482172 1
0 0.075 0.145 9.198417075e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 5.405932378e-05 1
0 0.085 -0.135 7.029941414e-05 1
0 0.085 -0.125 8.116085567e-05 1
0 0.085 -0.115 8.511659849e-05 1
0 0.085 -0.105 8.386056029e-05 1
0 0.085 -0.095 7.933492667e-05 2
0 0.085 -0.085 7.058136016e-05 2
0 0.085 -0.075 5.280391578e-05 2
0 0.085 -0.065 3.425890975e-05 2
0 0.085 -0.055 2.283833188e-05 2
0 0.085 -0.045 1.562040201e-05 2
0 0.085 -0.035 1.159252817e-05 2
0 0.085 -0.025 1.086629112e-05 2
0 0.085 -0.015 1.36396399e-05 2
0 0.085 -0.005 1.896889901e-05 2
0 0.085 0.005 2.624736753e-05 2
0 0.085 0.015 3.463622249e-05 2
0 0.085 0.025 4.397073805e-05 2
0 0.085 0.035 5.445563981e-05 2
0 0.085 0.045 6.686750993e-05 2
0 0.085 0.055 8.105825121e-05 2
0 0.085 0.065 9.380039625e-05 2
0 0.085 0.075 0.000102983461 2
0 0.085 0.085 0.0001098849146 1
0 0.085 0.095 0.0001142666972 1
0 0.085 0.105 0.0001134683528 1
0 0.085 0.115 0.0001061100678 1
0 0.085 0.125 9.463515503e-05 1
0 0.085 0.135 7.700837149e-05 1
0 0.085 0.145 5.075735447e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 5.801324305e-05 2
0 0.095 -0.135 8.58694547e-05 2
0 0.095 -0.125 0.0001092675003 2
0 0.095 -0.115 0.0001179730247 2
0 0.095 -0.105 0.0001225596304 2
0 0.095 -0.095 0.0001204458812 2
0 0.095 -0.085 0.0001073205038 2
0 0.095 -0.075 8.81001019e-05 2
0 0.095 -0.065 6.980963664e-05 2
0 0.095 -0.055 5.627275625e-05 2
0 0.095 -0.045 4.455585488e-05 2
0 0.095 -0.035 3.4782078e-05 2
0 0.095 -0.025 2.789804831e-05 2
0 0.095 -0.015 2.291696604e-05 2
0 0.095 -0.005 1.839009071e-05 2
0 0.095 0.005 1.454730426e-05 2
0 0.095 0.015 1.148633882e-05 2
0 0.095 0.025 9.61089138e-06 2
0 0.095 0.035 9.207913943e-06 2
0 0.095 0.045 1.013805179e-05 2
0 0.095 0.055 1.290890607e-05 2
0 0.095 0.065 1.60020502e-05 2
0 0.095 0.075 2.082241153e-05 2
0 0.095 0.085 2.717591512e-05 1
0 0.095 0.095 3.140978662e-05 1
0 0.095 0.105 3.293424721e-05 1
0 0.095 0.115 3.242531944e-05 1
0 0.095 0.125 2.752458603e-05 1
0 0.095 0.135 2.106917607e-05 1
0 0.095 0.145 1.432888821e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 5.597267711e-05 2
0 0.105 -0.135 8.231913971e-05 2
0 0.105 -0.125 0.0001103489068 2
0 0.105 -0.115 0.0001266737165 2
0 0.105 -0.105 0.0001372486529 2
0 0.105 -0.095 0.0001355362544 2
0 0.105 -0.085 0.0001249260158 2
0 0.105 -0.075 0.0001108873809 2
0 0.105 -0.065 9.699676914e-05 2
0 0.105 -0.055 8.374078577e-05 2
0 0.105 -0.045 6.991341314e-05 2
0 0.105 -0.035 5.644369669e-05 2
0 0.105 -0.025 4.406723958e-05 2
0 0.105 -0.015 3.046629511e-05 1
0 0.105 -0.005 1.829338094e-05 1
0 0.105 0.005 6.117773125e-06 1
0 0.105 0.015 -6.793962679e-06 1
0 0.105 0.025 -2.201789949e-05 2
0 0.105 0.035 -3.536865068e-05 2
0 0.105 0.045 -4.694884305e-05 2
0 0.105 0.055 -5.637660035e-05 2
0 0.105 0.065 -6.44626516e-05 2
0 0.105 0.075 -6.459440871e-05 2
0 0.105 0.085 -5.757026306e-05 1
0 0.105 0.095 -5.294244485e-05 1
0 0.105 0.105 -4.796244946e-05 1
0 0.105 0.115 -4.02480234e-05 1
0 0.105 0.125 -3.510335103e-05 1
0 0.105 0.135 -2.901917222e-05 1
0 0.105 0.145 -1.921784861e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 6.591968332e-05 2
0 0.115 -0.135 9.214731283e-05 2
0 0.115 -0.125 0.0001239681078 2
0 0.115 -0.115 0.000147878617 2
0 0.115 -0.105 0.0001548751209 1
0 0.115 -0.095 0.000154291877 1
0 0.115 -0.085 0.0001508721153 1
0 0.115 -0.075 0.0001424473434 1
0 0.115 -0.065 0.0001304314664 1
0 0.115 -0.055 0.0001165010096 1
0 0.115 -0.045 0.0001003724531 1
0 0.115 -0.035 8.308291377e-05 2
0 0.115 -0.025 6.15783175e-05 1
0 0.115 -0.015 4.167416905e-05 1
0 0.115 -0.005 2.21196596e-05 1
0 0.115 0.005 1.406757796e-06 1
0 0.115 0.015 -2.033228999e-05 1
0 0.115 0.025 -4.443214156e-05 1
0 0.115 0.035 -7.223311681e-05 2
0 0.115 0.045 -9.788034949e-05 2
0 0.115 0.055 -0.0001202956151 2
0 0.115 0.065 -0.0001399107167 2
0 0.115 0.075 -0.0001489193024 2
0 0.115 0.085 -0.0001445214894 2
0 0.115 0.095 -0.0001360773596 1
0 0.115 0.105 -0.0001277846569 1
0 0.115 0.115 -0.0001133291557 1
0 0.115 0.125 -9.611465763e-05 1
0 0.115 0.135 -7.383846303e-05 1
0 0.115 0.145 -4.996403312e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
