t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -5.205170279e-05 1
0 0.005 -0.135 -5.900975819e-05 2
0 0.005 -0.125 -5.539747997e-05 2
0 0.005 -0.115 -4.557740554e-05 2
0 0.005 -0.105 -3.503761834e-05 2
0 0.005 -0.095 -2.554220419e-05 2
0 0.005 -0.085 -1.729119827e-05 2
0 0.005 -0.075 -9.905497729e-06 2
0 0.005 -0.065 -4.004371853e-06 2
0 0.005 -0.055 2.832572563e-07 2
0 0.005 -0.045 2.932300243e-06 2
0 0.005 -0.035 4.05710815e-06 2
0 0.005 -0.025 3.907675227e-06 2
0 0.005 -0.015 2.818722031e-06 2
0 0.005 -0.005 1.183369294e-06 2
0 0.005 0.005 -6.318523454e-07 2
0 0.005 0.015 -2.254265779e-06 2
0 0.005 0.025 -4.220818051e-06 2
0 0.005 0.035 -4.897855114e-06 2
0 0.005 0.045 -1.142470654e-06 2
0 0.005 0.055 5.763462938e-06 2
0 0.005 0.065 1.17980755e-05 2
0 0.005 0.075 1.566619475e-05 2
0 0.005 0.085 2.019184959e-05 2
0 0.005 0.095 2.654605002e-05 2
0 0.005 0.105 3.399421448e-05 2
0 0.005 0.115 4.252213207e-05 2
0 0.005 0.125 5.112353004e-05 2
0 0.005 0.135 5.701617174e-05 2
0 0.005 0.145 5.408288264e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -4.159416237e-05 1
0 0.015 -0.135 -5.142959139e-05 1
0 0.015 -0.125 -5.414510787e-05 1
0 0.015 -0.115 -4.733086401e-05 2
0 0.015 -0.105 -3.548827948e-05 2
0 0.015 -0.095 -2.268600479e-05 2
0 0.015 -0.085 -1.14930391e-05 2
0 0.015 -0.075 -2.150130178e-06 2
0 0.015 -0.065 5.328500456e-06 2
0 0.015 -0.055 1.031197004e-05 2
0 0.015 -0.045 1.276510953e-05 2
0 0.015 -0.035 1.287816329e-05 2
0 0.015 -0.025 1.103390317e-05 2
0 0.015 -0.015 7.744617032e-06 2
0 0.015 -0.005 3.627556334e-06 2
0 0.015 0.005 -6.672488215e-07 2
0 0.015 0.015 -4.414938743e-06 2
0 0.015 0.025 -6.788806302e-06 2
0 0.015 0.035 -7.078755952e-06 2
0 0.015 0.045 -4.96572614e-06 2
0 0.015 0.055 -6.883459629e-07 2
0 0.015 0.065 5.105345553e-06 2
0 0.015 0.075 1.176371387e-05 2
0 0.015 0.085 1.892064273e-05 2
0 0.015 0.095 2.657379085e-05 2
0 0.015 0.105 3.483084158e-05 2
0 0.015 0.115 4.349443671e-05 2
0 0.015 0.125 5.119042357e-05 2
0 0.015 0.135 5.341867824e-05 2
0 0.015 0.145 4.689635152e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -1.931899515e-05 1
0 0.025 -0.135 -2.454213364e-05 1
0 0.025 -0.125 -2.613250743e-05 1
0 0.025 -0.115 -2.243663168e-05 1
0 0.025 -0.105 -1.466662163e-05 2
0 0.025 -0.095 -3.989671649e-06 2
0 0.025 -0.085 7.73163727e-06 2
0 0.025 -0.075 1.762060985e-05 2
0 0.025 -0.065 2.476912455e-05 2
0 0.025 -0.055 2.863735703e-05 2
0 0.025 -0.045 2.922742697e-05 2
0 0.025 -0.035 2.683837002e-05 2
0 0.025 -0.025 2.195896669e-05 2
0 0.025 -0.015 1.522461263e-05 2
0 0.025 -0.005 7.421143682e-06 2
0 0.025 0.005 -5.643037148e-07 2
0 0.025 0.015 -7.75695577e-06 2
0 0.025 0.025 -1.315230318e-05 2
0 0.025 0.035 -1.584129372e-05 2
0 0.025 0.045 -1.533178221e-05 2
0 0.025 0.055 -1.190006601e-05 2
0 0.025 0.065 -6.427897684e-06 2
0 0.025 0.075 7.3601765e-08 2
0 0.025 0.085 6.841975232e-06 2
0 0.025 0.095 1.353667738e-05 2
0 0.025 0.105 2.006061672e-05 2
0 0.025 0.115 2.62608268e-05 2
0 0.025 0.125 3.112860072e-05 2
0 0.025 0.135 3.101244771e-05 2
0 0.025 0.145 2.551058849e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 1.88272731e-06 1
0 0.035 -0.135 5.289352854e-06 1
0 0.035 -0.125 1.147327949e-05 1
0 0.035 -0.115 1.841504445e-05 1
0 0.035 -0.105 2.461699387e-05 1
0 0.035 -0.095 3.166596263e-05 2
0 0.035 -0.085 4.055577199e-05 2
0 0.035 -0.075 4.873904803e-05 2
0 0.035 -0.065 5.342620761e-05 2
0 0.035 -0.055 5.432399423e-05 2
0 0.035 -0.045 5.147847423e-05 2
0 0.035 -0.035 4.526085011e-05 2
0 0.035 -0.025 3.619922474e-05 2
0 0.035 -0.015 2.49663207e-05 2
0 0.035 -0.005 1.245464275e-05 2
0 0.035 0.005 -2.293374582e-07 2
0 0.035 0.015 -1.185651948e-05 2
0 0.035 0.025 -2.124586582e-05 2
0 0.035 0.035 -2.746610432e-05 2
0 0.035 0.045 -3.001160305e-05 2
0 0.035 0.055 -2.900897515e-05 2
0 0.035 0.065 -2.520874609e-05 2
0 0.035 0.075 -1.976862496e-05 2
0 0.035 0.085 -1.414833583e-05 2
0 0.035 0.095 -9.295675563e-06 2
0 0.035 0.105 -5.654838551e-06 2
0 0.035 0.115 -2.479136851e-06 2
0 0.035 0.125 5.235352458e-07 2
0 0.035 0.135 2.536048959e-06 2
0 0.035 0.145 2.233568169e-06 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 2.426969046e-05 1
0 0.045 -0.135 3.771464461e-05 1
0 0.045 -0.125 5.221103182e-05 1
0 0.045 -0.115 6.346719115e-05 1
0 0.045 -0.105 7.227981688e-05 1
0 0.045 -0.095 7.908369477e-05 2
0 0.045 -0.085 8.411048424e-05 2
0 0.045 -0.075 8.852121493e-05 2
0 0.045 -0.065 8.932649606e-05 2
0 0.045 -0.055 8.575611827e-05 2
0 0.045 -0.045 7.828772246e-05 2
0 0.045 -0.035 6.731072116e-05 2
0 0.045 -0.025 5.326910792e-05 2
0 0.045 -0.015 3.674380074e-05 2
0 0.045 -0.005 1.865228746e-05 2
0 0.045 0.005 2.713003087e-07 2
0 0.045 0.015 -1.690794525e-05 2
0 0.045 0.025 -3.14393028e-05 2
0 0.045 0.035 -4.221264575e-05 2
0 0.045 0.045 -4.859783462e-05 2
0 0.045 0.055 -5.064460488e-05 2
0 0.045 0.065 -4.881149547e-05 2
0 0.045 0.075 -4.462396741e-05 2
0 0.045 0.085 -4.067479067e-05 2
0 0.045 0.095 -3.821897494e-05 2
0 0.045 0.105 -3.681212852e-05 2
0 0.045 0.115 -3.479994163e-05 2
0 0.045 0.125 -3.251838614e-05 2
0 0.045 0.135 -2.756356059e-05 2
0 0.045 0.145 -2.125434981e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 4.647125646e-05 1
0 0.055 -0.135 7.052845156e-05 1
0 0.055 -0.125 9.459216817e-05 1
0 0.055 -0.115 0.0001110984062 1
0 0.055 -0.105 0.0001226715137 1
0 0.055 -0.095 0.0001291592515 1
0 0.055 -0.085 0.000133343335 2
0 0.055 -0.075 0.0001337043308 2
0 0.055 -0.065 0.0001294147932 2
0 0.055 -0.055 0.0001204012097 2
0 0.055 -0.045 0.0001076623334 2
0 0.055 -0.035 9.155401914e-05 2
0 0.055 -0.025 7.226430364e-05 2
0 0.055 -0.015 5.011626196e-05 2
0 0.055 -0.005 2.596253994e-05 2
0 0.055 0.005 1.249111356e-06 2
0 0.055 0.015 -2.221689002e-05 2
0 0.055 0.025 -4.265976724e-05 2
0 0.055 0.035 -5.875543723e-05 2
0 0.055 0.045 -6.977965965e-05 2
0 0.055 0.055 -7.57569021e-05 2
0 0.055 0.065 -7.664633884e-05 2
0 0.055 0.075 -7.464252391e-05 2
0 0.055 0.085 -7.326336182e-05 2
0 0.055 0.095 -7.14218718e-05 1
0 0.055 0.105 -6.925341715e-05 1
0 0.055 0.115 -6.50730961e-05 1
0 0.055 0.125 -6.203044321e-05 2
0 0.055 0.135 -5.395160191e-05 2
0 0.055 0.145 -4.179082846e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 7.166932269e-05 1
0 0.065 -0.135 0.0001060001234 1
0 0.065 -0.125 0.0001380112856 1
0 0.065 -0.115 0.0001589623567 1
0 0.065 -0.105 0.0001726137736 1
0 0.065 -0.095 0.0001802032424 1
0 0.065 -0.085 0.000184090132 2
0 0.065 -0.075 0.0001802583315 2
0 0.065 -0.065 0.0001699344166 2
0 0.065 -0.055 0.0001552961495 2
0 0.065 -0.045 0.0001374404462 2
0 0.065 -0.035 0.0001166257428 2
0 0.065 -0.025 9.254046968e-05 2
0 0.065 -0.015 6.496293842e-05 2
0 0.065 -0.005 3.456714096e-05 2
0 0.065 0.005 3.052730594e-06 2
0 0.065 0.015 -2.723820712e-05 2
0 0.065 0.025 -5.40351642e-05 2
0 0.065 0.035 -7.577669725e-05 2
0 0.065 0.045 -9.185141526e-05 2
0 0.065 0.055 -0.0001024752359 2
0 0.065 0.065 -0.0001073951833 2
0 0.065 0.075 -0.0001085207836 2
0 0.065 0.085 -0.0001079288344 1
0 0.065 0.095 -0.0001077475309 1
0 0.065 0.105 -0.0001050736888 1
0 0.065 0.115 -9.869366611e-05 1
0 0.065 0.125 -8.989711196e-05 1
0 0.065 0.135 -7.545164608e-05 1
0 0.065 0.145 -5.951501994e-05 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 9.921447187e-05 1
0 0.075 -0.135 0.0001434105234 1
0 0.075 -0.125 0.0001825428133 1
0 0.075 -0.115 0.0002075322688 1
0 0.075 -0.105 0.0002230712343 1
0 0.075 -0.095 0.000230141123 1
0 0.075 -0.085 0.0002308359075 2
0 0.075 -0.075 0.000221876981 2
0 0.075 -0.065 0.0002066332489 2
0 0.075 -0.055 0.0001870606108 2
0 0.075 -0.045 0.0001647499727 2
0 0.075 -0.035 0.0001399959785 2
0 0.075 -0.025 0.0001120310901 2
0 0.075 -0.015 7.999770054e-05 2
0 0.075 -0.005 4.429847365e-05 2
0 0.075 0.005 6.779801749e-06 2
0 0.075 0.015 -2.990851267e-05 2
0 0.075 0.025 -6.300762329e-05 2
0 0.075 0.035 -9.055415486e-05 2
0 0.075 0.045 -0.0001119779697 2
0 0.075 0.055 -0.0001276921366 2
0 0.075 0.065 -0.0001372235849 2
0 0.075 0.075 -0.0001414232979 2
0 0.075 0.085 -0.0001417082971 1
0 0.075 0.095 -0.0001424384732 1
0 0.075 0.105 -0.0001403874328 1
0 0.075 0.115 -0.0001333124747 1
0 0.075 0.125 -0.0001206560214 1
0 0.075 0.135 -9.791117733e-05 1
0 0.075 0.145 -7.50350296e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0001310236044 1
0 0.085 -0.135 0.0001811641355 1
0 0.085 -0.125 0.0002253641897 1
0 0.085 -0.115 0.0002525720608 1
0 0.085 -0.105 0.0002683123649 1
0 0.085 -0.095 0.0002740132652 2
0 0.085 -0.085 0.0002679257598 2
0 0.085 -0.075 0.0002551411938 2
0 0.085 -0.065 0.0002370157593 2
0 0.085 -0.055 0.0002138413347 2
0 0.085 -0.045 0.0001879716176 2
0 0.085 -0.035 0.0001612664409 2
0 0.085 -0.025 0.0001320321095 2
0 0.085 -0.015 9.690450869e-05 2
0 0.085 -0.005 5.625217307e-05 2
0 0.085 0.005 1.268647604e-05 2
0 0.085 0.015 -3.054548343e-05 2
0 0.085 0.025 -6.934206154e-05 2
0 0.085 0.035 -0.0001009041931 2
0 0.085 0.045 -0.0001265602949 2
0 0.085 0.055 -0.0001476313858 2
0 0.085 0.065 -0.0001618828951 2
0 0.085 0.075 -0.0001695497398 2
0 0.085 0.085 -0.0001718677371 1
0 0.085 0.095 -0.0001741032742 1
0 0.085 0.105 -0.0001720529406 1
0 0.085 0.115 -0.0001633211116 1
0 0.085 0.125 -0.0001478048712 1
0 0.085 0.135 -0.0001182534076 1
0 0.085 0.145 -8.680611172e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0001457398423 2
0 0.095 -0.135 0.00020835485 2
0 0.095 -0.125 0.0002637327616 2
0 0.095 -0.115 0.0002941961804 2
0 0.095 -0.105 0.0003073307064 2
0 0.095 -0.095 0.0003050897191 2
0 0.095 -0.085 0.000295431238 2
0 0.095 -0.075 0.0002812056125 2
0 0.095 -0.065 0.0002611095385 2
0 0.095 -0.055 0.0002340659087 2
0 0.095 -0.045 0.0002042627389 2
0 0.095 -0.035 0.0001744082343 2
0 0.095 -0.025 0.0001428456053 2
0 0.095 -0.015 0.00010587532 2
0 0.095 -0.005 6.595499587e-05 2
0 0.095 0.005 2.57783851e-05 2
0 0.095 0.015 -1.821786708e-05 2
0 0.095 0.025 -6.25874914e-05 2
0 0.095 0.035 -0.0001013756284 2
0 0.095 0.045 -0.0001332862489 2
0 0.095 0.055 -0.0001595768754 2
0 0.095 0.065 -0.000180386093 2
0 0.095 0.075 -0.0001925853834 2
0 0.095 0.085 -0.0001964167437 1
0 0.095 0.095 -0.0001991845945 1
0 0.095 0.105 -0.0001978229441 1
0 0.095 0.115 -0.0001887935672 1
0 0.095 0.125 -0.0001708045691 1
0 0.095 0.135 -0.0001365577829 1
0 0.095 0.145 -9.876841863e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.000156887514 2
0 0.105 -0.135 0.0002257273313 2
0 0.105 -0.125 0.0002860194803 2
0 0.105 -0.115 0.0003158466672 2
0 0.105 -0.105 0.0003259689423 2
0 0.105 -0.095 0.0003227380289 2
0 0.105 -0.085 0.0003138737273 2
0 0.105 -0.075 0.0002992304525 2
0 0.105 -0.065 0.0002781264882 2
0 0.105 -0.055 0.0002512859003 2
0 0.105 -0.045 0.0002189365062 2
0 0.105 -0.035 0.0001825658635 2
0 0.105 -0.025 0.0001440048497 2
0 0.105 -0.015 0.0001064686186 1
0 0.105 -0.005 7.432390872e-05 1
0 0.105 0.005 4.278810329e-05 1
0 0.105 0.015 6.134208189e-06 1
0 0.105 0.025 -3.960740974e-05 2
0 0.105 0.035 -8.70321557e-05 2
0 0.105 0.045 -0.0001276569203 2
0 0.105 0.055 -0.0001610870798 2
0 0.105 0.065 -0.0001885550727 2
0 0.105 0.075 -0.0002069196364 2
0 0.105 0.085 -0.000214624396 1
0 0.105 0.095 -0.0002195109895 1
0 0.105 0.105 -0.0002191673924 1
0 0.105 0.115 -0.00020944909 1
0 0.105 0.125 -0.0001891538553 1
0 0.105 0.135 -0.0001509878569 1
0 0.105 0.145 -0.0001072606649 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0001622249111 2
0 0.115 -0.135 0.0002334435722 2
0 0.115 -0.125 0.0002941288342 2
0 0.115 -0.115 0.0003218396365 2
0 0.115 -0.105 0.0003303500339 1
0 0.115 -0.095 0.0003277412711 1
0 0.115 -0.085 0.0003190000498 1
0 0.115 -0.075 0.0003040400265 1
0 0.115 -0.065 0.0002840227616 1
0 0.115 -0.055 0.000260578874 1
0 0.115 -0.045 0.0002308826358 1
0 0.115 -0.035 0.0001938529597 2
0 0.115 -0.025 0.00015548028 1
0 0.115 -0.015 0.0001203876826 1
0 0.115 -0.005 8.737454314e-05 1
0 0.115 0.005 5.33855849e-05 1
0 0.115 0.015 1.844388986e-05 1
0 0.115 0.025 -2.126899463e-05 1
0 0.115 0.035 -6.771848542e-05 2
0 0.115 0.045 -0.0001150176492 2
0 0.115 0.055 -0.0001555449518 2
0 0.115 0.065 -0.0001865135234 2
0 0.115 0.075 -0.0002121390572 2
0 0.115 0.085 -0.0002300690979 2
0 0.115 0.095 -0.0002359563273 1
0 0.115 0.105 -0.0002351205587 1
0 0.115 0.115 -0.0002243019669 1
0 0.115 0.125 -0.0002028875033 1
0 0.115 0.135 -0.000161582161 1
0 0.115 0.145 -0.0001139943892 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
