t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.009361944598 1
0 0.005 -0.135 -0.008760863799 2
0 0.005 -0.125 -0.008150344444 2
0 0.005 -0.115 -0.007531044278 2
0 0.005 -0.105 -0.006903630508 2
0 0.005 -0.095 -0.006268779081 2
0 0.005 -0.085 -0.005627173955 2
0 0.005 -0.075 -0.004979506369 2
0 0.005 -0.065 -0.004326474088 2
0 0.005 -0.055 -0.003668780661 2
0 0.005 -0.045 -0.003007134657 2
0 0.005 -0.035 -0.002342248903 2
0 0.005 -0.025 -0.001674839716 2
0 0.005 -0.015 -0.001005626133 2
0 0.005 -0.005 -0.0003353291336 2
0 0.005 0.005 0.0003353291336 2
0 0.005 0.015 0.001005626133 2
0 0.005 0.025 0.001674839716 2
0 0.005 0.035 0.002342248903 2
0 0.005 0.045 0.003007134657 2
0 0.005 0.055 0.003668780661 2
0 0.005 0.065 0.004326474088 2
0 0.005 0.075 0.004979506369 2
0 0.005 0.085 0.005627173955 2
0 0.005 0.095 0.006268779081 2
0 0.005 0.105 0.006903630508 2
0 0.005 0.115 0.007531044278 2
0 0.005 0.125 0.008150344444 2
0 0.005 0.135 0.008760863799 2
0 0.005 0.145 0.009361944598 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0280701998 1
0 0.015 -0.135 -0.02626796118 1
0 0.015 -0.125 -0.02443742265 1
0 0.015 -0.115 -0.02258055636 2
0 0.015 -0.105 -0.0206993628 2
0 0.015 -0.095 -0.01879586868 2
0 0.015 -0.085 -0.01687212476 2
0 0.015 -0.075 -0.01493020357 2
0 0.015 -0.065 -0.01297219726 2
0 0.015 -0.055 -0.0110002153 2
0 0.015 -0.045 -0.009016382201 2
0 0.015 -0.035 -0.007022835265 2
0 0.015 -0.025 -0.005021722245 2
0 0.015 -0.015 -0.003015199051 2
0 0.015 -0.005 -0.001005427417 2
0 0.015 0.005 0.001005427417 2
0 0.015 0.015 0.003015199051 2
0 0.015 0.025 0.005021722245 2
0 0.015 0.035 0.007022835265 2
0 0.015 0.045 0.009016382201 2
0 0.015 0.055 0.0110002153 2
0 0.015 0.065 0.01297219726 2
0 0.015 0.075 0.01493020357 2
0 0.015 0.085 0.01687212476 2
0 0.015 0.095 0.01879586868 2
0 0.015 0.105 0.0206993628 2
0 0.015 0.115 0.02258055636 2
0 0.015 0.125 0.02443742265 2
0 0.015 0.135 0.02626796118 2
0 0.015 0.145 0.0280701998 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.04673157912 1
0 0.025 -0.135 -0.04373119233 1
0 0.025 -0.125 -0.04068369154 1
0 0.025 -0.115 -0.03759235999 1
0 0.025 -0.105 -0.03446052815 2
0 0.025 -0.095 -0.03129157009 2
0 0.025 -0.085 -0.02808889992 2
0 0.025 -0.075 -0.02485596805 2
0 0.025 -0.065 -0.02159625749 2
0 0.025 -0.055 -0.01831328011 2
0 0.025 -0.045 -0.01501057282 2
0 0.025 -0.035 -0.01169169383 2
0 0.025 -0.025 -0.008360218742 2
0 0.025 -0.015 -0.005019736732 2
0 0.025 -0.005 -0.001673846686 2
0 0.025 0.005 0.001673846686 2
0 0.025 0.015 0.005019736732 2
0 0.025 0.025 0.008360218742 2
0 0.025 0.035 0.01169169383 2
0 0.025 0.045 0.01501057282 2
0 0.025 0.055 0.01831328011 2
0 0.025 0.065 0.02159625749 2
0 0.025 0.075 0.02485596805 2
0 0.025 0.085 0.02808889992 2
0 0.025 0.095 0.03129157009 2
0 0.025 0.105 0.03446052815 2
0 0.025 0.115 0.03759235999 2
0 0.025 0.125 0.04068369154 2
0 0.025 0.135 0.04373119233 2
0 0.025 0.145 0.04673157912 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.06531491896 1
0 0.035 -0.135 -0.0611213945 1
0 0.035 -0.125 -0.05686202063 1
0 0.035 -0.115 -0.0525413862 1
0 0.035 -0.105 -0.04816414608 1
0 0.035 -0.095 -0.04373501609 2
0 0.035 -0.085 -0.03925876799 2
0 0.035 -0.075 -0.03474022427 2
0 0.035 -0.065 -0.03018425302 2
0 0.035 -0.055 -0.02559576262 2
0 0.035 -0.045 -0.02097969651 2
0 0.035 -0.035 -0.01634102783 2
0 0.035 -0.025 -0.01168475408 2
0 0.035 -0.015 -0.007015891695 2
0 0.035 -0.005 -0.002339470712 2
0 0.035 0.005 0.002339470712 2
0 0.035 0.015 0.007015891695 2
0 0.035 0.025 0.01168475408 2
0 0.035 0.035 0.01634102783 2
0 0.035 0.045 0.02097969651 2
0 0.035 0.055 0.02559576262 2
0 0.035 0.065 0.03018425302 2
0 0.035 0.075 0.03474022427 2
0 0.035 0.085 0.03925876799 2
0 0.035 0.095 0.04373501609 2
0 0.035 0.105 0.04816414608 2
0 0.035 0.115 0.0525413862 2
0 0.035 0.125 0.05686202063 2
0 0.035 0.135 0.0611213945 2
0 0.035 0.145 0.06531491896 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.08378918604 1
0 0.045 -0.135 -0.0784095269 1
0 0.045 -0.125 -0.07294539289 1
0 0.045 -0.115 -0.06740267084 1
0 0.045 -0.105 -0.06178733221 1
0 0.045 -0.095 -0.05610542672 2
0 0.045 -0.085 -0.0503630758 2
0 0.045 -0.075 -0.04456646599 2
0 0.045 -0.065 -0.03872184229 2
0 0.045 -0.055 -0.03283550145 2
0 0.045 -0.045 -0.02691378512 2
0 0.045 -0.035 -0.02096307311 2
0 0.045 -0.025 -0.01498977644 2
0 0.045 -0.015 -0.009000330458 2
0 0.045 -0.005 -0.003001187934 2
0 0.045 0.005 0.003001187934 2
0 0.045 0.015 0.009000330458 2
0 0.045 0.025 0.01498977644 2
0 0.045 0.035 0.02096307311 2
0 0.045 0.045 0.02691378512 2
0 0.045 0.055 0.03283550145 2
0 0.045 0.065 0.03872184229 2
0 0.045 0.075 0.04456646599 2
0 0.045 0.085 0.0503630758 2
0 0.045 0.095 0.05610542672 2
0 0.045 0.105 0.06178733221 2
0 0.045 0.115 0.06740267084 2
0 0.045 0.125 0.07294539289 2
0 0.045 0.135 0.0784095269 2
0 0.045 0.145 0.08378918604 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.1021235292 1
0 0.055 -0.135 -0.09556671917 1
0 0.055 -0.125 -0.08890694987 1
0 0.055 -0.115 -0.08215139627 1
0 0.055 -0.105 -0.07530733648 1
0 0.055 -0.095 -0.068382144 1
0 0.055 -0.085 -0.06138327971 2
0 0.055 -0.075 -0.05431828386 2
0 0.055 -0.065 -0.04719476796 2
0 0.055 -0.055 -0.04002040657 2
0 0.055 -0.045 -0.03280292901 2
0 0.055 -0.035 -0.02555011106 2
0 0.055 -0.025 -0.01826976659 2
0 0.055 -0.015 -0.0109697391 2
0 0.055 -0.005 -0.003657893317 2
0 0.055 0.005 0.003657893317 2
0 0.055 0.015 0.0109697391 2
0 0.055 0.025 0.01826976659 2
0 0.055 0.035 0.02555011106 2
0 0.055 0.045 0.03280292901 2
0 0.055 0.055 0.04002040657 2
0 0.055 0.065 0.04719476796 2
0 0.055 0.075 0.05431828386 2
0 0.055 0.085 0.06138327971 2
0 0.055 0.095 0.068382144 1
0 0.055 0.105 0.07530733648 1
0 0.055 0.115 0.08215139627 1
0 0.055 0.125 0.08890694987 2
0 0.055 0.135 0.09556671917 2
0 0.055 0.145 0.1021235292 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.120287331 1
0 0.065 -0.135 -0.1125643196 1
0 0.065 -0.125 -0.1047200365 1
0 0.065 -0.115 -0.09676293283 1
0 0.065 -0.105 -0.08870158114 1
0 0.065 -0.095 -0.0805446664 1
0 0.065 -0.085 -0.07230097651 2
0 0.065 -0.075 -0.06397939282 2
0 0.065 -0.065 -0.05558888065 2
0 0.065 -0.055 -0.04713847955 2
0 0.065 -0.045 -0.03863729359 2
0 0.065 -0.035 -0.03009448157 2
0 0.065 -0.025 -0.02151924712 2
0 0.065 -0.015 -0.01292082881 2
0 0.065 -0.005 -0.004308490195 2
0 0.065 0.005 0.004308490195 2
0 0.065 0.015 0.01292082881 2
0 0.065 0.025 0.02151924712 2
0 0.065 0.035 0.03009448157 2
0 0.065 0.045 0.03863729359 2
0 0.065 0.055 0.04713847955 2
0 0.065 0.065 0.05558888065 2
0 0.065 0.075 0.06397939282 2
0 0.065 0.085 0.07230097651 1
0 0.065 0.095 0.0805446664 1
0 0.065 0.105 0.08870158114 1
0 0.065 0.115 0.09676293283 1
0 0.065 0.125 0.1047200365 1
0 0.065 0.135 0.1125643196 1
0 0.065 0.145 0.120287331 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.1382502588 1
0 0.075 -0.135 -0.1293739431 1
0 0.075 -0.125 -0.1203582458 1
0 0.075 -0.115 -0.11121288 1
0 0.075 -0.105 -0.1019476984 1
0 0.075 -0.095 -0.0925726831 1
0 0.075 -0.085 -0.08309793416 2
0 0.075 -0.075 -0.07353365929 2
0 0.075 -0.065 -0.06389016259 2
0 0.075 -0.055 -0.05417783354 2
0 0.075 -0.045 -0.04440713575 2
0 0.075 -0.035 -0.03458859574 2
0 0.075 -0.025 -0.02473279154 2
0 0.075 -0.015 -0.01485034137 2
0 0.075 -0.005 -0.004951892103 2
0 0.075 0.005 0.004951892103 2
0 0.075 0.015 0.01485034137 2
0 0.075 0.025 0.02473279154 2
0 0.075 0.035 0.03458859574 2
0 0.075 0.045 0.04440713575 2
0 0.075 0.055 0.05417783354 2
0 0.075 0.065 0.06389016259 2
0 0.075 0.075 0.07353365929 2
0 0.075 0.085 0.08309793416 1
0 0.075 0.095 0.0925726831 1
0 0.075 0.105 0.1019476984 1
0 0.075 0.115 0.11121288 1
0 0.075 0.125 0.1203582458 1
0 0.075 0.135 0.1293739431 1
0 0.075 0.145 0.1382502588 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.1559823154 1
0 0.085 -0.135 -0.1459675184 1
0 0.085 -0.125 -0.1357954626 1
0 0.085 -0.115 -0.125477107 1
0 0.085 -0.105 -0.115023568 1
0 0.085 -0.095 -0.1044461079 2
0 0.085 -0.085 -0.09375612228 2
0 0.085 -0.075 -0.08296512809 2
0 0.085 -0.065 -0.07208475104 2
0 0.085 -0.055 -0.06112671317 2
0 0.085 -0.045 -0.05010282015 2
0 0.085 -0.035 -0.03902494863 2
0 0.085 -0.025 -0.0279050334 2
0 0.085 -0.015 -0.01675505456 2
0 0.085 -0.005 -0.00558702459 2
0 0.085 0.005 0.00558702459 2
0 0.085 0.015 0.01675505456 2
0 0.085 0.025 0.0279050334 2
0 0.085 0.035 0.03902494863 2
0 0.085 0.045 0.05010282015 2
0 0.085 0.055 0.06112671317 2
0 0.085 0.065 0.07208475104 2
0 0.085 0.075 0.08296512809 2
0 0.085 0.085 0.09375612228 1
0 0.085 0.095 0.1044461079 1
0 0.085 0.105 0.115023568 1
0 0.085 0.115 0.125477107 1
0 0.085 0.125 0.1357954626 1
0 0.085 0.135 0.1459675184 1
0 0.085 0.145 0.1559823154 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.173453889 2
0 0.095 -0.135 -0.1623173349 2
0 0.095 -0.125 -0.1510059075 2
0 0.095 -0.115 -0.1395317932 2
0 0.095 -0.105 -0.1279073538 2
0 0.095 -0.095 -0.1161451127 2
0 0.095 -0.085 -0.1042577422 2
0 0.095 -0.075 -0.09225804914 2
0 0.095 -0.065 -0.08015896144 2
0 0.095 -0.055 -0.06797351413 2
0 0.095 -0.045 -0.05571483525 2
0 0.095 -0.035 -0.04339613173 2
0 0.095 -0.025 -0.0310306752 2
0 0.095 -0.015 -0.01863178763 2
0 0.095 -0.005 -0.006212827015 2
0 0.095 0.005 0.006212827015 2
0 0.095 0.015 0.01863178763 2
0 0.095 0.025 0.0310306752 2
0 0.095 0.035 0.04339613173 2
0 0.095 0.045 0.05571483525 2
0 0.095 0.055 0.06797351413 2
0 0.095 0.065 0.08015896144 2
0 0.095 0.075 0.09225804914 2
0 0.095 0.085 0.1042577422 1
0 0.095 0.095 0.1161451127 1
0 0.095 0.105 0.1279073538 1
0 0.095 0.115 0.1395317932 1
0 0.095 0.125 0.1510059075 1
0 0.095 0.135 0.1623173349 1
0 0.095 0.145 0.173453889 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.1906358029 2
0 0.105 -0.135 -0.1783960893 2
0 0.105 -0.125 -0.1659641799 2
0 0.105 -0.115 -0.1533534682 2
0 0.105 -0.105 -0.1405775404 2
0 0.105 -0.095 -0.1276501608 2
0 0.105 -0.085 -0.1145852567 2
0 0.105 -0.075 -0.1013969037 2
0 0.105 -0.065 -0.08809931025 2
0 0.105 -0.055 -0.07470680261 2
0 0.105 -0.045 -0.06123380927 2
0 0.105 -0.035 -0.0476948454 2
0 0.105 -0.025 -0.03410449727 2
0 0.105 -0.015 -0.02047740651 1
0 0.105 -0.005 -0.006828254319 1
0 0.105 0.005 0.006828254319 1
0 0.105 0.015 0.02047740651 1
0 0.105 0.025 0.03410449727 2
0 0.105 0.035 0.0476948454 2
0 0.105 0.045 0.06123380927 2
0 0.105 0.055 0.07470680261 2
0 0.105 0.065 0.08809931025 2
0 0.105 0.075 0.1013969037 2
0 0.105 0.085 0.1145852567 1
0 0.105 0.095 0.1276501608 1
0 0.105 0.105 0.1405775404 1
0 0.105 0.115 0.1533534682 1
0 0.105 0.125 0.1659641799 1
0 0.105 0.135 0.1783960893 1
0 0.105 0.145 0.1906358029 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.2074993643 2
0 0.115 -0.135 -0.1941769309 2
0 0.115 -0.125 -0.1806453001 2
0 0.115 -0.115 -0.1669190502 2
0 0.115 -0.105 -0.1530129694 1
0 0.115 -0.095 -0.1389420393 1
0 0.115 -0.085 -0.1247214194 1
0 0.115 -0.075 -0.1103664303 1
0 0.115 -0.065 -0.09589253746 1
0 0.115 -0.055 -0.08131533434 1
0 0.115 -0.045 -0.06665052578 1
0 0.115 -0.035 -0.05191391097 2
0 0.115 -0.025 -0.03712136647 1
0 0.115 -0.015 -0.02228882911 1
0 0.115 -0.005 -0.007432278769 1
0 0.115 0.005 0.007432278769 1
0 0.115 0.015 0.02228882911 1
0 0.115 0.025 0.03712136647 1
0 0.115 0.035 0.05191391097 2
0 0.115 0.045 0.06665052578 2
0 0.115 0.055 0.08131533434 2
0 0.115 0.065 0.09589253746 2
0 0.115 0.075 0.1103664303 2
0 0.115 0.085 0.1247214194 2
0 0.115 0.095 0.1389420393 1
0 0.115 0.105 0.1530129694 1
0 0.115 0.115 0.1669190502 1
0 0.115 0.125 0.1806453001 1
0 0.115 0.135 0.1941769309 1
0 0.115 0.145 0.2074993643 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.2240164118 2
0 0.125 -0.135 -0.2096335064 2
0 0.125 -0.125 -0.1950247513 2
0 0.125 -0.115 -0.1802058855 1
0 0.125 -0.105 -0.165192874 1
0 0.125 -0.095 -0.1500018913 1
0 0.125 -0.085 -0.1346493033 1
0 0.125 -0.075 -0.1191516503 1
0 0.125 -0.065 -0.1035256288 1
0 0.125 -0.055 -0.08778807338 1
0 0.125 -0.045 -0.07195593913 1
0 0.125 -0.035 -0.05604628282 1
0 0.125 -0.025 -0.04007624479 1
0 0.125 -0.015 -0.02406303044 1
0 0.125 -0.005 -0.008023891671 1
0 0.125 0.005 0.008023891671 1
0 0.125 0.015 0.02406303044 1
0 0.125 0.025 0.04007624479 1
0 0.125 0.035 0.05604628282 2
0 0.125 0.045 0.07195593913 2
0 0.125 0.055 0.08778807338 2
0 0.125 0.065 0.1035256288 2
