t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -2.169341176e-05 1
0 0.005 -0.135 -2.123016672e-05 2
0 0.005 -0.125 -1.386973315e-05 2
0 0.005 -0.115 -3.694517332e-06 2
0 0.005 -0.105 6.509067022e-06 2
0 0.005 -0.095 1.509759288e-05 2
0 0.005 -0.085 2.187047583e-05 2
0 0.005 -0.075 2.700447855e-05 2
0 0.005 -0.065 2.987784155e-05 2
0 0.005 -0.055 3.040763574e-05 2
0 0.005 -0.045 2.863285303e-05 2
0 0.005 -0.035 2.473909985e-05 2
0 0.005 -0.025 1.906550557e-05 2
0 0.005 -0.015 1.205692245e-05 2
0 0.005 -0.005 4.240526425e-06 2
0 0.005 0.005 -3.85627907e-06 2
0 0.005 0.015 -1.169134896e-05 2
0 0.005 0.025 -1.952449367e-05 2
0 0.005 0.035 -2.574204372e-05 2
0 0.005 0.045 -2.752258394e-05 2
0 0.005 0.055 -2.582930584e-05 2
0 0.005 0.065 -2.418076035e-05 2
0 0.005 0.075 -2.389609472e-05 2
0 0.005 0.085 -2.234402921e-05 2
0 0.005 0.095 -1.82780832e-05 2
0 0.005 0.105 -1.231876777e-05 2
0 0.005 0.115 -4.144210597e-06 2
0 0.005 0.125 5.414410323e-06 2
0 0.005 0.135 1.565516748e-05 2
0 0.005 0.145 2.008160317e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -1.711556759e-07 1
0 0.015 -0.135 5.131200249e-06 1
0 0.015 -0.125 1.490968136e-05 1
0 0.015 -0.115 2.855529877e-05 2
0 0.015 -0.105 4.327337025e-05 2
0 0.015 -0.095 5.640581757e-05 2
0 0.015 -0.085 6.587627777e-05 2
0 0.015 -0.075 7.152352671e-05 2
0 0.015 -0.065 7.341877681e-05 2
0 0.015 -0.055 7.112653877e-05 2
0 0.015 -0.045 6.481815334e-05 2
0 0.015 -0.035 5.488461035e-05 2
0 0.015 -0.025 4.192663309e-05 2
0 0.015 -0.015 2.670183466e-05 2
0 0.015 -0.005 1.010477034e-05 2
0 0.015 0.005 -6.905788963e-06 2
0 0.015 0.015 -2.329361442e-05 2
0 0.015 0.025 -3.795709272e-05 2
0 0.015 0.035 -4.994012848e-05 2
0 0.015 0.045 -5.868542631e-05 2
0 0.015 0.055 -6.420067279e-05 2
0 0.015 0.065 -6.69139656e-05 2
0 0.015 0.075 -6.728646427e-05 2
0 0.015 0.085 -6.553972932e-05 2
0 0.015 0.095 -6.140800103e-05 2
0 0.015 0.105 -5.439265867e-05 2
0 0.015 0.115 -4.377491391e-05 2
0 0.015 0.125 -3.046030956e-05 2
0 0.015 0.135 -1.492761553e-05 2
0 0.015 0.145 -4.262597017e-06 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 3.068806381e-05 1
0 0.025 -0.135 4.786065909e-05 1
0 0.025 -0.125 6.707883177e-05 1
0 0.025 -0.115 8.299348945e-05 1
0 0.025 -0.105 0.0001005492977 2
0 0.025 -0.095 0.0001155771631 2
0 0.025 -0.085 0.0001269701778 2
0 0.025 -0.075 0.0001323457876 2
0 0.025 -0.065 0.0001316183773 2
0 0.025 -0.055 0.0001245911189 2
0 0.025 -0.045 0.0001116976724 2
0 0.025 -0.035 9.363695578e-05 2
0 0.025 -0.025 7.129047347e-05 2
0 0.025 -0.015 4.571775031e-05 2
0 0.025 -0.005 1.816715917e-05 2
0 0.025 0.005 -9.973631725e-06 2
0 0.025 0.015 -3.722212687e-05 2
0 0.025 0.025 -6.209950371e-05 2
0 0.025 0.035 -8.327155191e-05 2
0 0.025 0.045 -9.984770236e-05 2
0 0.025 0.055 -0.0001117014676 2
0 0.025 0.065 -0.0001193147549 2
0 0.025 0.075 -0.0001233504535 2
0 0.025 0.085 -0.0001242684931 2
0 0.025 0.095 -0.0001218482464 2
0 0.025 0.105 -0.0001153728714 2
0 0.025 0.115 -0.000103423487 2
0 0.025 0.125 -8.643928828e-05 2
0 0.025 0.135 -6.279764632e-05 2
0 0.025 0.145 -4.08888345e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 6.167819857e-05 1
0 0.035 -0.135 9.356687735e-05 1
0 0.035 -0.125 0.0001269340185 1
0 0.035 -0.115 0.0001512754674 1
0 0.035 -0.105 0.0001703240763 1
0 0.035 -0.095 0.0001875542333 2
0 0.035 -0.085 0.0001991424213 2
0 0.035 -0.075 0.0002034714294 2
0 0.035 -0.065 0.0001987290573 2
0 0.035 -0.055 0.0001856045521 2
0 0.035 -0.045 0.0001648416631 2
0 0.035 -0.035 0.0001374773648 2
0 0.035 -0.025 0.0001046373143 2
0 0.035 -0.015 6.76220654e-05 2
0 0.035 -0.005 2.799714533e-05 2
0 0.035 0.005 -1.241002395e-05 2
0 0.035 0.015 -5.163389373e-05 2
0 0.035 0.025 -8.778650497e-05 2
0 0.035 0.035 -0.0001192864805 2
0 0.035 0.045 -0.0001450402648 2
0 0.035 0.055 -0.0001646086829 2
0 0.035 0.065 -0.0001781784739 2
0 0.035 0.075 -0.0001864448323 2
0 0.035 0.085 -0.0001902672738 2
0 0.035 0.095 -0.0001900652015 2
0 0.035 0.105 -0.000185258572 2
0 0.035 0.115 -0.0001727295889 2
0 0.035 0.125 -0.0001511765618 2
0 0.035 0.135 -0.0001157177045 2
0 0.035 0.145 -7.894806078e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 9.35862168e-05 1
0 0.045 -0.135 0.0001412349407 1
0 0.045 -0.125 0.0001891795381 1
0 0.045 -0.115 0.0002231035215 1
0 0.045 -0.105 0.000248434091 1
0 0.045 -0.095 0.000268603412 2
0 0.045 -0.085 0.000279248178 2
0 0.045 -0.075 0.0002812290441 2
0 0.045 -0.065 0.0002715177244 2
0 0.045 -0.055 0.0002513122583 2
0 0.045 -0.045 0.0002219284822 2
0 0.045 -0.035 0.0001846957247 2
0 0.045 -0.025 0.0001408715349 2
0 0.045 -0.015 9.187311762e-05 2
0 0.045 -0.005 3.951534104e-05 2
0 0.045 0.005 -1.395349811e-05 2
0 0.045 0.015 -6.604092145e-05 2
0 0.045 0.025 -0.0001143425873 2
0 0.045 0.035 -0.0001568761189 2
0 0.045 0.045 -0.0001922491198 2
0 0.045 0.055 -0.0002197530968 2
0 0.045 0.065 -0.0002391252633 2
0 0.045 0.075 -0.000251269175 2
0 0.045 0.085 -0.000258077811 2
0 0.045 0.095 -0.0002600865295 2
0 0.045 0.105 -0.0002557004464 2
0 0.045 0.115 -0.0002406533081 2
0 0.045 0.125 -0.0002146662853 2
0 0.045 0.135 -0.0001683028854 2
0 0.045 0.145 -0.0001168380796 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.000124948917 1
0 0.055 -0.135 0.00018863165 1
0 0.055 -0.125 0.0002519567075 1
0 0.055 -0.115 0.0002960152644 1
0 0.055 -0.105 0.0003273600852 1
0 0.055 -0.095 0.0003468537231 1
0 0.055 -0.085 0.0003608241725 2
0 0.055 -0.075 0.0003605540712 2
0 0.055 -0.065 0.0003454573387 2
0 0.055 -0.055 0.0003177444463 2
0 0.055 -0.045 0.000279653905 2
0 0.055 -0.035 0.0002327560002 2
0 0.055 -0.025 0.0001782830093 2
0 0.055 -0.015 0.0001175815382 2
0 0.055 -0.005 5.261469361e-05 2
0 0.055 0.005 -1.39451406e-05 2
0 0.055 0.015 -7.900981935e-05 2
0 0.055 0.025 -0.000139577439 2
0 0.055 0.035 -0.0001932253819 2
0 0.055 0.045 -0.0002383109091 2
0 0.055 0.055 -0.0002738920177 2
0 0.055 0.065 -0.0002991799664 2
0 0.055 0.075 -0.0003148575415 2
0 0.055 0.085 -0.0003235621066 2
0 0.055 0.095 -0.0003219773713 1
0 0.055 0.105 -0.0003143238827 1
0 0.055 0.115 -0.0002957359452 1
0 0.055 0.125 -0.0002684041068 2
0 0.055 0.135 -0.0002137627557 2
0 0.055 0.145 -0.0001503702645 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0001585172591 1
0 0.065 -0.135 0.0002378056138 1
0 0.065 -0.125 0.0003146023038 1
0 0.065 -0.115 0.0003667533439 1
0 0.065 -0.105 0.0004033768136 1
0 0.065 -0.095 0.0004265734207 1
0 0.065 -0.085 0.0004415762086 2
0 0.065 -0.075 0.0004375749526 2
0 0.065 -0.065 0.0004163994913 2
0 0.065 -0.055 0.0003812070784 2
0 0.065 -0.045 0.0003350093406 2
0 0.065 -0.035 0.0002795102374 2
0 0.065 -0.025 0.000215641285 2
0 0.065 -0.015 0.0001443135771 2
0 0.065 -0.005 6.7466548e-05 2
0 0.065 0.005 -1.173969835e-05 2
0 0.065 0.015 -8.938992921e-05 2
0 0.065 0.025 -0.0001617185672 2
0 0.065 0.035 -0.0002258549625 2
0 0.065 0.045 -0.0002801408234 2
0 0.065 0.055 -0.0003236089594 2
0 0.065 0.065 -0.0003552077755 2
0 0.065 0.075 -0.0003737672743 2
0 0.065 0.085 -0.0003792030563 1
0 0.065 0.095 -0.0003780362659 1
0 0.065 0.105 -0.0003668227871 1
0 0.065 0.115 -0.000341793025 1
0 0.065 0.125 -0.0003055798019 1
0 0.065 0.135 -0.0002469469733 1
0 0.065 0.145 -0.0001795353968 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001939633487 1
0 0.075 -0.135 0.0002880977405 1
0 0.075 -0.125 0.0003767176957 1
0 0.075 -0.115 0.0004365145827 1
0 0.075 -0.105 0.0004784648659 1
0 0.075 -0.095 0.0005033271389 1
0 0.075 -0.085 0.0005158676388 2
0 0.075 -0.075 0.0005065672981 2
0 0.075 -0.065 0.000479900749 2
0 0.075 -0.055 0.0004377304815 2
0 0.075 -0.045 0.0003842611783 2
0 0.075 -0.035 0.0003214663065 2
0 0.075 -0.025 0.0002499856379 2
0 0.075 -0.015 0.0001701627518 2
0 0.075 -0.005 8.374515797e-05 2
0 0.075 0.005 -5.859424626e-06 2
0 0.075 0.015 -9.429966297e-05 2
0 0.075 0.025 -0.0001771644813 2
0 0.075 0.035 -0.0002509482554 2
0 0.075 0.045 -0.0003138308599 2
0 0.075 0.055 -0.0003648227605 2
0 0.075 0.065 -0.0004022483462 2
0 0.075 0.075 -0.0004234557422 2
0 0.075 0.085 -0.0004282335783 1
0 0.075 0.095 -0.0004258771351 1
0 0.075 0.105 -0.0004123688176 1
0 0.075 0.115 -0.0003830528672 1
0 0.075 0.125 -0.0003389824711 1
0 0.075 0.135 -0.0002691121495 1
0 0.075 0.145 -0.0001963297483 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002416672083 1
0 0.085 -0.135 0.0003428531371 1
0 0.085 -0.125 0.0004386442131 1
0 0.085 -0.115 0.0005036938853 1
0 0.085 -0.105 0.0005487541544 1
0 0.085 -0.095 0.0005776781596 2
0 0.085 -0.085 0.0005804724344 2
0 0.085 -0.075 0.0005653840809 2
0 0.085 -0.065 0.0005332940411 2
0 0.085 -0.055 0.0004848700376 2
0 0.085 -0.045 0.0004249095896 2
0 0.085 -0.035 0.0003570632739 2
0 0.085 -0.025 0.0002816073069 2
0 0.085 -0.015 0.0001960795068 2
0 0.085 -0.005 0.0001022631773 2
0 0.085 0.005 4.602801296e-06 2
0 0.085 0.015 -9.306393378e-05 2
0 0.085 0.025 -0.000184486657 2
0 0.085 0.035 -0.0002651284803 2
0 0.085 0.045 -0.0003351418307 2
0 0.085 0.055 -0.0003936426916 2
0 0.085 0.065 -0.0004369573987 2
0 0.085 0.075 -0.0004620063734 2
0 0.085 0.085 -0.0004683726396 1
0 0.085 0.095 -0.0004661792626 1
0 0.085 0.105 -0.0004500993912 1
0 0.085 0.115 -0.0004159579878 1
0 0.085 0.125 -0.0003651570602 1
0 0.085 0.135 -0.0002838204964 1
0 0.085 0.145 -0.0002001828686 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002719409118 2
0 0.095 -0.135 0.0003945835839 2
0 0.095 -0.125 0.0005092549826 2
0 0.095 -0.115 0.0005811758225 2
0 0.095 -0.105 0.0006242266697 2
0 0.095 -0.095 0.0006383821396 2
0 0.095 -0.085 0.0006336337218 2
0 0.095 -0.075 0.0006132585844 2
0 0.095 -0.065 0.0005755757558 2
0 0.095 -0.055 0.0005203596456 2
0 0.095 -0.045 0.0004532908442 2
0 0.095 -0.035 0.000378924181 2
0 0.095 -0.025 0.0002985610352 2
0 0.095 -0.015 0.0002097569909 2
0 0.095 -0.005 0.000117381638 2
0 0.095 0.005 2.505246519e-05 2
0 0.095 0.015 -7.282206721e-05 2
0 0.095 0.025 -0.000171226092 2
0 0.095 0.035 -0.0002619153187 2
0 0.095 0.045 -0.0003415043995 2
0 0.095 0.055 -0.0004077554744 2
0 0.095 0.065 -0.0004592950858 2
0 0.095 0.075 -0.0004898447793 2
0 0.095 0.085 -0.0004976519919 1
0 0.095 0.095 -0.000495200042 1
0 0.095 0.105 -0.000478443624 1
0 0.095 0.115 -0.0004423416044 1
0 0.095 0.125 -0.0003865275773 1
0 0.095 0.135 -0.0002978919731 1
0 0.095 0.145 -0.0002081434453 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0002940262414 2
0 0.105 -0.135 0.0004297628716 2
0 0.105 -0.125 0.0005548732838 2
0 0.105 -0.115 0.0006273653748 2
0 0.105 -0.105 0.0006659199755 2
0 0.105 -0.095 0.0006761368748 2
0 0.105 -0.085 0.0006684469617 2
0 0.105 -0.075 0.0006439502906 2
0 0.105 -0.065 0.0006023331254 2
0 0.105 -0.055 0.0005458165925 2
0 0.105 -0.045 0.0004739850061 2
0 0.105 -0.035 0.0003894870227 2
0 0.105 -0.025 0.0002982127284 2
0 0.105 -0.015 0.000207444809 1
0 0.105 -0.005 0.0001286667436 1
0 0.105 0.005 5.147860377e-05 1
0 0.105 0.015 -3.255744963e-05 1
0 0.105 0.025 -0.0001331550643 2
0 0.105 0.035 -0.0002362149594 2
0 0.105 0.045 -0.0003287432852 2
0 0.105 0.055 -0.000405643156 2
0 0.105 0.065 -0.0004656278862 2
0 0.105 0.075 -0.0005037725358 2
0 0.105 0.085 -0.0005159613003 1
0 0.105 0.095 -0.0005153940184 1
0 0.105 0.105 -0.0004989147161 1
0 0.105 0.115 -0.0004615120523 1
0 0.105 0.125 -0.0004024717222 1
0 0.105 0.135 -0.0003087958118 1
0 0.105 0.145 -0.0002119025944 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003046974893 2
0 0.115 -0.135 0.0004477614007 2
0 0.115 -0.125 0.0005767429724 2
0 0.115 -0.115 0.000646200039 2
0 0.115 -0.105 0.0006767339578 1
0 0.115 -0.095 0.0006825426194 1
0 0.115 -0.085 0.0006714502958 1
0 0.115 -0.075 0.0006446163795 1
0 0.115 -0.065 0.0006036959668 1
0 0.115 -0.055 0.0005523084402 1
0 0.115 -0.045 0.0004853555676 1
0 0.115 -0.035 0.0004018907445 2
0 0.115 -0.025 0.0003113668397 1
0 0.115 -0.015 0.00022712468 1
0 0.115 -0.005 0.0001470681432 1
0 0.115 0.005 6.599500129e-05 1
0 0.115 0.015 -1.515174724e-05 1
0 0.115 0.025 -0.0001025963918 1
0 0.115 0.035 -0.0002036548108 2
0 0.115 0.045 -0.0003047900672 2
0 0.115 0.055 -0.0003923289762 2
0 0.115 0.065 -0.0004575682969 2
0 0.115 0.075 -0.0005047942831 2
0 0.115 0.085 -0.0005308682749 2
0 0.115 0.095 -0.0005284668186 1
0 0.115 0.105 -0.0005108736113 1
0 0.115 0.115 -0.0004723187787 1
0 0.115 0.125 -0.0004124163299 1
0 0.115 0.135 -0.0003163475973 1
0 0.115 0.145 -0.0002152772119 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
