t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -1.433298068e-05 1
0 0.005 -0.135 -3.364603917e-05 2
0 0.005 -0.125 -5.535032102e-05 2
0 0.005 -0.115 -7.380051515e-05 2
0 0.005 -0.105 -8.802423694e-05 2
0 0.005 -0.095 -9.820733604e-05 2
0 0.005 -0.085 -0.0001038424248 2
0 0.005 -0.075 -0.000104398557 2
0 0.005 -0.065 -9.996466219e-05 2
0 0.005 -0.055 -9.107593258e-05 2
0 0.005 -0.045 -7.845226011e-05 2
0 0.005 -0.035 -6.287568862e-05 2
0 0.005 -0.025 -4.509747392e-05 2
0 0.005 -0.015 -2.581421072e-05 2
0 0.005 -0.005 -5.681220788e-06 2
0 0.005 0.005 1.455565905e-05 2
0 0.005 0.015 3.415156079e-05 2
0 0.005 0.025 5.072959553e-05 2
0 0.005 0.035 6.609941432e-05 2
0 0.005 0.045 8.431327578e-05 2
0 0.005 0.055 0.0001013032352 2
0 0.005 0.065 0.000110966219 2
0 0.005 0.075 0.0001131789114 2
0 0.005 0.085 0.0001110514682 2
0 0.005 0.095 0.0001049331171 2
0 0.005 0.105 9.439271663e-05 2
0 0.005 0.115 7.931154214e-05 2
0 0.005 0.125 5.998462334e-05 2
0 0.005 0.135 3.66237941e-05 2
0 0.005 0.145 1.466910835e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -1.241703268e-05 1
0 0.015 -0.135 -3.007905495e-05 1
0 0.015 -0.125 -4.976635204e-05 1
0 0.015 -0.115 -6.759772124e-05 2
0 0.015 -0.105 -8.362131393e-05 2
0 0.015 -0.095 -9.587284559e-05 2
0 0.015 -0.085 -0.0001032356846 2
0 0.015 -0.075 -0.0001052234759 2
0 0.015 -0.065 -0.0001013601187 2
0 0.015 -0.055 -9.24220113e-05 2
0 0.015 -0.045 -7.930855039e-05 2
0 0.015 -0.035 -6.293298067e-05 2
0 0.015 -0.025 -4.415825142e-05 2
0 0.015 -0.015 -2.375161125e-05 2
0 0.015 -0.005 -2.394678759e-06 2
0 0.015 0.005 1.920989802e-05 2
0 0.015 0.015 4.046319326e-05 2
0 0.015 0.025 6.098002605e-05 2
0 0.015 0.035 8.021517074e-05 2
0 0.015 0.045 9.713780418e-05 2
0 0.015 0.055 0.0001103104385 2
0 0.015 0.065 0.0001182413297 2
0 0.015 0.075 0.0001200578007 2
0 0.015 0.085 0.0001159468716 2
0 0.015 0.095 0.0001066582173 2
0 0.015 0.105 9.284428527e-05 2
0 0.015 0.115 7.488281439e-05 2
0 0.015 0.125 5.344071801e-05 2
0 0.015 0.135 3.01092162e-05 2
0 0.015 0.145 9.719200697e-06 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 3.338408251e-07 1
0 0.025 -0.135 -9.069740797e-06 1
0 0.025 -0.125 -2.078547204e-05 1
0 0.025 -0.115 -3.197572391e-05 1
0 0.025 -0.105 -4.143386441e-05 2
0 0.025 -0.095 -5.202916742e-05 2
0 0.025 -0.085 -5.878700535e-05 2
0 0.025 -0.075 -6.097772762e-05 2
0 0.025 -0.065 -5.918558559e-05 2
0 0.025 -0.055 -5.355541185e-05 2
0 0.025 -0.045 -4.495780262e-05 2
0 0.025 -0.035 -3.414698006e-05 2
0 0.025 -0.025 -2.176727349e-05 2
0 0.025 -0.015 -8.347044659e-06 2
0 0.025 -0.005 5.708541499e-06 2
0 0.025 0.005 2.003200223e-05 2
0 0.025 0.015 3.432567652e-05 2
0 0.025 0.025 4.834778115e-05 2
0 0.025 0.035 6.173923664e-05 2
0 0.025 0.045 7.360815307e-05 2
0 0.025 0.055 8.235690959e-05 2
0 0.025 0.065 8.624017799e-05 2
0 0.025 0.075 8.437617325e-05 2
0 0.025 0.085 7.732021305e-05 2
0 0.025 0.095 6.637826489e-05 2
0 0.025 0.105 5.267829075e-05 2
0 0.025 0.115 3.717019254e-05 2
0 0.025 0.125 2.070763743e-05 2
0 0.025 0.135 6.170573821e-06 2
0 0.025 0.145 -4.776723062e-06 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 2.111529302e-05 1
0 0.035 -0.135 2.465741537e-05 1
0 0.035 -0.125 2.637231295e-05 1
0 0.035 -0.115 2.53480622e-05 1
0 0.035 -0.105 2.40198647e-05 1
0 0.035 -0.095 2.189547627e-05 2
0 0.035 -0.085 1.821975237e-05 2
0 0.035 -0.075 1.633004621e-05 2
0 0.035 -0.065 1.53878948e-05 2
0 0.035 -0.055 1.547074309e-05 2
0 0.035 -0.045 1.597342796e-05 2
0 0.035 -0.035 1.649187268e-05 2
0 0.035 -0.025 1.689332239e-05 2
0 0.035 -0.015 1.714299446e-05 2
0 0.035 -0.005 1.737756174e-05 2
0 0.035 0.005 1.786356518e-05 2
0 0.035 0.015 1.890277271e-05 2
0 0.035 0.025 2.065221327e-05 2
0 0.035 0.035 2.292541752e-05 2
0 0.035 0.045 2.504938297e-05 2
0 0.035 0.055 2.581460769e-05 2
0 0.035 0.065 2.375304862e-05 2
0 0.035 0.075 1.828170575e-05 2
0 0.035 0.085 9.596264833e-06 2
0 0.035 0.095 -3.845965455e-07 2
0 0.035 0.105 -1.014680341e-05 2
0 0.035 0.115 -1.861291796e-05 2
0 0.035 0.125 -2.624467018e-05 2
0 0.035 0.135 -2.839252671e-05 2
0 0.035 0.145 -2.668706337e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 4.681876585e-05 1
0 0.045 -0.135 6.667614311e-05 1
0 0.045 -0.125 8.58806669e-05 1
0 0.045 -0.115 9.757576473e-05 1
0 0.045 -0.105 0.0001078886927 1
0 0.045 -0.095 0.0001169836834 2
0 0.045 -0.085 0.0001172445984 2
0 0.045 -0.075 0.0001153318318 2
0 0.045 -0.065 0.0001120826389 2
0 0.045 -0.055 0.0001050800418 2
0 0.045 -0.045 9.498377576e-05 2
0 0.045 -0.035 8.197237518e-05 2
0 0.045 -0.025 6.661722326e-05 2
0 0.045 -0.015 4.949869603e-05 2
0 0.045 -0.005 3.141930556e-05 2
0 0.045 0.005 1.339632859e-05 2
0 0.045 0.015 -3.474382065e-06 2
0 0.045 0.025 -1.828039021e-05 2
0 0.045 0.035 -3.059044624e-05 2
0 0.045 0.045 -4.052470131e-05 2
0 0.045 0.055 -4.890077369e-05 2
0 0.045 0.065 -5.674139225e-05 2
0 0.045 0.075 -6.449097325e-05 2
0 0.045 0.085 -7.249628788e-05 2
0 0.045 0.095 -7.917934049e-05 2
0 0.045 0.105 -8.360779724e-05 2
0 0.045 0.115 -8.497713055e-05 2
0 0.045 0.125 -8.256413155e-05 2
0 0.045 0.135 -6.98033013e-05 2
0 0.045 0.145 -5.281267832e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 7.638665104e-05 1
0 0.055 -0.135 0.0001146729491 1
0 0.055 -0.125 0.0001538177882 1
0 0.055 -0.115 0.0001812158396 1
0 0.055 -0.105 0.0002040644209 1
0 0.055 -0.095 0.0002202852149 1
0 0.055 -0.085 0.0002294703971 2
0 0.055 -0.075 0.0002285999568 2
0 0.055 -0.065 0.0002223744762 2
0 0.055 -0.055 0.0002068471568 2
0 0.055 -0.045 0.0001843034148 2
0 0.055 -0.035 0.0001557784301 2
0 0.055 -0.025 0.0001225338031 2
0 0.055 -0.015 8.572112854e-05 2
0 0.055 -0.005 4.679208801e-05 2
0 0.055 0.005 7.591931679e-06 2
0 0.055 0.015 -2.983825311e-05 2
0 0.055 0.025 -6.36484634e-05 2
0 0.055 0.035 -9.260850788e-05 2
0 0.055 0.045 -0.000116114771 2
0 0.055 0.055 -0.0001344620384 2
0 0.055 0.065 -0.0001473550381 2
0 0.055 0.075 -0.0001571815941 2
0 0.055 0.085 -0.0001639287957 2
0 0.055 0.095 -0.0001605506416 1
0 0.055 0.105 -0.0001573969457 1
0 0.055 0.115 -0.000151781779 1
0 0.055 0.125 -0.0001447163176 2
0 0.055 0.135 -0.0001166070171 2
0 0.055 0.145 -8.249701669e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0001097318026 1
0 0.065 -0.135 0.0001686288443 1
0 0.065 -0.125 0.000228580945 1
0 0.065 -0.115 0.0002739329786 1
0 0.065 -0.105 0.0003097017204 1
0 0.065 -0.095 0.0003347853618 1
0 0.065 -0.085 0.0003521688791 2
0 0.065 -0.075 0.0003529784058 2
0 0.065 -0.065 0.0003401298668 2
0 0.065 -0.055 0.000314166956 2
0 0.065 -0.045 0.0002776262383 2
0 0.065 -0.035 0.0002325658332 2
0 0.065 -0.025 0.0001806857519 2
0 0.065 -0.015 0.0001234579254 2
0 0.065 -0.005 6.278440466e-05 2
0 0.065 0.005 1.296402164e-06 2
0 0.065 0.015 -5.79216941e-05 2
0 0.065 0.025 -0.0001119743947 2
0 0.065 0.035 -0.0001587795902 2
0 0.065 0.045 -0.0001970859492 2
0 0.065 0.055 -0.0002266959193 2
0 0.065 0.065 -0.0002465349427 2
0 0.065 0.075 -0.0002601075173 2
0 0.065 0.085 -0.00026325647 1
0 0.065 0.095 -0.0002593765578 1
0 0.065 0.105 -0.0002476260171 1
0 0.065 0.115 -0.0002293938745 1
0 0.065 0.125 -0.0002039401414 1
0 0.065 0.135 -0.0001628297083 1
0 0.065 0.145 -0.0001166712214 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001483724078 1
0 0.075 -0.135 0.0002298758763 1
0 0.075 -0.125 0.0003112178171 1
0 0.075 -0.115 0.0003735146538 1
0 0.075 -0.105 0.0004215157721 1
0 0.075 -0.095 0.000455288118 1
0 0.075 -0.085 0.0004800940511 2
0 0.075 -0.075 0.0004799822185 2
0 0.075 -0.065 0.0004574760891 2
0 0.075 -0.055 0.0004196067726 2
0 0.075 -0.045 0.000368374225 2
0 0.075 -0.035 0.0003068768186 2
0 0.075 -0.025 0.0002369818481 2
0 0.075 -0.015 0.0001602753389 2
0 0.075 -0.005 7.887802854e-05 2
0 0.075 0.005 -4.094452246e-06 2
0 0.075 0.015 -8.47496712e-05 2
0 0.075 0.025 -0.000159261176 2
0 0.075 0.035 -0.0002245749272 2
0 0.075 0.045 -0.0002788342819 2
0 0.075 0.055 -0.0003213194482 2
0 0.075 0.065 -0.0003512158721 2
0 0.075 0.075 -0.0003693412866 2
0 0.075 0.085 -0.0003707848476 1
0 0.075 0.095 -0.0003617841377 1
0 0.075 0.105 -0.0003412913589 1
0 0.075 0.115 -0.0003097164019 1
0 0.075 0.125 -0.0002672431622 1
0 0.075 0.135 -0.0002067813684 1
0 0.075 0.145 -0.0001456132148 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002014459 1
0 0.085 -0.135 0.0002994534257 1
0 0.085 -0.125 0.0003987811058 1
0 0.085 -0.115 0.0004746817887 1
0 0.085 -0.105 0.0005336619568 1
0 0.085 -0.095 0.0005822584962 2
0 0.085 -0.085 0.0006041352749 2
0 0.085 -0.075 0.0005976267054 2
0 0.085 -0.065 0.0005656491238 2
0 0.085 -0.055 0.0005158589028 2
0 0.085 -0.045 0.0004504566374 2
0 0.085 -0.035 0.0003723225526 2
0 0.085 -0.025 0.0002858288725 2
0 0.085 -0.015 0.0001925008716 2
0 0.085 -0.005 9.408376943e-05 2
0 0.085 0.005 -5.706309191e-06 2
0 0.085 0.015 -0.0001050509019 2
0 0.085 0.025 -0.0001988253121 2
0 0.085 0.035 -0.0002833264681 2
0 0.085 0.045 -0.0003560784333 2
0 0.085 0.055 -0.0004129687781 2
0 0.085 0.065 -0.0004538004216 2
0 0.085 0.075 -0.000475010522 2
0 0.085 0.085 -0.0004731329108 1
0 0.085 0.095 -0.0004588504893 1
0 0.085 0.105 -0.0004308006995 1
0 0.085 0.115 -0.0003863026527 1
0 0.085 0.125 -0.0003270945732 1
0 0.085 0.135 -0.0002446779624 1
0 0.085 0.145 -0.0001652003109 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002418780836 2
0 0.095 -0.135 0.0003667765316 2
0 0.095 -0.125 0.0004915903036 2
0 0.095 -0.115 0.0005816985447 2
0 0.095 -0.105 0.0006503991842 2
0 0.095 -0.095 0.0006919965359 2
0 0.095 -0.085 0.0007045223173 2
0 0.095 -0.075 0.0006901347486 2
0 0.095 -0.065 0.0006517803108 2
0 0.095 -0.055 0.0005941307382 2
0 0.095 -0.045 0.0005168055801 2
0 0.095 -0.035 0.0004242856607 2
0 0.095 -0.025 0.0003243715152 2
0 0.095 -0.015 0.0002179244458 2
0 0.095 -0.005 0.0001082629387 2
0 0.095 0.005 -1.098591906e-06 2
0 0.095 0.015 -0.0001140760205 2
0 0.095 0.025 -0.0002256263163 2
0 0.095 0.035 -0.0003299583252 2
0 0.095 0.045 -0.0004231504023 2
0 0.095 0.055 -0.0004973943906 2
0 0.095 0.065 -0.0005505819295 2
0 0.095 0.075 -0.0005757023644 2
0 0.095 0.085 -0.0005710787794 1
0 0.095 0.095 -0.0005522850173 1
0 0.095 0.105 -0.0005162473504 1
0 0.095 0.115 -0.0004589546682 1
0 0.095 0.125 -0.0003847498019 1
0 0.095 0.135 -0.0002831658213 1
0 0.095 0.145 -0.0001878513667 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.000276734147 2
0 0.105 -0.135 0.0004210952155 2
0 0.105 -0.125 0.0005646854922 2
0 0.105 -0.115 0.0006649718685 2
0 0.105 -0.105 0.0007372606722 2
0 0.105 -0.095 0.000774458469 2
0 0.105 -0.085 0.0007811800009 2
0 0.105 -0.075 0.0007623913125 2
0 0.105 -0.065 0.0007203410813 2
0 0.105 -0.055 0.0006580753399 2
0 0.105 -0.045 0.0005719921701 2
0 0.105 -0.035 0.0004656296914 2
0 0.105 -0.025 0.0003488680387 2
0 0.105 -0.015 0.0002271558607 1
0 0.105 -0.005 0.000119231249 1
0 0.105 0.005 1.264826536e-05 1
0 0.105 0.015 -9.975239039e-05 1
0 0.105 0.025 -0.0002308134012 2
0 0.105 0.035 -0.0003596411738 2
0 0.105 0.045 -0.0004769049184 2
0 0.105 0.055 -0.0005722877983 2
0 0.105 0.065 -0.0006402798668 2
0 0.105 0.075 -0.0006712924509 2
0 0.105 0.085 -0.0006642719561 1
0 0.105 0.095 -0.0006418140111 1
0 0.105 0.105 -0.0005978607066 1
0 0.105 0.115 -0.0005286225342 1
0 0.105 0.125 -0.000440418791 1
0 0.105 0.135 -0.0003213465219 1
0 0.105 0.145 -0.000208011303 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003095382204 2
0 0.115 -0.135 0.0004745390543 2
0 0.115 -0.125 0.000637547254 2
0 0.115 -0.115 0.0007475531486 2
0 0.115 -0.105 0.0008089344133 1
0 0.115 -0.095 0.0008364807784 1
0 0.115 -0.085 0.0008398343379 1
0 0.115 -0.075 0.0008189883777 1
0 0.115 -0.065 0.0007746792866 1
0 0.115 -0.055 0.0007117071703 1
0 0.115 -0.045 0.0006247841759 1
0 0.115 -0.035 0.000515958523 2
0 0.115 -0.025 0.0003862358695 1
0 0.115 -0.015 0.0002624127576 1
0 0.115 -0.005 0.0001415979656 1
0 0.115 0.005 1.839292796e-05 1
0 0.115 0.015 -0.0001047270941 1
0 0.115 0.025 -0.0002337840422 1
0 0.115 0.035 -0.0003796522835 2
0 0.115 0.045 -0.0005183027957 2
0 0.115 0.055 -0.0006360046637 2
0 0.115 0.065 -0.0007199268754 2
0 0.115 0.075 -0.0007623691711 2
0 0.115 0.085 -0.0007627395271 2
0 0.115 0.095 -0.0007266529111 1
0 0.115 0.105 -0.0006749562308 1
0 0.115 0.115 -0.0005963239629 1
0 0.115 0.125 -0.0004949220152 1
0 0.115 0.135 -0.0003602072627 1
0 0.115 0.145 -0.0002303869797 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
