t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -3.569154274e-05 1
0 0.005 -0.135 -3.901963784e-05 2
0 0.005 -0.125 -3.366846736e-05 2
0 0.005 -0.115 -2.374253023e-05 2
0 0.005 -0.105 -1.335604715e-05 2
0 0.005 -0.095 -4.316506827e-06 2
0 0.005 -0.085 3.175746324e-06 2
0 0.005 -0.075 9.427573013e-06 2
0 0.005 -0.065 1.380825061e-05 2
0 0.005 -0.055 1.621174147e-05 2
0 0.005 -0.045 1.663612154e-05 2
0 0.005 -0.035 1.521876576e-05 2
0 0.005 -0.025 1.224752792e-05 2
0 0.005 -0.015 8.110287768e-06 2
0 0.005 -0.005 3.269802504e-06 2
0 0.005 0.005 -1.824665922e-06 2
0 0.005 0.015 -6.712356399e-06 2
0 0.005 0.025 -1.183489988e-05 2
0 0.005 0.035 -1.549198841e-05 2
0 0.005 0.045 -1.456686168e-05 2
0 0.005 0.055 -1.026485403e-05 2
0 0.005 0.065 -6.515847581e-06 2
0 0.005 0.075 -4.638036556e-06 2
0 0.005 0.085 -1.778595774e-06 2
0 0.005 0.095 3.303103934e-06 2
0 0.005 0.105 9.880988275e-06 2
0 0.005 0.115 1.808056341e-05 2
0 0.005 0.125 2.69320089e-05 2
0 0.005 0.135 3.4795462e-05 2
0 0.005 0.145 3.540880292e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -1.852077519e-05 1
0 0.015 -0.135 -2.023073521e-05 1
0 0.015 -0.125 -1.614690789e-05 1
0 0.015 -0.115 -5.355721742e-06 2
0 0.015 -0.105 8.367492426e-06 2
0 0.015 -0.095 2.160212559e-05 2
0 0.015 -0.085 3.195784993e-05 2
0 0.015 -0.075 3.931547688e-05 2
0 0.015 -0.065 4.378916384e-05 2
0 0.015 -0.055 4.482689082e-05 2
0 0.015 -0.045 4.250100566e-05 2
0 0.015 -0.035 3.710009944e-05 2
0 0.015 -0.025 2.912000368e-05 2
0 0.015 -0.015 1.920758023e-05 2
0 0.015 -0.005 8.136898169e-06 2
0 0.015 0.005 -3.267466389e-06 2
0 0.015 0.015 -1.41012112e-05 2
0 0.015 0.025 -2.337172159e-05 2
0 0.015 0.035 -3.022302066e-05 2
0 0.015 0.045 -3.420779594e-05 2
0 0.015 0.055 -3.545296727e-05 2
0 0.015 0.065 -3.449941683e-05 2
0 0.015 0.075 -3.188622995e-05 2
0 0.015 0.085 -2.786501458e-05 2
0 0.015 0.095 -2.226030225e-05 2
0 0.015 0.105 -1.476102359e-05 2
0 0.015 0.115 -5.095773188e-06 2
0 0.015 0.125 5.55367297e-06 2
0 0.015 0.135 1.501136207e-05 2
0 0.015 0.145 1.782976497e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 9.629527866e-06 1
0 0.025 -0.135 1.71613828e-05 1
0 0.025 -0.125 2.752182558e-05 1
0 0.025 -0.115 3.841175386e-05 1
0 0.025 -0.105 5.231406714e-05 2
0 0.025 -0.095 6.589991493e-05 2
0 0.025 -0.085 7.770693452e-05 2
0 0.025 -0.075 8.515586236e-05 2
0 0.025 -0.065 8.789859375e-05 2
0 0.025 -0.055 8.557536334e-05 2
0 0.025 -0.045 7.843720474e-05 2
0 0.025 -0.035 6.701055304e-05 2
0 0.025 -0.025 5.200876655e-05 2
0 0.025 -0.015 3.431810824e-05 2
0 0.025 -0.005 1.500085977e-05 2
0 0.025 0.005 -4.757392587e-06 2
0 0.025 0.015 -2.367824453e-05 2
0 0.025 0.025 -4.04712087e-05 2
0 0.025 0.035 -5.397098452e-05 2
0 0.025 0.045 -6.345942297e-05 2
0 0.025 0.055 -6.900425217e-05 2
0 0.025 0.065 -7.12768686e-05 2
0 0.025 0.075 -7.107056347e-05 2
0 0.025 0.085 -6.891377506e-05 2
0 0.025 0.095 -6.477803566e-05 2
0 0.025 0.105 -5.831179165e-05 2
0 0.025 0.115 -4.881664859e-05 2
0 0.025 0.125 -3.704860308e-05 2
0 0.025 0.135 -2.350927822e-05 2
0 0.025 0.145 -1.332762723e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 3.771138217e-05 1
0 0.035 -0.135 5.806318814e-05 1
0 0.035 -0.125 8.057887515e-05 1
0 0.035 -0.115 9.811145813e-05 1
0 0.035 -0.105 0.0001123318021 1
0 0.035 -0.095 0.0001259114029 2
0 0.035 -0.085 0.0001367975544 2
0 0.035 -0.075 0.0001429485415 2
0 0.035 -0.065 0.0001421491334 2
0 0.035 -0.055 0.000134792794 2
0 0.035 -0.045 0.0001212989893 2
0 0.035 -0.035 0.0001024396301 2
0 0.035 -0.025 7.910599352e-05 2
0 0.035 -0.015 5.236130546e-05 2
0 0.035 -0.005 2.351672998e-05 2
0 0.035 0.005 -5.87482965e-06 2
0 0.035 0.015 -3.413103092e-05 2
0 0.035 0.025 -5.964014251e-05 2
0 0.035 0.035 -8.10812249e-05 2
0 0.035 0.045 -9.761025053e-05 2
0 0.035 0.055 -0.000109036718 2
0 0.035 0.065 -0.0001157911769 2
0 0.035 0.075 -0.0001187656544 2
0 0.035 0.085 -0.000118955056 2
0 0.035 0.095 -0.0001168670852 2
0 0.035 0.105 -0.000112387423 2
0 0.035 0.115 -0.0001035434475 2
0 0.035 0.125 -8.963393671e-05 2
0 0.035 0.135 -6.790203776e-05 2
0 0.035 0.145 -4.641695943e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 6.707274536e-05 1
0 0.045 -0.135 0.0001016056534 1
0 0.045 -0.125 0.0001369166141 1
0 0.045 -0.115 0.0001623557832 1
0 0.045 -0.105 0.0001817586876 1
0 0.045 -0.095 0.0001972698074 2
0 0.045 -0.085 0.0002059939501 2
0 0.045 -0.075 0.0002090904083 2
0 0.045 -0.065 0.0002035919809 2
0 0.045 -0.055 0.0001899237425 2
0 0.045 -0.045 0.0001690291739 2
0 0.045 -0.035 0.0001418826418 2
0 0.045 -0.025 0.0001094496076 2
0 0.045 -0.015 7.285064389e-05 2
0 0.045 -0.005 3.357638174e-05 2
0 0.045 0.005 -6.483297623e-06 2
0 0.045 0.015 -4.52107093e-05 2
0 0.045 0.025 -8.056440164e-05 2
0 0.045 0.035 -0.0001108977308 2
0 0.045 0.045 -0.00013512535 2
0 0.045 0.055 -0.0001528502978 2
0 0.045 0.065 -0.0001641468916 2
0 0.045 0.075 -0.0001700727284 2
0 0.045 0.085 -0.0001726751336 2
0 0.045 0.095 -0.0001727484504 2
0 0.045 0.105 -0.0001693582075 2
0 0.045 0.115 -0.0001594255196 2
0 0.045 0.125 -0.0001429463935 2
0 0.045 0.135 -0.0001130539883 2
0 0.045 0.145 -7.960765449e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 9.62804375e-05 1
0 0.055 -0.135 0.000145533564 1
0 0.055 -0.125 0.0001947845931 1
0 0.055 -0.115 0.000229033331 1
0 0.055 -0.105 0.0002536097935 1
0 0.055 -0.095 0.000268720074 1
0 0.055 -0.085 0.0002791416553 2
0 0.055 -0.075 0.0002790968372 2
0 0.055 -0.065 0.0002681376441 2
0 0.055 -0.055 0.0002474131107 2
0 0.055 -0.045 0.0002186893153 2
0 0.055 -0.035 0.0001831038913 2
0 0.055 -0.025 0.0001415407224 2
0 0.055 -0.015 9.500144019e-05 2
0 0.055 -0.005 4.5059456e-05 2
0 0.055 0.005 -6.05738119e-06 2
0 0.055 0.015 -5.573281475e-05 2
0 0.055 0.025 -0.0001014179935 2
0 0.055 0.035 -0.0001410954531 2
0 0.055 0.045 -0.0001734650417 2
0 0.055 0.055 -0.0001979511807 2
0 0.055 0.065 -0.0002140894473 2
0 0.055 0.075 -0.0002230736541 2
0 0.055 0.085 -0.0002277633837 2
0 0.055 0.095 -0.0002256108293 1
0 0.055 0.105 -0.0002198710011 1
0 0.055 0.115 -0.0002068670493 1
0 0.055 0.125 -0.0001893890705 2
0 0.055 0.135 -0.0001527970376 2
0 0.055 0.145 -0.0001092098043 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0001284212492 1
0 0.065 -0.135 0.0001921309056 1
0 0.065 -0.125 0.0002535547225 1
0 0.065 -0.115 0.0002952126739 1
0 0.065 -0.105 0.0003242358458 1
0 0.065 -0.095 0.0003421848558 1
0 0.065 -0.085 0.0003531997603 2
0 0.065 -0.075 0.0003490983003 2
0 0.065 -0.065 0.0003316998869 2
0 0.065 -0.055 0.0003037174063 2
0 0.065 -0.045 0.0002674492941 2
0 0.065 -0.035 0.0002241159846 2
0 0.065 -0.025 0.0001742544323 2
0 0.065 -0.015 0.0001184150582 2
0 0.065 -0.005 5.810015276e-05 2
0 0.065 0.005 -4.062428621e-06 2
0 0.065 0.015 -6.474252094e-05 2
0 0.065 0.025 -0.0001207231048 2
0 0.065 0.035 -0.000169598489 2
0 0.065 0.045 -0.0002100659657 2
0 0.065 0.055 -0.0002415759599 2
0 0.065 0.065 -0.0002633894438 2
0 0.065 0.075 -0.0002755884324 2
0 0.065 0.085 -0.0002787346242 1
0 0.065 0.095 -0.0002777094773 1
0 0.065 0.105 -0.00026936291 1
0 0.065 0.115 -0.000251127305 1
0 0.065 0.125 -0.0002251146848 1
0 0.065 0.135 -0.0001829815238 1
0 0.065 0.145 -0.0001353020522 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001632492201 1
0 0.075 -0.135 0.0002409377732 1
0 0.075 -0.125 0.0003132304408 1
0 0.075 -0.115 0.0003616781204 1
0 0.075 -0.105 0.0003949855831 1
0 0.075 -0.095 0.0004139720367 1
0 0.075 -0.085 0.0004224893028 2
0 0.075 -0.075 0.0004129613234 2
0 0.075 -0.065 0.0003896799193 2
0 0.075 -0.055 0.0003548842892 2
0 0.075 -0.045 0.0003117423708 2
0 0.075 -0.035 0.0002616868266 2
0 0.075 -0.025 0.0002049120334 2
0 0.075 -0.015 0.0001413952261 2
0 0.075 -0.005 7.24235527e-05 2
0 0.075 0.005 8.295451483e-07 2
0 0.075 0.015 -6.96691388e-05 2
0 0.075 0.025 -0.0001352671647 2
0 0.075 0.035 -0.000192993838 2
0 0.075 0.045 -0.0002414332155 2
0 0.075 0.055 -0.0002800697642 2
0 0.075 0.065 -0.0003077347595 2
0 0.075 0.075 -0.0003231369835 2
0 0.075 0.085 -0.0003264109837 1
0 0.075 0.095 -0.0003249439045 1
0 0.075 0.105 -0.0003151610636 1
0 0.075 0.115 -0.0002935650225 1
0 0.075 0.125 -0.0002605789735 1
0 0.075 0.135 -0.0002074462162 1
0 0.075 0.145 -0.00015280219 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002077873829 1
0 0.085 -0.135 0.0002930128675 1
0 0.085 -0.125 0.0003725506192 1
0 0.085 -0.115 0.0004255344239 1
0 0.085 -0.105 0.0004611600177 1
0 0.085 -0.095 0.0004826128782 2
0 0.085 -0.085 0.0004823776142 2
0 0.085 -0.075 0.000467373156 2
0 0.085 -0.065 0.0004390448456 2
0 0.085 -0.055 0.0003983679703 2
0 0.085 -0.045 0.0003491637289 2
0 0.085 -0.035 0.0002944082001 2
0 0.085 -0.025 0.0002338513007 2
0 0.085 -0.015 0.0001649010234 2
0 0.085 -0.005 8.88419385e-05 2
0 0.085 0.005 9.4112573e-06 2
0 0.085 0.015 -6.993936736e-05 2
0 0.085 0.025 -0.0001437731562 2
0 0.085 0.035 -0.0002081595901 2
0 0.085 0.045 -0.0002634897544 2
0 0.085 0.055 -0.0003094810729 2
0 0.085 0.065 -0.0003431881887 2
0 0.085 0.075 -0.000362562773 2
0 0.085 0.085 -0.0003675495853 1
0 0.085 0.095 -0.0003666085736 1
0 0.085 0.105 -0.0003550860668 1
0 0.085 0.115 -0.0003294904941 1
0 0.085 0.125 -0.0002906064884 1
0 0.085 0.135 -0.0002267979248 1
0 0.085 0.145 -0.00016123756 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002340459344 2
0 0.095 -0.135 0.0003385741915 2
0 0.095 -0.125 0.0004352712091 2
0 0.095 -0.115 0.000494340173 2
0 0.095 -0.105 0.0005282357072 2
0 0.095 -0.095 0.0005373494769 2
0 0.095 -0.085 0.0005306262159 2
0 0.095 -0.075 0.0005113919917 2
0 0.095 -0.065 0.0004785288827 2
0 0.095 -0.055 0.0004318223619 2
0 0.095 -0.045 0.0003761978594 2
0 0.095 -0.035 0.0003155528219 2
0 0.095 -0.025 0.0002504079846 2
0 0.095 -0.015 0.0001780347564 2
0 0.095 -0.005 0.0001024125073 2
0 0.095 0.005 2.674940237e-05 2
0 0.095 0.015 -5.382272144e-05 2
0 0.095 0.025 -0.0001348669846 2
0 0.095 0.035 -0.000209019624 2
0 0.095 0.045 -0.0002735498687 2
0 0.095 0.055 -0.0003271586642 2
0 0.095 0.065 -0.000369025698 2
0 0.095 0.075 -0.0003937941262 2
0 0.095 0.085 -0.0004002642492 1
0 0.095 0.095 -0.0003992915308 1
0 0.095 0.105 -0.0003873107179 1
0 0.095 0.115 -0.0003598097598 1
0 0.095 0.125 -0.0003162627671 1
0 0.095 0.135 -0.0002452636372 1
0 0.095 0.145 -0.0001724798245 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0002534753242 2
0 0.105 -0.135 0.0003692534641 2
0 0.105 -0.125 0.0004752425331 2
0 0.105 -0.115 0.0005351426896 2
0 0.105 -0.105 0.000565474035 2
0 0.105 -0.095 0.0005715738126 2
0 0.105 -0.085 0.0005630646025 2
0 0.105 -0.075 0.0005409959903 2
0 0.105 -0.065 0.0005051929362 2
0 0.105 -0.055 0.0004574522712 2
0 0.105 -0.045 0.0003974787837 2
0 0.105 -0.035 0.000327568881 2
0 0.105 -0.025 0.0002523651735 2
0 0.105 -0.015 0.000177706507 1
0 0.105 -0.005 0.0001129702859 1
0 0.105 0.005 4.947011668e-05 1
0 0.105 0.015 -2.026424862e-05 1
0 0.105 0.025 -0.000104253479 2
0 0.105 0.035 -0.0001903652156 2
0 0.105 0.045 -0.0002672234482 2
0 0.105 0.055 -0.0003310847992 2
0 0.105 0.065 -0.0003814142464 2
0 0.105 0.075 -0.0004135402064 2
0 0.105 0.085 -0.0004241196121 1
0 0.105 0.095 -0.0004249974212 1
0 0.105 0.105 -0.000413235351 1
0 0.105 0.115 -0.00038407961 1
0 0.105 0.125 -0.0003369311878 1
0 0.105 0.135 -0.000260379733 1
0 0.105 0.145 -0.0001798104953 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0002641163844 2
0 0.115 -0.135 0.0003862462818 2
0 0.115 -0.125 0.0004957401127 2
0 0.115 -0.115 0.0005535360937 2
0 0.115 -0.105 0.0005776427543 1
0 0.115 -0.095 0.0005808680476 1
0 0.115 -0.085 0.0005703223881 1
0 0.115 -0.075 0.0005467161722 1
0 0.115 -0.065 0.0005116287514 1
0 0.115 -0.055 0.0004681574128 1
0 0.115 -0.045 0.0004119361187 1
0 0.115 -0.035 0.0003420492749 2
0 0.115 -0.025 0.0002665846065 1
0 0.115 -0.015 0.000196502027 1
0 0.115 -0.005 0.0001299225384 1
0 0.115 0.005 6.227302385e-05 1
0 0.115 0.015 -5.757541777e-06 1
0 0.115 0.025 -7.966826439e-05 1
0 0.115 0.035 -0.0001652712399 2
0 0.115 0.045 -0.0002510533769 2
0 0.115 0.055 -0.0003252755236 2
0 0.115 0.065 -0.0003810647215 2
0 0.115 0.075 -0.0004221305496 2
0 0.115 0.085 -0.0004454125907 2
0 0.115 0.095 -0.0004450413473 1
0 0.115 0.105 -0.0004320931275 1
0 0.115 0.115 -0.0004013036274 1
0 0.115 0.125 -0.0003523736289 1
0 0.115 0.135 -0.0002720743814 1
0 0.115 0.145 -0.000186396926 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
