t x y content type
0 -0.015 0.005 -0.006605308604 2
0 -0.015 0.015 -0.006587644203 2
0 -0.015 0.025 -0.006522670908 2
0 -0.015 0.035 -0.006415885995 2
0 -0.015 0.045 -0.006304850996 1
0 -0.015 0.055 -0.006237284849 1
0 -0.015 0.065 -0.006207311609 2
0 -0.015 0.075 -0.006157799615 2
0 -0.015 0.085 -0.006044020301 2
0 -0.015 0.095 -0.005850917381 2
0 -0.015 0.105 -0.005585653925 2
0 -0.015 0.115 -0.005229027983 2
0 -0.015 0.125 -0.004750654291 2
0 -0.015 0.135 -0.003954323026 2
0 -0.015 0.145 -0.002903557371 2
0 -0.015 0.155 -0.001509395314 2
0 -0.015 0.165 -0.0005821443449 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.001094346311 2
0 -0.005 -0.155 -0.002804330603 2
0 -0.005 -0.145 -0.005842408059 2
0 -0.005 -0.135 -0.008200593581 2
0 -0.005 -0.125 -0.0100819239 2
0 -0.005 -0.115 -0.01142248024 2
0 -0.005 -0.105 -0.01241412737 2
0 -0.005 -0.095 -0.01317312063 2
0 -0.005 -0.085 -0.01375076328 2
0 -0.005 -0.075 -0.01420486119 2
0 -0.005 -0.065 -0.01455787255 2
0 -0.005 -0.055 -0.01482830351 2
0 -0.005 -0.045 -0.01503033714 2
0 -0.005 -0.035 -0.01517722165 2
0 -0.005 -0.025 -0.01528161168 2
0 -0.005 -0.015 -0.01535293423 2
0 -0.005 -0.005 -0.01539651313 2
0 -0.005 0.005 -0.0154126878 2
0 -0.005 0.015 -0.01538861626 2
0 -0.005 0.025 -0.01528978296 2
0 -0.005 0.035 -0.01511949908 2
0 -0.005 0.045 -0.01491521767 2
0 -0.005 0.055 -0.01474860634 2
0 -0.005 0.065 -0.01460705649 2
0 -0.005 0.075 -0.01439731682 2
0 -0.005 0.085 -0.01406309948 2
0 -0.005 0.095 -0.01357637393 2
0 -0.005 0.105 -0.01293055366 2
0 -0.005 0.115 -0.0120681238 2
0 -0.005 0.125 -0.01090638041 2
0 -0.005 0.135 -0.009074690809 2
0 -0.005 0.145 -0.006683887185 2
0 -0.005 0.155 -0.003236310326 2
0 -0.005 0.165 -0.001297482365 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.001549776999 1
0 0.005 -0.155 -0.004034801426 1
0 0.005 -0.145 -0.007893318197 1
0 0.005 -0.135 -0.01065786899 2
0 0.005 -0.125 -0.01296645872 2
0 0.005 -0.115 -0.01492831741 2
0 0.005 -0.105 -0.01649483227 2
0 0.005 -0.095 -0.01772165936 2
0 0.005 -0.085 -0.01865649346 2
0 0.005 -0.075 -0.01936637311 2
0 0.005 -0.065 -0.01991949175 2
0 0.005 -0.055 -0.02034289083 2
0 0.005 -0.045 -0.0206611321 2
0 0.005 -0.035 -0.02089446785 2
0 0.005 -0.025 -0.02106146451 2
0 0.005 -0.015 -0.02117609718 2
0 0.005 -0.005 -0.02124658482 2
0 0.005 0.005 -0.02127874906 2
0 0.005 0.015 -0.02126341101 2
0 0.005 0.025 -0.02116043781 2
0 0.005 0.035 -0.02094858537 2
0 0.005 0.045 -0.02067330138 2
0 0.005 0.055 -0.02040840386 2
0 0.005 0.065 -0.02013722086 2
0 0.005 0.075 -0.01975791477 2
0 0.005 0.085 -0.01919964009 2
0 0.005 0.095 -0.0184473045 2
0 0.005 0.105 -0.01748646809 2
0 0.005 0.115 -0.01624059993 2
0 0.005 0.125 -0.01460591157 2
0 0.005 0.135 -0.01233777805 2
0 0.005 0.145 -0.009388192643 2
0 0.005 0.155 -0.004805456937 2
0 0.005 0.165 -0.001891488124 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.00144867228 1
0 0.015 -0.155 -0.003743574077 1
0 0.015 -0.145 -0.006872191465 1
0 0.015 -0.135 -0.00925252733 1
0 0.015 -0.125 -0.01121483459 1
0 0.015 -0.115 -0.01313570221 2
0 0.015 -0.105 -0.0148557847 2
0 0.015 -0.095 -0.01628513069 2
0 0.015 -0.085 -0.01740347415 2
0 0.015 -0.075 -0.0182380982 2
0 0.015 -0.065 -0.01886063518 2
0 0.015 -0.055 -0.0193331057 2
0 0.015 -0.045 -0.01968652555 2
0 0.015 -0.035 -0.01994584475 2
0 0.015 -0.025 -0.0201320333 2
0 0.015 -0.015 -0.0202608073 2
0 0.015 -0.005 -0.0203414566 2
0 0.015 0.005 -0.02038076241 2
0 0.015 0.015 -0.02037255008 2
0 0.015 0.025 -0.02030344744 2
0 0.015 0.035 -0.02015792141 2
0 0.015 0.045 -0.01994242231 2
0 0.015 0.055 -0.01964115589 2
0 0.015 0.065 -0.01924073418 2
0 0.015 0.075 -0.0187301862 2
0 0.015 0.085 -0.01807567649 2
0 0.015 0.095 -0.01726193969 2
0 0.015 0.105 -0.0162588689 2
0 0.015 0.115 -0.01500630057 2
0 0.015 0.125 -0.01340586489 2
0 0.015 0.135 -0.01142909568 2
0 0.015 0.145 -0.008682359193 2
0 0.015 0.155 -0.004712064476 2
0 0.015 0.165 -0.001850299266 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.0009772175325 1
0 0.025 -0.155 -0.002421466013 1
0 0.025 -0.145 -0.00415742103 1
0 0.025 -0.135 -0.005354968668 1
0 0.025 -0.125 -0.006300825358 1
0 0.025 -0.115 -0.007574059758 1
0 0.025 -0.105 -0.008913218963 2
0 0.025 -0.095 -0.01020125941 2
0 0.025 -0.085 -0.0112315281 2
0 0.025 -0.075 -0.01202407254 2
0 0.025 -0.065 -0.01259664674 2
0 0.025 -0.055 -0.01302597978 2
0 0.025 -0.045 -0.01334461541 2
0 0.025 -0.035 -0.01357852383 2
0 0.025 -0.025 -0.01374806098 2
0 0.025 -0.015 -0.01386736833 2
0 0.025 -0.005 -0.01394536876 2
0 0.025 0.005 -0.01399013687 2
0 0.025 0.015 -0.01400206783 2
0 0.025 0.025 -0.01397374533 2
0 0.025 0.035 -0.01388027192 2
0 0.025 0.045 -0.0137029502 2
0 0.025 0.055 -0.01342062913 2
0 0.025 0.065 -0.01302171317 2
0 0.025 0.075 -0.01250856266 2
0 0.025 0.085 -0.01188527083 2
0 0.025 0.095 -0.01116634767 2
0 0.025 0.105 -0.01035115041 2
0 0.025 0.115 -0.009428403989 2
0 0.025 0.125 -0.008347264541 2
0 0.025 0.135 -0.007345833076 2
0 0.025 0.145 -0.005763161595 2
0 0.025 0.155 -0.00331831648 2
0 0.025 0.165 -0.001333318682 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.0005543194523 1
0 0.035 -0.155 -0.00139597766 1
0 0.035 -0.145 -0.002426779524 1
0 0.035 -0.135 -0.003143295097 1
0 0.035 -0.125 -0.003699319446 1
0 0.035 -0.115 -0.004454686918 1
0 0.035 -0.105 -0.005316513729 1
0 0.035 -0.095 -0.006293341543 2
0 0.035 -0.085 -0.007162513046 2
0 0.035 -0.075 -0.007860675067 2
0 0.035 -0.065 -0.008384748286 2
0 0.035 -0.055 -0.008757305035 2
0 0.035 -0.045 -0.009030925351 2
0 0.035 -0.035 -0.009230375673 2
0 0.035 -0.025 -0.009376318106 2
0 0.035 -0.015 -0.009481634138 2
0 0.035 -0.005 -0.009555093898 2
0 0.035 0.005 -0.009599755893 2
0 0.035 0.015 -0.009612254574 2
0 0.035 0.025 -0.009583802369 2
0 0.035 0.035 -0.009499091834 2
0 0.035 0.045 -0.009337247798 2
0 0.035 0.055 -0.009079064206 2
0 0.035 0.065 -0.008709703439 2
0 0.035 0.075 -0.008219218987 2
0 0.035 0.085 -0.007622720797 2
0 0.035 0.095 -0.006942279466 2
0 0.035 0.105 -0.006268543191 2
0 0.035 0.115 -0.005612861652 2
0 0.035 0.125 -0.004977294752 2
0 0.035 0.135 -0.004457319688 2
0 0.035 0.145 -0.003546597797 2
0 0.035 0.155 -0.002086165798 2
0 0.035 0.165 -0.0008301564866 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.0001113994031 1
0 0.045 -0.155 -0.0003074429671 1
0 0.045 -0.145 -0.000643128607 1
0 0.045 -0.135 -0.0009710270852 1
0 0.045 -0.125 -0.001298778147 1
0 0.045 -0.115 -0.001631638142 1
0 0.045 -0.105 -0.002044594017 1
0 0.045 -0.095 -0.002510731837 2
0 0.045 -0.085 -0.003090149043 2
0 0.045 -0.075 -0.003547850934 2
0 0.045 -0.065 -0.003935212685 2
0 0.045 -0.055 -0.004202821557 2
0 0.045 -0.045 -0.004400170711 2
0 0.045 -0.035 -0.004543136322 2
0 0.045 -0.025 -0.00464886448 2
0 0.045 -0.015 -0.004728564259 2
0 0.045 -0.005 -0.004791799342 2
0 0.045 0.005 -0.004842205783 2
0 0.045 0.015 -0.004876570577 2
0 0.045 0.025 -0.004883720007 2
0 0.045 0.035 -0.004845404789 2
0 0.045 0.045 -0.004733241485 2
0 0.045 0.055 -0.004528833424 2
0 0.045 0.065 -0.004194643166 2
0 0.045 0.075 -0.003758804333 2
0 0.045 0.085 -0.003220397298 2
0 0.045 0.095 -0.002654826456 2
0 0.045 0.105 -0.00215881274 2
0 0.045 0.115 -0.001756505529 2
0 0.045 0.125 -0.001501116584 2
0 0.045 0.135 -0.00140029919 2
0 0.045 0.145 -0.001178806319 2
0 0.045 0.155 -0.000756184856 2
0 0.045 0.165 -0.0002985479172 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0.0003289945927 1
0 0.055 -0.155 0.0007567940869 1
0 0.055 -0.145 0.001020343175 1
0 0.055 -0.135 0.0009709935614 1
0 0.055 -0.125 0.000684391088 1
0 0.055 -0.115 0.000582355375 1
0 0.055 -0.105 0.0004837473576 1
0 0.055 -0.095 0.0004533564251 1
0 0.055 -0.085 0.0002906809653 2
0 0.055 -0.075 0.0001568766896 2
0 0.055 -0.065 -1.76068275e-05 2
0 0.055 -0.055 -0.0001531840914 2
0 0.055 -0.045 -0.0002603692846 2
0 0.055 -0.035 -0.0003390835941 2
0 0.055 -0.025 -0.0003975087799 2
0 0.055 -0.015 -0.0004449238229 2
0 0.055 -0.005 -0.0004944235944 2
0 0.055 0.005 -0.0005515460019 2
0 0.055 0.015 -0.0006140278477 2
0 0.055 0.025 -0.0006698087216 2
0 0.055 0.035 -0.0006959489435 2
0 0.055 0.045 -0.0006582735663 2
0 0.055 0.055 -0.0005400061385 2
0 0.055 0.065 -0.0003023692576 2
0 0.055 0.075 -2.319547701e-05 2
0 0.055 0.085 0.0003710869769 2
0 0.055 0.095 0.0006831525892 1
0 0.055 0.105 0.0009860074223 1
0 0.055 0.115 0.001170299436 1
0 0.055 0.125 0.001244112957 2
0 0.055 0.135 0.001121112536 2
0 0.055 0.145 0.0008800539853 2
0 0.055 0.155 0.0004204051122 2
0 0.055 0.165 0.0001910266312 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0.0008056200992 1
0 0.065 -0.155 0.001884562164 1
0 0.065 -0.145 0.00271524655 1
0 0.065 -0.135 0.002865389018 1
0 0.065 -0.125 0.002541456933 1
0 0.065 -0.115 0.002604426202 1
0 0.065 -0.105 0.002774478146 1
0 0.065 -0.095 0.003051375893 1
0 0.065 -0.085 0.003353431807 2
0 0.065 -0.075 0.003531297241 2
0 0.065 -0.065 0.003603357223 2
0 0.065 -0.055 0.003605931048 2
0 0.065 -0.045 0.003599335299 2
0 0.065 -0.035 0.003605078163 2
0 0.065 -0.025 0.003622394973 2
0 0.065 -0.015 0.003638518534 2
0 0.065 -0.005 0.003620606761 2
0 0.065 0.005 0.003555189154 2
0 0.065 0.015 0.003442479772 2
0 0.065 0.025 0.003298137071 2
0 0.065 0.035 0.003164858885 2
0 0.065 0.045 0.003082604753 2
0 0.065 0.055 0.003069118385 2
0 0.065 0.065 0.003129091184 2
0 0.065 0.075 0.003162055343 2
0 0.065 0.085 0.003247791025 1
0 0.065 0.095 0.003241659628 1
0 0.065 0.105 0.003327964062 1
0 0.065 0.115 0.003364233232 1
0 0.065 0.125 0.00333900858 1
0 0.065 0.135 0.003077937627 1
0 0.065 0.145 0.002553048634 2
0 0.065 0.155 0.001394148813 2
0 0.065 0.165 0.0006065691179 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.001276598097 1
0 0.075 -0.155 0.003005503328 1
0 0.075 -0.145 0.004421683222 1
0 0.075 -0.135 0.004777750276 1
0 0.075 -0.125 0.004432249315 1
0 0.075 -0.115 0.004676256975 1
0 0.075 -0.105 0.005091876824 1
0 0.075 -0.095 0.005652553068 1
0 0.075 -0.085 0.00630186465 2
0 0.075 -0.075 0.006718477712 2
0 0.075 -0.065 0.006967320982 2
0 0.075 -0.055 0.007056345228 2
0 0.075 -0.045 0.007108933607 2
0 0.075 -0.035 0.007153115186 2
0 0.075 -0.025 0.007209499184 2
0 0.075 -0.015 0.00726789862 2
0 0.075 -0.005 0.007272195773 2
0 0.075 0.005 0.007201626846 2
0 0.075 0.015 0.007047376622 2
0 0.075 0.025 0.006816663172 2
0 0.075 0.035 0.006579703965 2
0 0.075 0.045 0.006368646915 2
0 0.075 0.055 0.006198517976 2
0 0.075 0.065 0.006027057725 2
0 0.075 0.075 0.005780157705 2
0 0.075 0.085 0.005472880704 1
0 0.075 0.095 0.005213203012 1
0 0.075 0.105 0.005079488882 1
0 0.075 0.115 0.005017631623 1
0 0.075 0.125 0.004873457582 1
0 0.075 0.135 0.004576251989 1
0 0.075 0.145 0.003849971953 1
0 0.075 0.155 0.002204939507 2
0 0.075 0.165 0.0009440726833 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.001731400144 2
0 0.085 -0.155 0.004120339448 2
0 0.085 -0.145 0.00617068051 1
0 0.085 -0.135 0.00681408793 1
0 0.085 -0.125 0.006548154035 1
0 0.085 -0.115 0.007008284926 1
0 0.085 -0.105 0.007601806518 1
0 0.085 -0.095 0.008342491374 2
0 0.085 -0.085 0.00906075984 2
0 0.085 -0.075 0.009553133057 2
0 0.085 -0.065 0.009848058894 2
0 0.085 -0.055 0.009971135646 2
0 0.085 -0.045 0.01005001658 2
0 0.085 -0.035 0.01007684574 2
0 0.085 -0.025 0.0101161483 2
0 0.085 -0.015 0.01014464425 2
0 0.085 -0.005 0.01013067661 2
0 0.085 0.005 0.01006584919 2
0 0.085 0.015 0.009927107097 2
0 0.085 0.025 0.009700690252 2
0 0.085 0.035 0.009429569364 2
0 0.085 0.045 0.009149101726 2
0 0.085 0.055 0.008860219474 2
0 0.085 0.065 0.008482720771 2
0 0.085 0.075 0.007994602654 2
0 0.085 0.085 0.007372922036 1
0 0.085 0.095 0.006941105037 1
0 0.085 0.105 0.006637812 1
0 0.085 0.115 0.006488679829 1
0 0.085 0.125 0.006199942543 1
0 0.085 0.135 0.005878799894 1
0 0.085 0.145 0.004924013345 1
0 0.085 0.155 0.002910735798 1
0 0.085 0.165 0.001225662676 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.002104592022 2
0 0.095 -0.155 0.005053381013 2
0 0.095 -0.145 0.007829370543 2
0 0.095 -0.135 0.008917060633 2
0 0.095 -0.125 0.00881123644 2
0 0.095 -0.115 0.009362648657 2
0 0.095 -0.105 0.009930236396 2
0 0.095 -0.095 0.01060361921 2
0 0.095 -0.085 0.01117892624 2
0 0.095 -0.075 0.01159549713 2
0 0.095 -0.065 0.01184463041 2
0 0.095 -0.055 0.01197187931 2
0 0.095 -0.045 0.01206439151 2
0 0.095 -0.035 0.01201543875 2
0 0.095 -0.025 0.01194500632 2
0 0.095 -0.015 0.01180296782 2
0 0.095 -0.005 0.01171103319 2
0 0.095 0.005 0.01168546991 2
0 0.095 0.015 0.01169038014 2
0 0.095 0.025 0.01169063426 2
0 0.095 0.035 0.01157022705 2
0 0.095 0.045 0.01138311899 2
0 0.095 0.055 0.01106648249 2
0 0.095 0.065 0.01058241279 2
0 0.095 0.075 0.009944225416 2
0 0.095 0.085 0.009106554643 1
0 0.095 0.095 0.008502483422 1
0 0.095 0.105 0.008036872956 1
0 0.095 0.115 0.007786766439 1
0 0.095 0.125 0.007406856925 1
0 0.095 0.135 0.00708895374 1
0 0.095 0.145 0.00595008317 1
0 0.095 0.155 0.003565962819 1
0 0.095 0.165 0.001477756567 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.002395509902 2
0 0.105 -0.155 0.005790947536 2
0 0.105 -0.145 0.009203416605 2
0 0.105 -0.135 0.01062850011 2
0 0.105 -0.125 0.01058687727 2
0 0.105 -0.115 0.01103434957 2
0 0.105 -0.105 0.01134105555 2
0 0.105 -0.095 0.01172560885 2
0 0.105 -0.085 0.01205470333 2
0 0.105 -0.075 0.01232527343 2
0 0.105 -0.065 0.01251009202 2
0 0.105 -0.055 0.01266361543 2
0 0.105 -0.045 0.0127642376 2
0 0.105 -0.035 0.0126937792 2
0 0.105 -0.025 0.01251260498 2
0 0.105 -0.015 0.01220394978 1
0 0.105 -0.005 0.0120531708 1
0 0.105 0.005 0.01209484332 1
0 0.105 0.015 0.01230972523 1
0 0.105 0.025 0.01267950952 2
0 0.105 0.035 0.01291192647 2
0 0.105 0.045 0.01298386451 2
0 0.105 0.055 0.01281124216 2
0 0.105 0.065 0.0123593915 2
0 0.105 0.075 0.0116751038 2
0 0.105 0.085 0.01073525349 1
0 0.105 0.095 0.009916022922 1
0 0.105 0.105 0.009287151189 1
0 0.105 0.115 0.008887792524 1
0 0.105 0.125 0.00843109475 1
0 0.105 0.135 0.008117459947 1
0 0.105 0.145 0.006839030606 1
0 0.105 0.155 0.004139923056 1
0 0.105 0.165 0.00170599791 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.002589304002 2
0 0.115 -0.155 0.006285733742 2
0 0.115 -0.145 0.01012331128 2
0 0.115 -0.135 0.01170568775 2
0 0.115 -0.125 0.01155396647 2
0 0.115 -0.115 0.01168189063 2
0 0.115 -0.105 0.01156501803 1
0 0.115 -0.095 0.0116279284 1
0 0.115 -0.085 0.01174731898 1
0 0.115 -0.075 0.01190798452 1
0 0.115 -0.065 0.01205831825 1
0 0.115 -0.055 0.01223765742 1
0 0.115 -0.045 0.01235485209 1
0 0.115 -0.035 0.01240917955 2
0 0.115 -0.025 0.01221809852 1
0 0.115 -0.015 0.01197128293 1
0 0.115 -0.005 0.01185330697 1
0 0.115 0.005 0.01197788777 1
0 0.115 0.015 0.01238813908 1
0 0.115 0.025 0.0130000288 1
0 0.115 0.035 0.01364402584 2
0 0.115 0.045 0.01398748056 2
0 0.115 0.055 0.01409103736 2
0 0.115 0.065 0.01381478263 2
0 0.115 0.075 0.01321136718 2
0 0.115 0.085 0.01232680604 2
0 0.115 0.095 0.01130084884 1
0 0.115 0.105 0.01046411093 1
0 0.115 0.115 0.009846098318 1
