t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0002623928925 1
0 0.005 -0.135 -0.0003847558908 2
0 0.005 -0.125 -0.0004821364989 2
0 0.005 -0.115 -0.000545160965 2
0 0.005 -0.105 -0.0005923914409 2
0 0.005 -0.095 -0.0006349348574 2
0 0.005 -0.085 -0.0006743500259 2
0 0.005 -0.075 -0.0007105909139 2
0 0.005 -0.065 -0.0007424356076 2
0 0.005 -0.055 -0.0007693933031 2
0 0.005 -0.045 -0.0007914142178 2
0 0.005 -0.035 -0.0008085985289 2
0 0.005 -0.025 -0.0008211206737 2
0 0.005 -0.015 -0.0008291202827 2
0 0.005 -0.005 -0.0008326524416 2
0 0.005 0.005 -0.0008316432987 2
0 0.005 0.015 -0.0008259463163 2
0 0.005 0.025 -0.0008116849679 2
0 0.005 0.035 -0.0007878913987 2
0 0.005 0.045 -0.0007564788147 2
0 0.005 0.055 -0.0007372739199 2
0 0.005 0.065 -0.0007276238556 2
0 0.005 0.075 -0.0007073754161 2
0 0.005 0.085 -0.0006781277637 2
0 0.005 0.095 -0.00064128455 2
0 0.005 0.105 -0.0005972209296 2
0 0.005 0.115 -0.0005437437935 2
0 0.005 0.125 -0.0004772866376 2
0 0.005 0.135 -0.0003907651102 2
0 0.005 0.145 -0.0002817633381 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0003384429855 1
0 0.015 -0.135 -0.0005344026941 1
0 0.015 -0.125 -0.0007081674258 1
0 0.015 -0.115 -0.0008427261037 2
0 0.015 -0.105 -0.0009332194474 2
0 0.015 -0.095 -0.001004961068 2
0 0.015 -0.085 -0.001072325387 2
0 0.015 -0.075 -0.001133725091 2
0 0.015 -0.065 -0.001188330544 2
0 0.015 -0.055 -0.001234266803 2
0 0.015 -0.045 -0.001271564821 2
0 0.015 -0.035 -0.001300578252 2
0 0.015 -0.025 -0.001321685616 2
0 0.015 -0.015 -0.001335177513 2
0 0.015 -0.005 -0.001341168447 2
0 0.015 0.005 -0.00133950203 2
0 0.015 0.015 -0.00132989224 2
0 0.015 0.025 -0.001311762615 2
0 0.015 0.035 -0.001285564781 2
0 0.015 0.045 -0.001252422146 2
0 0.015 0.055 -0.001216274269 2
0 0.015 0.065 -0.001177059641 2
0 0.015 0.075 -0.001131321623 2
0 0.015 0.085 -0.001078333112 2
0 0.015 0.095 -0.001016210513 2
0 0.015 0.105 -0.0009410895053 2
0 0.015 0.115 -0.0008488214673 2
0 0.015 0.125 -0.0007334553818 2
0 0.015 0.135 -0.0005810970787 2
0 0.015 0.145 -0.0003955149796 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0004063498222 1
0 0.025 -0.135 -0.0006636667745 1
0 0.025 -0.125 -0.0009049844868 1
0 0.025 -0.115 -0.001113859976 1
0 0.025 -0.105 -0.001278595812 2
0 0.025 -0.095 -0.00139270456 2
0 0.025 -0.085 -0.001498807644 2
0 0.025 -0.075 -0.00159327214 2
0 0.025 -0.065 -0.00167501473 2
0 0.025 -0.055 -0.001743353834 2
0 0.025 -0.045 -0.00179853527 2
0 0.025 -0.035 -0.001841344339 2
0 0.025 -0.025 -0.001872509355 2
0 0.025 -0.015 -0.001892522791 2
0 0.025 -0.005 -0.001901574417 2
0 0.025 0.005 -0.001899500513 2
0 0.025 0.015 -0.001885970901 2
0 0.025 0.025 -0.001860665585 2
0 0.025 0.035 -0.001824068792 2
0 0.025 0.045 -0.001777328241 2
0 0.025 0.055 -0.001722632915 2
0 0.025 0.065 -0.001660567597 2
0 0.025 0.075 -0.001590098273 2
0 0.025 0.085 -0.001510386105 2
0 0.025 0.095 -0.001418101778 2
0 0.025 0.105 -0.001305569643 2
0 0.025 0.115 -0.001166974232 2
0 0.025 0.125 -0.0009945656224 2
0 0.025 0.135 -0.0007688167625 2
0 0.025 0.145 -0.0005028006023 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0004624172662 1
0 0.035 -0.135 -0.000761843509 1
0 0.035 -0.125 -0.001048562457 1
0 0.035 -0.115 -0.001301872154 1
0 0.035 -0.105 -0.001530125227 1
0 0.035 -0.095 -0.001710531764 2
0 0.035 -0.085 -0.001854872693 2
0 0.035 -0.075 -0.001981933127 2
0 0.035 -0.065 -0.002090111551 2
0 0.035 -0.055 -0.002180213618 2
0 0.035 -0.045 -0.002252514208 2
0 0.035 -0.035 -0.002308485594 2
0 0.035 -0.025 -0.002349361919 2
0 0.035 -0.015 -0.002375852488 2
0 0.035 -0.005 -0.002388198951 2
0 0.035 0.005 -0.002386309457 2
0 0.035 0.015 -0.00236994028 2
0 0.035 0.025 -0.002338836061 2
0 0.035 0.035 -0.002293065198 2
0 0.035 0.045 -0.002233045361 2
0 0.035 0.055 -0.002159761583 2
0 0.035 0.065 -0.002074368303 2
0 0.035 0.075 -0.001978445818 2
0 0.035 0.085 -0.00187389303 2
0 0.035 0.095 -0.001758093772 2
0 0.035 0.105 -0.001611137578 2
0 0.035 0.115 -0.001427722178 2
0 0.035 0.125 -0.001197754056 2
0 0.035 0.135 -0.0009086378075 2
0 0.035 0.145 -0.0005799426121 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0005135574404 1
0 0.045 -0.135 -0.0008542590741 1
0 0.045 -0.125 -0.001182722645 1
0 0.045 -0.115 -0.001470324429 1
0 0.045 -0.105 -0.001731748398 1
0 0.045 -0.095 -0.001978866668 2
0 0.045 -0.085 -0.002165981179 2
0 0.045 -0.075 -0.00233166649 2
0 0.045 -0.065 -0.002469012189 2
0 0.045 -0.055 -0.002580968355 2
0 0.045 -0.045 -0.002670266813 2
0 0.045 -0.035 -0.002739429582 2
0 0.045 -0.025 -0.002790252248 2
0 0.045 -0.015 -0.002823625361 2
0 0.045 -0.005 -0.002839757045 2
0 0.045 0.005 -0.002838500099 2
0 0.045 0.015 -0.002819525068 2
0 0.045 0.025 -0.002782441579 2
0 0.045 0.035 -0.002727000761 2
0 0.045 0.045 -0.002652987928 2
0 0.045 0.055 -0.002560727755 2
0 0.045 0.065 -0.002452042868 2
0 0.045 0.075 -0.00232976689 2
0 0.045 0.085 -0.002199846175 2
0 0.045 0.095 -0.002051408857 2
0 0.045 0.105 -0.001863191017 2
0 0.045 0.115 -0.001634177063 2
0 0.045 0.125 -0.001358305758 2
0 0.045 0.135 -0.001023141631 2
0 0.045 0.145 -0.0006481129293 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0005599186032 1
0 0.055 -0.135 -0.0009368153313 1
0 0.055 -0.125 -0.001302135226 1
0 0.055 -0.115 -0.001620529703 1
0 0.055 -0.105 -0.001907001653 1
0 0.055 -0.095 -0.002184636123 1
0 0.055 -0.085 -0.002427883775 2
0 0.055 -0.075 -0.00263384239 2
0 0.055 -0.065 -0.002799821462 2
0 0.055 -0.055 -0.002932558248 2
0 0.055 -0.045 -0.003037967096 2
0 0.055 -0.035 -0.003119932838 2
0 0.055 -0.025 -0.00318072247 2
0 0.055 -0.015 -0.003221306865 2
0 0.055 -0.005 -0.003241690415 2
0 0.055 0.005 -0.003241619729 2
0 0.055 0.015 -0.003220645132 2
0 0.055 0.025 -0.003178184863 2
0 0.055 0.035 -0.003113732813 2
0 0.055 0.045 -0.003026395294 2
0 0.055 0.055 -0.002915699775 2
0 0.055 0.065 -0.00278181032 2
0 0.055 0.075 -0.002629230641 2
0 0.055 0.085 -0.002470520996 2
0 0.055 0.095 -0.002272249378 1
0 0.055 0.105 -0.002045388419 1
0 0.055 0.115 -0.001775724442 1
0 0.055 0.125 -0.001468611892 2
0 0.055 0.135 -0.001097528354 2
0 0.055 0.145 -0.0006943067246 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0006110058105 1
0 0.065 -0.135 -0.001017382876 1
0 0.065 -0.125 -0.001412511464 1
0 0.065 -0.115 -0.001757347931 1
0 0.065 -0.105 -0.002067179643 1
0 0.065 -0.095 -0.002358677306 1
0 0.065 -0.085 -0.002653040954 2
0 0.065 -0.075 -0.002893573967 2
0 0.065 -0.065 -0.003086375342 2
0 0.065 -0.055 -0.003238127256 2
0 0.065 -0.045 -0.003358724552 2
0 0.065 -0.035 -0.003453264788 2
0 0.065 -0.025 -0.003524339361 2
0 0.065 -0.015 -0.003572804723 2
0 0.065 -0.005 -0.003598020585 2
0 0.065 0.005 -0.003599599669 2
0 0.065 0.015 -0.003576990102 2
0 0.065 0.025 -0.00352944697 2
0 0.065 0.035 -0.003456597597 2
0 0.065 0.045 -0.003356865211 2
0 0.065 0.055 -0.003228533882 2
0 0.065 0.065 -0.003069227263 2
0 0.065 0.075 -0.002882279717 2
0 0.065 0.085 -0.002672659272 1
0 0.065 0.095 -0.00243347792 1
0 0.065 0.105 -0.002177011369 1
0 0.065 0.115 -0.001880394336 1
0 0.065 0.125 -0.001542339839 1
0 0.065 0.135 -0.001135221885 1
0 0.065 0.145 -0.0007116045635 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0006548985905 1
0 0.075 -0.135 -0.001089237999 1
0 0.075 -0.125 -0.001511879184 1
0 0.075 -0.115 -0.001881192454 1
0 0.075 -0.105 -0.002212346365 1
0 0.075 -0.095 -0.002517895964 1
0 0.075 -0.085 -0.002848014694 2
0 0.075 -0.075 -0.003113077609 2
0 0.075 -0.065 -0.003328488245 2
0 0.075 -0.055 -0.003496682241 2
0 0.075 -0.045 -0.003631134852 2
0 0.075 -0.035 -0.003737375984 2
0 0.075 -0.025 -0.00381840666 2
0 0.075 -0.015 -0.003874897198 2
0 0.075 -0.005 -0.003905023863 2
0 0.075 0.005 -0.003908643146 2
0 0.075 0.015 -0.003885137908 2
0 0.075 0.025 -0.003833254578 2
0 0.075 0.035 -0.003753254212 2
0 0.075 0.045 -0.003642679705 2
0 0.075 0.055 -0.003498078984 2
0 0.075 0.065 -0.003312678003 2
0 0.075 0.075 -0.003088084626 2
0 0.075 0.085 -0.002824575103 1
0 0.075 0.095 -0.002558809101 1
0 0.075 0.105 -0.00227619703 1
0 0.075 0.115 -0.001955219151 1
0 0.075 0.125 -0.001593352389 1
0 0.075 0.135 -0.001165356411 1
0 0.075 0.145 -0.0007147551259 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0007004551024 1
0 0.085 -0.135 -0.001163372415 1
0 0.085 -0.125 -0.001611254017 1
0 0.085 -0.115 -0.002001894338 1
0 0.085 -0.105 -0.002352165121 1
0 0.085 -0.095 -0.002695352329 2
0 0.085 -0.085 -0.003019845262 2
0 0.085 -0.075 -0.003297788214 2
0 0.085 -0.065 -0.003527614675 2
0 0.085 -0.055 -0.003709350849 2
0 0.085 -0.045 -0.003855809986 2
0 0.085 -0.035 -0.003973396124 2
0 0.085 -0.025 -0.004065931651 2
0 0.085 -0.015 -0.004134247353 2
0 0.085 -0.005 -0.004170398369 2
0 0.085 0.005 -0.004176116892 2
0 0.085 0.015 -0.004150881134 2
0 0.085 0.025 -0.00409142271 2
0 0.085 0.035 -0.00400382875 2
0 0.085 0.045 -0.003883706217 2
0 0.085 0.055 -0.003725238287 2
0 0.085 0.065 -0.003514878544 2
0 0.085 0.075 -0.003257421856 2
0 0.085 0.085 -0.002955707971 1
0 0.085 0.095 -0.002669814847 1
0 0.085 0.105 -0.002361847903 1
0 0.085 0.115 -0.002013126718 1
0 0.085 0.125 -0.001626359197 1
0 0.085 0.135 -0.001183565606 1
0 0.085 0.145 -0.0007214143731 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0007686584708 2
0 0.095 -0.135 -0.001255392205 2
0 0.095 -0.125 -0.001727950377 2
0 0.095 -0.115 -0.002141463056 2
0 0.095 -0.105 -0.002509578466 2
0 0.095 -0.095 -0.002853006108 2
0 0.095 -0.085 -0.003172780396 2
0 0.095 -0.075 -0.003455093683 2
0 0.095 -0.065 -0.003692271094 2
0 0.095 -0.055 -0.003883342526 2
0 0.095 -0.045 -0.004038779102 2
0 0.095 -0.035 -0.004162550578 2
0 0.095 -0.025 -0.004261895332 2
0 0.095 -0.015 -0.004333372128 2
0 0.095 -0.005 -0.004370205498 2
0 0.095 0.005 -0.00437820146 2
0 0.095 0.015 -0.004356608634 2
0 0.095 0.025 -0.00429854689 2
0 0.095 0.035 -0.004207914688 2
0 0.095 0.045 -0.004081560899 2
0 0.095 0.055 -0.003911665902 2
0 0.095 0.065 -0.003685193929 2
0 0.095 0.075 -0.003403710991 2
0 0.095 0.085 -0.003069602532 1
0 0.095 0.095 -0.002760425549 1
0 0.095 0.105 -0.002431516101 1
0 0.095 0.115 -0.00206412741 1
0 0.095 0.125 -0.001654434564 1
0 0.095 0.135 -0.001191033359 1
0 0.095 0.145 -0.0007176346143 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0008176430675 2
0 0.105 -0.135 -0.001335636077 2
0 0.105 -0.125 -0.001834493589 2
0 0.105 -0.115 -0.002265457002 2
0 0.105 -0.105 -0.002641883048 2
0 0.105 -0.095 -0.002982174121 2
0 0.105 -0.085 -0.003295516874 2
0 0.105 -0.075 -0.003574637613 2
0 0.105 -0.065 -0.003812921899 2
0 0.105 -0.055 -0.004011456883 2
0 0.105 -0.045 -0.004174149939 2
0 0.105 -0.035 -0.00430288688 2
0 0.105 -0.025 -0.004403867649 2
0 0.105 -0.015 -0.004463798296 1
0 0.105 -0.005 -0.004500337447 1
0 0.105 0.005 -0.004509901777 1
0 0.105 0.015 -0.004491991318 1
0 0.105 0.025 -0.004450531489 2
0 0.105 0.035 -0.004362839524 2
0 0.105 0.045 -0.004235642409 2
0 0.105 0.055 -0.00405970746 2
0 0.105 0.065 -0.003824242976 2
0 0.105 0.075 -0.003528318638 2
0 0.105 0.085 -0.003169987464 1
0 0.105 0.095 -0.002839313095 1
0 0.105 0.105 -0.002491206502 1
0 0.105 0.115 -0.00210643779 1
0 0.105 0.125 -0.001679634477 1
0 0.105 0.135 -0.001197564235 1
0 0.105 0.145 -0.0007130226932 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0008396125527 2
0 0.115 -0.135 -0.001393887178 2
0 0.115 -0.125 -0.001924060658 2
0 0.115 -0.115 -0.002368508267 2
0 0.115 -0.105 -0.002737148105 1
0 0.115 -0.095 -0.003068867258 1
0 0.115 -0.085 -0.003374353922 1
0 0.115 -0.075 -0.003648436973 1
0 0.115 -0.065 -0.003887242878 1
0 0.115 -0.055 -0.004089116852 1
0 0.115 -0.045 -0.004255646366 1
0 0.115 -0.035 -0.004396620655 2
0 0.115 -0.025 -0.004486624823 1
0 0.115 -0.015 -0.004545887232 1
0 0.115 -0.005 -0.004580682535 1
0 0.115 0.005 -0.004590602871 1
0 0.115 0.015 -0.004576294459 1
0 0.115 0.025 -0.004539928219 1
0 0.115 0.035 -0.004471339439 2
0 0.115 0.045 -0.004348661851 2
0 0.115 0.055 -0.004171563191 2
0 0.115 0.065 -0.003931623285 2
0 0.115 0.075 -0.003631034045 2
0 0.115 0.085 -0.003278292735 2
0 0.115 0.095 -0.002908333295 1
0 0.115 0.105 -0.002541077912 1
0 0.115 0.115 -0.002140980606 1
0 0.115 0.125 -0.001701746627 1
0 0.115 0.135 -0.001207265664 1
0 0.115 0.145 -0.0007126970439 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.0008529020745 2
0 0.125 -0.135 -0.001428167718 2
0 0.125 -0.125 -0.001979855191 2
0 0.125 -0.115 -0.002428835738 1
0 0.125 -0.105 -0.002797217157 1
0 0.125 -0.095 -0.003123009213 1
0 0.125 -0.085 -0.003423264699 1
0 0.125 -0.075 -0.003693895149 1
0 0.125 -0.065 -0.003930863888 1
