t x y content type
0 -0.015 0.005 -0.01339582073 2
0 -0.015 0.015 -0.01322061319 2
0 -0.015 0.025 -0.01284674252 2
0 -0.015 0.035 -0.0123042155 2
0 -0.015 0.045 -0.01168572312 1
0 -0.015 0.055 -0.01109266 1
0 -0.015 0.065 -0.01051992155 2
0 -0.015 0.075 -0.009878986947 2
0 -0.015 0.085 -0.009117890268 2
0 -0.015 0.095 -0.008247093248 2
0 -0.015 0.105 -0.007310435475 2
0 -0.015 0.115 -0.006332350103 2
0 -0.015 0.125 -0.005302496504 2
0 -0.015 0.135 -0.004208237013 2
0 -0.015 0.145 -0.002964830028 2
0 -0.015 0.155 -0.00155736349 2
0 -0.015 0.165 -0.0005823680458 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.001351243331 2
0 -0.005 -0.155 -0.003507965594 2
0 -0.005 -0.145 -0.007013316907 2
0 -0.005 -0.135 -0.01006659359 2
0 -0.005 -0.125 -0.01275560106 2
0 -0.005 -0.115 -0.01530685839 2
0 -0.005 -0.105 -0.01769125428 2
0 -0.005 -0.095 -0.01999500962 2
0 -0.005 -0.085 -0.0222190646 2
0 -0.005 -0.075 -0.02434286225 2
0 -0.005 -0.065 -0.02631674267 2
0 -0.005 -0.055 -0.02808738415 2
0 -0.005 -0.045 -0.02961172217 2
0 -0.005 -0.035 -0.03085606239 2
0 -0.005 -0.025 -0.03179832247 2
0 -0.005 -0.015 -0.0324234205 2
0 -0.005 -0.005 -0.03272064672 2
0 -0.005 0.005 -0.03268213085 2
0 -0.005 0.015 -0.03228538303 2
0 -0.005 0.025 -0.03147924704 2
0 -0.005 0.035 -0.03030941261 2
0 -0.005 0.045 -0.02889764674 2
0 -0.005 0.055 -0.02741903088 2
0 -0.005 0.065 -0.02587995953 2
0 -0.005 0.075 -0.02415628935 2
0 -0.005 0.085 -0.0222111981 2
0 -0.005 0.095 -0.02007169813 2
0 -0.005 0.105 -0.01779232776 2
0 -0.005 0.115 -0.01541527054 2
0 -0.005 0.125 -0.01289656514 2
0 -0.005 0.135 -0.01030379936 2
0 -0.005 0.145 -0.00728717257 2
0 -0.005 0.155 -0.0037052557 2
0 -0.005 0.165 -0.001445031922 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.002226212005 1
0 0.005 -0.155 -0.00590788719 1
0 0.005 -0.145 -0.0109880896 1
0 0.005 -0.135 -0.01500785718 2
0 0.005 -0.125 -0.01848386711 2
0 0.005 -0.115 -0.02222333265 2
0 0.005 -0.105 -0.02579219707 2
0 0.005 -0.095 -0.02922082459 2
0 0.005 -0.085 -0.03247177582 2
0 0.005 -0.075 -0.03552718227 2
0 0.005 -0.065 -0.03836573162 2
0 0.005 -0.055 -0.04090748844 2
0 0.005 -0.045 -0.04309346628 2
0 0.005 -0.035 -0.04487790205 2
0 0.005 -0.025 -0.04622874824 2
0 0.005 -0.015 -0.04712471974 2
0 0.005 -0.005 -0.04755149812 2
0 0.005 0.005 -0.04750973227 2
0 0.005 0.015 -0.04698669368 2
0 0.005 0.025 -0.04592355631 2
0 0.005 0.035 -0.04432678621 2
0 0.005 0.045 -0.04235466368 2
0 0.005 0.055 -0.04021063887 2
0 0.005 0.065 -0.03791902197 2
0 0.005 0.075 -0.03537121547 2
0 0.005 0.085 -0.03253489027 2
0 0.005 0.095 -0.02948238 2
0 0.005 0.105 -0.02626885812 2
0 0.005 0.115 -0.02295972308 2
0 0.005 0.125 -0.01946862576 2
0 0.005 0.135 -0.01615596596 2
0 0.005 0.145 -0.01205386446 2
0 0.005 0.155 -0.006548187483 2
0 0.005 0.165 -0.002500336059 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.002609457834 1
0 0.015 -0.155 -0.006824033631 1
0 0.015 -0.145 -0.01193884611 1
0 0.015 -0.135 -0.01593071415 1
0 0.015 -0.125 -0.01913547481 1
0 0.015 -0.115 -0.02310706912 2
0 0.015 -0.105 -0.027073443 2
0 0.015 -0.095 -0.03092349569 2
0 0.015 -0.085 -0.03451880871 2
0 0.015 -0.075 -0.03780383275 2
0 0.015 -0.065 -0.04081120463 2
0 0.015 -0.055 -0.04349909199 2
0 0.015 -0.045 -0.04580471725 2
0 0.015 -0.035 -0.04768401076 2
0 0.015 -0.025 -0.04910403337 2
0 0.015 -0.015 -0.05004367755 2
0 0.015 -0.005 -0.05048867131 2
0 0.015 0.005 -0.05044043964 2
0 0.015 0.015 -0.04989234485 2
0 0.015 0.025 -0.04884278209 2
0 0.015 0.035 -0.04730997937 2
0 0.015 0.045 -0.04536995566 2
0 0.015 0.055 -0.04306996085 2
0 0.015 0.065 -0.04048543083 2
0 0.015 0.075 -0.03769140186 2
0 0.015 0.085 -0.03470080053 2
0 0.015 0.095 -0.03157667293 2
0 0.015 0.105 -0.02831722901 2
0 0.015 0.115 -0.02500676236 2
0 0.015 0.125 -0.02148636676 2
0 0.015 0.135 -0.01840662474 2
0 0.015 0.145 -0.01404970596 2
0 0.015 0.155 -0.008040404523 2
0 0.015 0.165 -0.003102751351 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.002608141728 1
0 0.025 -0.155 -0.006636776606 1
0 0.025 -0.145 -0.01102766909 1
0 0.025 -0.135 -0.01398637568 1
0 0.025 -0.125 -0.01594035062 1
0 0.025 -0.115 -0.01908487641 1
0 0.025 -0.105 -0.02253763491 2
0 0.025 -0.095 -0.02608860075 2
0 0.025 -0.085 -0.02930744583 2
0 0.025 -0.075 -0.03218144796 2
0 0.025 -0.065 -0.03472331786 2
0 0.025 -0.055 -0.03698164674 2
0 0.025 -0.045 -0.03890412977 2
0 0.025 -0.035 -0.04046143128 2
0 0.025 -0.025 -0.04163408579 2
0 0.025 -0.015 -0.04240725302 2
0 0.025 -0.005 -0.04277132476 2
0 0.025 0.005 -0.04273185658 2
0 0.025 0.015 -0.0422943392 2
0 0.025 0.025 -0.04146250909 2
0 0.025 0.035 -0.04022581108 2
0 0.025 0.045 -0.03861037217 2
0 0.025 0.055 -0.03665398601 2
0 0.025 0.065 -0.03443914028 2
0 0.025 0.075 -0.0320592985 2
0 0.025 0.085 -0.0295862561 2
0 0.025 0.095 -0.02710748652 2
0 0.025 0.105 -0.02458397615 2
0 0.025 0.115 -0.02212935883 2
0 0.025 0.125 -0.01950923866 2
0 0.025 0.135 -0.01762774768 2
0 0.025 0.145 -0.01405993782 2
0 0.025 0.155 -0.008434479161 2
0 0.025 0.165 -0.003318564777 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.002488128767 1
0 0.035 -0.155 -0.006320951107 1
0 0.035 -0.145 -0.01043726452 1
0 0.035 -0.135 -0.01303376257 1
0 0.035 -0.125 -0.01449969576 1
0 0.035 -0.115 -0.01703572286 1
0 0.035 -0.105 -0.02002561728 1
0 0.035 -0.095 -0.02346410602 2
0 0.035 -0.085 -0.02661629043 2
0 0.035 -0.075 -0.02942185237 2
0 0.035 -0.065 -0.03180143167 2
0 0.035 -0.055 -0.03386861374 2
0 0.035 -0.045 -0.03561252591 2
0 0.035 -0.035 -0.037010297 2
0 0.035 -0.025 -0.03805861236 2
0 0.035 -0.015 -0.03874652917 2
0 0.035 -0.005 -0.0390656156 2
0 0.035 0.005 -0.03900903918 2
0 0.035 0.015 -0.03857258939 2
0 0.035 0.025 -0.0377584319 2
0 0.035 0.035 -0.036575256 2
0 0.035 0.045 -0.03504310501 2
0 0.035 0.055 -0.03320377331 2
0 0.035 0.065 -0.03114830076 2
0 0.035 0.075 -0.02893076639 2
0 0.035 0.085 -0.02665354163 2
0 0.035 0.095 -0.02437261633 2
0 0.035 0.105 -0.02219130258 2
0 0.035 0.115 -0.02026272927 2
0 0.035 0.125 -0.01830295545 2
0 0.035 0.135 -0.01708829393 2
0 0.035 0.145 -0.01393703809 2
0 0.035 0.155 -0.008494676055 2
0 0.035 0.165 -0.003357184373 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.002252354512 1
0 0.045 -0.155 -0.005735945774 1
0 0.045 -0.145 -0.009512094947 1
0 0.045 -0.135 -0.01186027345 1
0 0.045 -0.125 -0.01304825062 1
0 0.045 -0.115 -0.01501340622 1
0 0.045 -0.105 -0.01741141409 1
0 0.045 -0.095 -0.02041430443 2
0 0.045 -0.085 -0.02344121203 2
0 0.045 -0.075 -0.02607972413 2
0 0.045 -0.065 -0.02825266267 2
0 0.045 -0.055 -0.03006817444 2
0 0.045 -0.045 -0.03158378203 2
0 0.045 -0.035 -0.03278521244 2
0 0.045 -0.025 -0.0336848988 2
0 0.045 -0.015 -0.03427450397 2
0 0.045 -0.005 -0.0345440952 2
0 0.045 0.005 -0.03448435026 2
0 0.045 0.015 -0.03408732976 2
0 0.045 0.025 -0.03334620801 2
0 0.045 0.035 -0.0322625987 2
0 0.045 0.045 -0.03083407929 2
0 0.045 0.055 -0.0291018428 2
0 0.045 0.065 -0.02712443209 2
0 0.045 0.075 -0.02492018116 2
0 0.045 0.085 -0.02266316122 2
0 0.045 0.095 -0.02044537421 2
0 0.045 0.105 -0.01860084776 2
0 0.045 0.115 -0.01720473896 2
0 0.045 0.125 -0.01597602656 2
0 0.045 0.135 -0.01552426386 2
0 0.045 0.145 -0.01305708181 2
0 0.045 0.155 -0.00813576237 2
0 0.045 0.165 -0.003240316801 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.001919833848 1
0 0.055 -0.155 -0.004931979648 1
0 0.055 -0.145 -0.008330916751 1
0 0.055 -0.135 -0.01053967155 1
0 0.055 -0.125 -0.0117527939 1
0 0.055 -0.115 -0.01343330502 1
0 0.055 -0.105 -0.01550042282 1
0 0.055 -0.095 -0.01805361952 1
0 0.055 -0.085 -0.02094767905 2
0 0.055 -0.075 -0.02336722232 2
0 0.055 -0.065 -0.02533537972 2
0 0.055 -0.055 -0.02688186424 2
0 0.055 -0.045 -0.02816197714 2
0 0.055 -0.035 -0.0291793764 2
0 0.055 -0.025 -0.0299463732 2
0 0.055 -0.015 -0.03045341021 2
0 0.055 -0.005 -0.03068407046 2
0 0.055 0.005 -0.0306247922 2
0 0.055 0.015 -0.0302629672 2
0 0.055 0.025 -0.02958418588 2
0 0.055 0.035 -0.02858408093 2
0 0.055 0.045 -0.02723173092 2
0 0.055 0.055 -0.02555973662 2
0 0.055 0.065 -0.02356237654 2
0 0.055 0.075 -0.0212594255 2
0 0.055 0.085 -0.01880685565 2
0 0.055 0.095 -0.01655847115 1
0 0.055 0.105 -0.01493382177 1
0 0.055 0.115 -0.0139813161 1
0 0.055 0.125 -0.01331602018 2
0 0.055 0.135 -0.01344133164 2
0 0.055 0.145 -0.01164458187 2
0 0.055 0.155 -0.007466464575 2
0 0.055 0.165 -0.00300356144 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001499982952 1
0 0.065 -0.155 -0.003932556647 1
0 0.065 -0.145 -0.006905088128 1
0 0.065 -0.135 -0.009044318813 1
0 0.065 -0.125 -0.01047524345 1
0 0.065 -0.115 -0.01217193008 1
0 0.065 -0.105 -0.01415498149 1
0 0.065 -0.095 -0.01642598101 1
0 0.065 -0.085 -0.01894361891 2
0 0.065 -0.075 -0.02099387102 2
0 0.065 -0.065 -0.0226133743 2
0 0.065 -0.055 -0.02382221571 2
0 0.065 -0.045 -0.02483783335 2
0 0.065 -0.035 -0.02568493606 2
0 0.065 -0.025 -0.0263429747 2
0 0.065 -0.015 -0.02679418453 2
0 0.065 -0.005 -0.02700566771 2
0 0.065 0.005 -0.0269600973 2
0 0.065 0.015 -0.02664130621 2
0 0.065 0.025 -0.02602794518 2
0 0.065 0.035 -0.02511661432 2
0 0.065 0.045 -0.02385030712 2
0 0.065 0.055 -0.02225813899 2
0 0.065 0.065 -0.02027314956 2
0 0.065 0.075 -0.01796668569 2
0 0.065 0.085 -0.01541670996 1
0 0.065 0.095 -0.01328767151 1
0 0.065 0.105 -0.011779485 1
0 0.065 0.115 -0.01098297126 1
0 0.065 0.125 -0.01050716413 1
0 0.065 0.135 -0.01099447399 1
0 0.065 0.145 -0.00982564956 2
0 0.065 0.155 -0.006483215467 2
0 0.065 0.165 -0.002630571449 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001090400709 1
0 0.075 -0.155 -0.002954172384 1
0 0.075 -0.145 -0.005584453947 1
0 0.075 -0.135 -0.007815412914 1
0 0.075 -0.125 -0.009654215829 1
0 0.075 -0.115 -0.01156005859 1
0 0.075 -0.105 -0.01349949133 1
0 0.075 -0.095 -0.01556611292 1
0 0.075 -0.085 -0.01746927606 2
0 0.075 -0.075 -0.01902221051 2
0 0.075 -0.065 -0.02013695761 2
0 0.075 -0.055 -0.02094936036 2
0 0.075 -0.045 -0.02166613833 2
0 0.075 -0.035 -0.02231654052 2
0 0.075 -0.025 -0.02283924672 2
0 0.075 -0.015 -0.02321460945 2
0 0.075 -0.005 -0.02340113681 2
0 0.075 0.005 -0.02338916546 2
0 0.075 0.015 -0.023158614 2
0 0.075 0.025 -0.02267164911 2
0 0.075 0.035 -0.021918819 2
0 0.075 0.045 -0.02082606788 2
0 0.075 0.055 -0.01940552063 2
0 0.075 0.065 -0.01753989305 2
0 0.075 0.075 -0.01534568665 2
0 0.075 0.085 -0.01290401808 1
0 0.075 0.095 -0.01094615239 1
0 0.075 0.105 -0.00948831146 1
0 0.075 0.115 -0.008669484423 1
0 0.075 0.125 -0.00811272336 1
0 0.075 0.135 -0.008527662696 1
0 0.075 0.145 -0.007722487386 1
0 0.075 0.155 -0.005199544234 2
0 0.075 0.165 -0.002134693407 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.0007613744782 2
0 0.085 -0.155 -0.002167133384 2
0 0.085 -0.145 -0.004569284811 1
0 0.085 -0.135 -0.006915723778 1
0 0.085 -0.125 -0.009146251645 1
0 0.085 -0.115 -0.01123687512 1
0 0.085 -0.105 -0.01308967406 1
0 0.085 -0.095 -0.01478454615 2
0 0.085 -0.085 -0.01601883096 2
0 0.085 -0.075 -0.01696337604 2
0 0.085 -0.065 -0.0175318721 2
0 0.085 -0.055 -0.01797469205 2
0 0.085 -0.045 -0.01841578671 2
0 0.085 -0.035 -0.01882258983 2
0 0.085 -0.025 -0.01911619743 2
0 0.085 -0.015 -0.01927339688 2
0 0.085 -0.005 -0.01935774598 2
0 0.085 0.005 -0.01940326025 2
0 0.085 0.015 -0.0193877108 2
0 0.085 0.025 -0.01923419502 2
0 0.085 0.035 -0.01881044007 2
0 0.085 0.045 -0.0180474354 2
0 0.085 0.055 -0.01689644576 2
0 0.085 0.065 -0.0152778482 2
0 0.085 0.075 -0.01330907537 2
0 0.085 0.085 -0.01112105895 1
0 0.085 0.095 -0.00930968823 1
0 0.085 0.105 -0.007857058916 1
0 0.085 0.115 -0.006876198894 1
0 0.085 0.125 -0.006120846647 1
0 0.085 0.135 -0.006214895093 1
0 0.085 0.145 -0.005534997505 1
0 0.085 0.155 -0.003717044907 1
0 0.085 0.165 -0.001536712008 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.0005172289184 2
0 0.095 -0.155 -0.001629078481 2
0 0.095 -0.145 -0.00378982221 2
0 0.095 -0.135 -0.006136349494 2
0 0.095 -0.125 -0.008518954418 2
0 0.095 -0.115 -0.01053321829 2
0 0.095 -0.105 -0.01209046403 2
0 0.095 -0.095 -0.01322434629 2
0 0.095 -0.085 -0.01389946472 2
0 0.095 -0.075 -0.01426041919 2
0 0.095 -0.065 -0.01439688547 2
0 0.095 -0.055 -0.01458754728 2
0 0.095 -0.045 -0.01483351671 2
0 0.095 -0.035 -0.01503987358 2
0 0.095 -0.025 -0.01509088459 2
0 0.095 -0.015 -0.01501705218 2
0 0.095 -0.005 -0.01500815736 2
0 0.095 0.005 -0.01512292841 2
0 0.095 0.015 -0.01534985491 2
0 0.095 0.025 -0.01563823561 2
0 0.095 0.035 -0.01569686693 2
0 0.095 0.045 -0.01542663314 2
0 0.095 0.055 -0.01467365102 2
0 0.095 0.065 -0.0134073033 2
0 0.095 0.075 -0.01171085911 2
0 0.095 0.085 -0.009782250368 1
0 0.095 0.095 -0.007996365377 1
0 0.095 0.105 -0.006506281028 1
0 0.095 0.115 -0.005354216936 1
0 0.095 0.125 -0.004432490264 1
0 0.095 0.135 -0.004088361172 1
0 0.095 0.145 -0.003413265123 1
0 0.095 0.155 -0.002231889909 1
0 0.095 0.165 -0.0009164756212 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.0002655960179 2
0 0.105 -0.155 -0.00106970213 2
0 0.105 -0.145 -0.002773684017 2
0 0.105 -0.135 -0.004892525277 2
0 0.105 -0.125 -0.007091398727 2
0 0.105 -0.115 -0.00880435045 2
0 0.105 -0.105 -0.009985119429 2
0 0.105 -0.095 -0.01065310793 2
0 0.105 -0.085 -0.01091112721 2
0 0.105 -0.075 -0.01093312178 2
0 0.105 -0.065 -0.01090293866 2
0 0.105 -0.055 -0.01097165027 2
0 0.105 -0.045 -0.01108942912 2
0 0.105 -0.035 -0.01119778161 2
0 0.105 -0.025 -0.0110964253 2
0 0.105 -0.015 -0.01095191712 1
0 0.105 -0.005 -0.01089222155 1
0 0.105 0.005 -0.01105828508 1
0 0.105 0.015 -0.01149951881 1
0 0.105 0.025 -0.01211899603 2
0 0.105 0.035 -0.01267550916 2
0 0.105 0.045 -0.01290270019 2
0 0.105 0.055 -0.01260820169 2
0 0.105 0.065 -0.01171552559 2
0 0.105 0.075 -0.01027236201 2
0 0.105 0.085 -0.008627566804 1
0 0.105 0.095 -0.006784562918 1
0 0.105 0.105 -0.005218439787 1
0 0.105 0.115 -0.003876394118 1
0 0.105 0.125 -0.002847075111 1
0 0.105 0.135 -0.002151027651 1
0 0.105 0.145 -0.00148758919 1
0 0.105 0.155 -0.0008520208922 1
0 0.105 0.165 -0.0003257831566 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 7.687980092e-05 2
0 0.115 -0.155 -0.0002335154242 2
0 0.115 -0.145 -0.001289610292 2
0 0.115 -0.135 -0.002966332944 2
0 0.115 -0.125 -0.004853998363 2
0 0.115 -0.115 -0.006271128633 2
0 0.115 -0.105 -0.007165324834 1
0 0.115 -0.095 -0.007541856548 1
0 0.115 -0.085 -0.007612221864 1
0 0.115 -0.075 -0.007600308646 1
0 0.115 -0.065 -0.007603536446 1
0 0.115 -0.055 -0.007645527344 1
0 0.115 -0.045 -0.007726783401 1
0 0.115 -0.035 -0.007837941686 2
0 0.115 -0.025 -0.007814500823 1
0 0.115 -0.015 -0.007783314173 1
0 0.115 -0.005 -0.007771285182 1
0 0.115 0.005 -0.007957605195 1
0 0.115 0.015 -0.008432193327 1
0 0.115 0.025 -0.009110895076 1
