t x y content type
0 -0.015 0.005 -0.01427779121 2
0 -0.015 0.015 -0.01414599931 2
0 -0.015 0.025 -0.01385367094 2
0 -0.015 0.035 -0.01342639305 2
0 -0.015 0.045 -0.01295766935 1
0 -0.015 0.055 -0.01255332995 1
0 -0.015 0.065 -0.01220238991 2
0 -0.015 0.075 -0.01179426471 2
0 -0.015 0.085 -0.01125184416 2
0 -0.015 0.095 -0.01056341871 2
0 -0.015 0.105 -0.009756600834 2
0 -0.015 0.115 -0.00882893796 2
0 -0.015 0.125 -0.007740737614 2
0 -0.015 0.135 -0.006342156826 2
0 -0.015 0.145 -0.004592936698 2
0 -0.015 0.155 -0.002418448164 2
0 -0.015 0.165 -0.0009223609509 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.002016673525 2
0 -0.005 -0.155 -0.005176639876 2
0 -0.005 -0.145 -0.01044769857 2
0 -0.005 -0.135 -0.01470387992 2
0 -0.005 -0.125 -0.01817268856 2
0 -0.005 -0.115 -0.0210107009 2
0 -0.005 -0.105 -0.02336449928 2
0 -0.005 -0.095 -0.02542252017 2
0 -0.005 -0.085 -0.02725974123 2
0 -0.005 -0.075 -0.02892311 2
0 -0.005 -0.065 -0.0304088032 2
0 -0.005 -0.055 -0.03170003723 2
0 -0.005 -0.045 -0.03278129609 2
0 -0.005 -0.035 -0.03364158772 2
0 -0.005 -0.025 -0.0342783445 2
0 -0.005 -0.015 -0.0346910212 2
0 -0.005 -0.005 -0.03487879321 2
0 -0.005 0.005 -0.03483884112 2
0 -0.005 0.015 -0.03454785783 2
0 -0.005 0.025 -0.03394569911 2
0 -0.005 0.035 -0.03306837875 2
0 -0.005 0.045 -0.03203024867 2
0 -0.005 0.055 -0.03100572251 2
0 -0.005 0.065 -0.02998323015 2
0 -0.005 0.075 -0.02879240072 2
0 -0.005 0.085 -0.02734691862 2
0 -0.005 0.095 -0.02562421437 2
0 -0.005 0.105 -0.02363378446 2
0 -0.005 0.115 -0.02134924519 2
0 -0.005 0.125 -0.01865038318 2
0 -0.005 0.135 -0.01533371556 2
0 -0.005 0.145 -0.01113755301 2
0 -0.005 0.155 -0.00559183179 2
0 -0.005 0.165 -0.00221916421 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.003188285516 1
0 0.005 -0.155 -0.008347350373 1
0 0.005 -0.145 -0.01570786686 1
0 0.005 -0.135 -0.02114706783 2
0 0.005 -0.125 -0.02558586069 2
0 0.005 -0.115 -0.02984715701 2
0 0.005 -0.105 -0.03353551855 2
0 0.005 -0.095 -0.03676283532 2
0 0.005 -0.085 -0.03958219039 2
0 0.005 -0.075 -0.04206632415 2
0 0.005 -0.065 -0.04427823524 2
0 0.005 -0.055 -0.04619105409 2
0 0.005 -0.045 -0.04778973917 2
0 0.005 -0.035 -0.04906123366 2
0 0.005 -0.025 -0.0500020714 2
0 0.005 -0.015 -0.05061223585 2
0 0.005 -0.005 -0.05089178395 2
0 0.005 0.005 -0.05084928519 2
0 0.005 0.015 -0.05047216595 2
0 0.005 0.025 -0.04969147836 2
0 0.005 0.035 -0.04849765552 2
0 0.005 0.045 -0.04703672498 2
0 0.005 0.055 -0.04550394421 2
0 0.005 0.065 -0.04389411653 2
0 0.005 0.075 -0.04203718653 2
0 0.005 0.085 -0.03983181568 2
0 0.005 0.095 -0.03729074318 2
0 0.005 0.105 -0.03440710425 2
0 0.005 0.115 -0.03115639634 2
0 0.005 0.125 -0.02735337541 2
0 0.005 0.135 -0.0231459364 2
0 0.005 0.145 -0.0175759599 2
0 0.005 0.155 -0.00940464705 2
0 0.005 0.165 -0.003657487388 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 -0.003567828787 1
0 0.015 -0.155 -0.009231113318 1
0 0.015 -0.145 -0.01631854387 1
0 0.015 -0.135 -0.02161959066 1
0 0.015 -0.125 -0.02569390406 1
0 0.015 -0.115 -0.0302839508 2
0 0.015 -0.105 -0.03455588935 2
0 0.015 -0.095 -0.0383954709 2
0 0.015 -0.085 -0.041721416 2
0 0.015 -0.075 -0.04454118166 2
0 0.015 -0.065 -0.04698564316 2
0 0.015 -0.055 -0.04908810748 2
0 0.015 -0.045 -0.05083749625 2
0 0.015 -0.035 -0.05222666096 2
0 0.015 -0.025 -0.05325184834 2
0 0.015 -0.015 -0.05391494148 2
0 0.015 -0.005 -0.05421697215 2
0 0.015 0.005 -0.05416808695 2
0 0.015 0.015 -0.05376264792 2
0 0.015 0.025 -0.05299300377 2
0 0.015 0.035 -0.05186333001 2
0 0.015 0.045 -0.05043338625 2
0 0.015 0.055 -0.04872406017 2
0 0.015 0.065 -0.04677133584 2
0 0.015 0.075 -0.04460509137 2
0 0.015 0.085 -0.04217754442 2
0 0.015 0.095 -0.03949306182 2
0 0.015 0.105 -0.03647978601 2
0 0.015 0.115 -0.03314818984 2
0 0.015 0.125 -0.02924167769 2
0 0.015 0.135 -0.02534089693 2
0 0.015 0.145 -0.01951556845 2
0 0.015 0.155 -0.01103582868 2
0 0.015 0.165 -0.004314813151 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 -0.003370608421 1
0 0.025 -0.155 -0.008473252227 1
0 0.025 -0.145 -0.01418460644 1
0 0.025 -0.135 -0.0179153652 1
0 0.025 -0.125 -0.02034303904 1
0 0.025 -0.115 -0.02401277453 1
0 0.025 -0.105 -0.02787877423 2
0 0.025 -0.095 -0.03166639495 2
0 0.025 -0.085 -0.03489059181 2
0 0.025 -0.075 -0.037577351 2
0 0.025 -0.065 -0.03979497089 2
0 0.025 -0.055 -0.04168182366 2
0 0.025 -0.045 -0.04323331613 2
0 0.025 -0.035 -0.04445706505 2
0 0.025 -0.025 -0.04535620759 2
0 0.025 -0.015 -0.04593570171 2
0 0.025 -0.005 -0.04619882555 2
0 0.025 0.005 -0.04615894742 2
0 0.025 0.015 -0.04582343947 2
0 0.025 0.025 -0.04519297161 2
0 0.025 0.035 -0.04424486726 2
0 0.025 0.045 -0.04298893185 2
0 0.025 0.055 -0.04143888386 2
0 0.025 0.065 -0.03964331063 2
0 0.025 0.075 -0.03765603073 2
0 0.025 0.085 -0.03550441271 2
0 0.025 0.095 -0.03324064569 2
0 0.025 0.105 -0.03077904702 2
0 0.025 0.115 -0.02821263143 2
0 0.025 0.125 -0.02524182967 2
0 0.025 0.135 -0.02290812847 2
0 0.025 0.145 -0.0183506338 2
0 0.025 0.155 -0.01091116232 2
0 0.025 0.165 -0.004344182519 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 -0.00311627536 1
0 0.035 -0.155 -0.007839775278 1
0 0.035 -0.145 -0.01305384293 1
0 0.035 -0.135 -0.0162570788 1
0 0.035 -0.125 -0.01805805306 1
0 0.035 -0.115 -0.02097395565 1
0 0.035 -0.105 -0.02430046967 1
0 0.035 -0.095 -0.02803455496 2
0 0.035 -0.085 -0.03130020817 2
0 0.035 -0.075 -0.03406434082 2
0 0.035 -0.065 -0.03625423098 2
0 0.035 -0.055 -0.0380607067 2
0 0.035 -0.045 -0.03952703245 2
0 0.035 -0.035 -0.04067073229 2
0 0.035 -0.025 -0.0415068713 2
0 0.035 -0.015 -0.04204244843 2
0 0.035 -0.005 -0.04228050486 2
0 0.035 0.005 -0.04222094241 2
0 0.035 0.015 -0.04186089554 2
0 0.035 0.025 -0.04119926728 2
0 0.035 0.035 -0.04023503533 2
0 0.035 0.045 -0.03897687872 2
0 0.035 0.055 -0.03744282966 2
0 0.035 0.065 -0.03569386592 2
0 0.035 0.075 -0.03373277516 2
0 0.035 0.085 -0.03162939391 2
0 0.035 0.095 -0.02940941332 2
0 0.035 0.105 -0.02718880595 2
0 0.035 0.115 -0.02513581991 2
0 0.035 0.125 -0.02293029307 2
0 0.035 0.135 -0.02145257572 2
0 0.035 0.145 -0.01755403938 2
0 0.035 0.155 -0.01062579716 2
0 0.035 0.165 -0.004240138412 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 -0.002753158042 1
0 0.045 -0.155 -0.006949328051 1
0 0.045 -0.145 -0.01163588162 1
0 0.045 -0.135 -0.01448796055 1
0 0.045 -0.125 -0.0159373113 1
0 0.045 -0.115 -0.01815201177 1
0 0.045 -0.105 -0.02077224261 1
0 0.045 -0.095 -0.02401232264 2
0 0.045 -0.085 -0.02720716814 2
0 0.045 -0.075 -0.02989051316 2
0 0.045 -0.065 -0.03198604568 2
0 0.045 -0.055 -0.03363898535 2
0 0.045 -0.045 -0.03496515925 2
0 0.045 -0.035 -0.03598716549 2
0 0.045 -0.025 -0.03673316197 2
0 0.045 -0.015 -0.03720984118 2
0 0.045 -0.005 -0.03741678523 2
0 0.045 0.005 -0.03735040868 2
0 0.045 0.015 -0.03700421339 2
0 0.045 0.025 -0.03636907166 2
0 0.045 0.035 -0.03543834931 2
0 0.045 0.045 -0.03420212788 2
0 0.045 0.055 -0.03267521103 2
0 0.045 0.065 -0.03087860548 2
0 0.045 0.075 -0.02877437716 2
0 0.045 0.085 -0.02652641558 2
0 0.045 0.095 -0.02420805758 2
0 0.045 0.105 -0.02223041782 2
0 0.045 0.115 -0.02068993454 2
0 0.045 0.125 -0.01932577187 2
0 0.045 0.135 -0.01882074251 2
0 0.045 0.145 -0.01590974942 2
0 0.045 0.155 -0.009882440787 2
0 0.045 0.165 -0.003974188207 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 -0.002296559392 1
0 0.055 -0.155 -0.005860926107 1
0 0.055 -0.145 -0.01004619834 1
0 0.055 -0.135 -0.01271938919 1
0 0.055 -0.125 -0.01421087303 1
0 0.055 -0.115 -0.016071964 1
0 0.055 -0.105 -0.01828826538 1
0 0.055 -0.095 -0.020976727 1
0 0.055 -0.085 -0.02402962197 2
0 0.055 -0.075 -0.02650428368 2
0 0.055 -0.065 -0.02845258859 2
0 0.055 -0.055 -0.02989758439 2
0 0.055 -0.045 -0.0310486666 2
0 0.055 -0.035 -0.03193768738 2
0 0.055 -0.025 -0.03259174078 2
0 0.055 -0.015 -0.03301299028 2
0 0.055 -0.005 -0.03319233181 2
0 0.055 0.005 -0.03312073414 2
0 0.055 0.015 -0.0327872255 2
0 0.055 0.025 -0.03217649401 2
0 0.055 0.035 -0.0312779091 2
0 0.055 0.045 -0.03005521509 2
0 0.055 0.055 -0.02851138411 2
0 0.055 0.065 -0.0265892111 2
0 0.055 0.075 -0.02426668149 2
0 0.055 0.085 -0.02169587887 2
0 0.055 0.095 -0.01925657462 1
0 0.055 0.105 -0.0174405525 1
0 0.055 0.115 -0.01633900022 1
0 0.055 0.125 -0.01558736637 2
0 0.055 0.135 -0.01581626816 2
0 0.055 0.145 -0.01381245859 2
0 0.055 0.155 -0.008884890544 2
0 0.055 0.165 -0.003604699655 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 -0.001735743077 1
0 0.065 -0.155 -0.004548912479 1
0 0.065 -0.145 -0.008207898907 1
0 0.065 -0.135 -0.01082802042 1
0 0.065 -0.125 -0.01261323901 1
0 0.065 -0.115 -0.01446305447 1
0 0.065 -0.105 -0.01654556926 1
0 0.065 -0.095 -0.01888466565 1
0 0.065 -0.085 -0.02149356057 2
0 0.065 -0.075 -0.02356565739 2
0 0.065 -0.065 -0.02516241679 2
0 0.065 -0.055 -0.02630133827 2
0 0.065 -0.045 -0.02722981763 2
0 0.065 -0.035 -0.02798698897 2
0 0.065 -0.025 -0.02856524967 2
0 0.065 -0.015 -0.02895412018 2
0 0.065 -0.005 -0.02912359063 2
0 0.065 0.005 -0.02905858634 2
0 0.065 0.015 -0.0287449877 2
0 0.065 0.025 -0.02816342711 2
0 0.065 0.035 -0.02730906273 2
0 0.065 0.045 -0.02612122627 2
0 0.065 0.055 -0.02459873737 2
0 0.065 0.065 -0.02262167979 2
0 0.065 0.075 -0.02024245536 2
0 0.065 0.085 -0.01751628599 1
0 0.065 0.095 -0.01518346284 1
0 0.065 0.105 -0.01346108593 1
0 0.065 0.115 -0.01251414887 1
0 0.065 0.125 -0.01195195542 1
0 0.065 0.135 -0.01266179614 1
0 0.065 0.145 -0.01143219511 2
0 0.065 0.155 -0.007636650002 2
0 0.065 0.165 -0.003118467398 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 -0.001221105369 1
0 0.075 -0.155 -0.003334063278 1
0 0.075 -0.145 -0.006605774894 1
0 0.075 -0.135 -0.009378903392 1
0 0.075 -0.125 -0.01166630526 1
0 0.075 -0.115 -0.01370225592 1
0 0.075 -0.105 -0.01567116151 1
0 0.075 -0.095 -0.01773651619 1
0 0.075 -0.085 -0.01960428118 2
0 0.075 -0.075 -0.02111760563 2
0 0.075 -0.065 -0.02217717195 2
0 0.075 -0.055 -0.02293455819 2
0 0.075 -0.045 -0.02359251385 2
0 0.075 -0.035 -0.02418042458 2
0 0.075 -0.025 -0.02464646004 2
0 0.075 -0.015 -0.02497526519 2
0 0.075 -0.005 -0.02512352 2
0 0.075 0.005 -0.02508196172 2
0 0.075 0.015 -0.02483312151 2
0 0.075 0.025 -0.02434385932 2
0 0.075 0.035 -0.02361147225 2
0 0.075 0.045 -0.02255965233 2
0 0.075 0.055 -0.02117749545 2
0 0.075 0.065 -0.01930316779 2
0 0.075 0.075 -0.01704207332 2
0 0.075 0.085 -0.01444897209 1
0 0.075 0.095 -0.01233412012 1
0 0.075 0.105 -0.01069112464 1
0 0.075 0.115 -0.009726248936 1
0 0.075 0.125 -0.009060023391 1
0 0.075 0.135 -0.009714516792 1
0 0.075 0.145 -0.008919772814 1
0 0.075 0.155 -0.006131485022 2
0 0.075 0.165 -0.002529879103 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 -0.0008358718677 2
0 0.085 -0.155 -0.002405953767 2
0 0.085 -0.145 -0.005446699339 1
0 0.085 -0.135 -0.008358062479 1
0 0.085 -0.125 -0.01108220105 1
0 0.085 -0.115 -0.01327081539 1
0 0.085 -0.105 -0.01507747063 1
0 0.085 -0.095 -0.01666593528 2
0 0.085 -0.085 -0.0177522579 2
0 0.085 -0.075 -0.01859624806 2
0 0.085 -0.065 -0.01908529233 2
0 0.085 -0.055 -0.01948397153 2
0 0.085 -0.045 -0.01989009506 2
0 0.085 -0.035 -0.02025933781 2
0 0.085 -0.025 -0.02051517138 2
0 0.085 -0.015 -0.02063424248 2
0 0.085 -0.005 -0.02067578188 2
0 0.085 0.005 -0.02067957309 2
0 0.085 0.015 -0.02062805511 2
0 0.085 0.025 -0.02044591277 2
0 0.085 0.035 -0.02001418772 2
0 0.085 0.045 -0.01926629893 2
0 0.085 0.055 -0.01814555164 2
0 0.085 0.065 -0.01653887917 2
0 0.085 0.075 -0.01454638028 2
0 0.085 0.085 -0.0122769984 1
0 0.085 0.095 -0.0103663035 1
0 0.085 0.105 -0.00877910855 1
0 0.085 0.115 -0.00767101473 1
0 0.085 0.125 -0.006797822356 1
0 0.085 0.135 -0.007073422162 1
0 0.085 0.145 -0.006421660099 1
0 0.085 0.155 -0.004428942367 1
0 0.085 0.165 -0.001842051947 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 -0.0005853788001 2
0 0.095 -0.155 -0.001852117141 2
0 0.095 -0.145 -0.004595110283 2
0 0.095 -0.135 -0.007429512821 2
0 0.095 -0.125 -0.01024574186 2
0 0.095 -0.115 -0.01230593311 2
0 0.095 -0.105 -0.01374424135 2
0 0.095 -0.095 -0.01467547415 2
0 0.095 -0.085 -0.01515287543 2
0 0.095 -0.075 -0.01538669709 2
0 0.095 -0.065 -0.01545213392 2
0 0.095 -0.055 -0.01561941373 2
0 0.095 -0.045 -0.01585690645 2
0 0.095 -0.035 -0.01605387458 2
0 0.095 -0.025 -0.01608482814 2
0 0.095 -0.015 -0.01597598116 2
0 0.095 -0.005 -0.01591828382 2
0 0.095 0.005 -0.01598027359 2
0 0.095 0.015 -0.01615826373 2
0 0.095 0.025 -0.01640146308 2
0 0.095 0.035 -0.01643469687 2
0 0.095 0.045 -0.01616370028 2
0 0.095 0.055 -0.01544505194 2
0 0.095 0.065 -0.01423346901 2
0 0.095 0.075 -0.01257608436 2
0 0.095 0.085 -0.01065087453 1
0 0.095 0.095 -0.008820113939 1
0 0.095 0.105 -0.007247310851 1
0 0.095 0.115 -0.00599074817 1
0 0.095 0.125 -0.004948173445 1
0 0.095 0.135 -0.004686095077 1
0 0.095 0.145 -0.004010333004 1
0 0.095 0.155 -0.002726342815 1
0 0.095 0.165 -0.001132667747 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 -0.0003258739331 2
0 0.105 -0.155 -0.001270713924 2
0 0.105 -0.145 -0.003404230803 2
0 0.105 -0.135 -0.005889751885 2
0 0.105 -0.125 -0.008388463917 2
0 0.105 -0.115 -0.0100854261 2
0 0.105 -0.105 -0.01111294661 2
0 0.105 -0.095 -0.01156591851 2
0 0.105 -0.085 -0.01164298395 2
0 0.105 -0.075 -0.01155597924 2
0 0.105 -0.065 -0.01148351717 2
0 0.105 -0.055 -0.01155036792 2
0 0.105 -0.045 -0.01168051693 2
0 0.105 -0.035 -0.01179807324 2
0 0.105 -0.025 -0.01168626779 2
0 0.105 -0.015 -0.01150854859 1
0 0.105 -0.005 -0.01140245865 1
0 0.105 0.005 -0.01151117838 1
0 0.105 0.015 -0.01189474451 1
0 0.105 0.025 -0.01246276887 2
0 0.105 0.035 -0.01298643849 2
0 0.105 0.045 -0.01320475531 2
0 0.105 0.055 -0.01295037834 2
0 0.105 0.065 -0.01215750391 2
0 0.105 0.075 -0.01081320382 2
0 0.105 0.085 -0.00925291674 1
0 0.105 0.095 -0.007412216174 1
0 0.105 0.105 -0.005815280294 1
0 0.105 0.115 -0.004398154682 1
0 0.105 0.125 -0.003256162259 1
0 0.105 0.135 -0.002559035375 1
0 0.105 0.145 -0.001845321553 1
0 0.105 0.155 -0.001141126472 1
0 0.105 0.165 -0.0004487843182 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 4.734389682e-05 2
0 0.115 -0.155 -0.0003493923746 2
0 0.115 -0.145 -0.001654081983 2
0 0.115 -0.135 -0.003548422007 2
0 0.115 -0.125 -0.005599493031 2
0 0.115 -0.115 -0.006961059492 2
0 0.115 -0.105 -0.007739264069 1
0 0.115 -0.095 -0.007949711131 1
0 0.115 -0.085 -0.007891527204 1
0 0.115 -0.075 -0.00780222943 1
0 0.115 -0.065 -0.007778634419 1
0 0.115 -0.055 -0.007831462974 1
0 0.115 -0.045 -0.007935846757 1
0 0.115 -0.035 -0.008055503523 2
0 0.115 -0.025 -0.008020477839 1
0 0.115 -0.015 -0.007960816218 1
0 0.115 -0.005 -0.007912758266 1
0 0.115 0.005 -0.008044716327 1
0 0.115 0.015 -0.00845406152 1
0 0.115 0.025 -0.009077195665 1
