t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001429834622 1
0 0.005 -0.135 -0.0001809223534 2
0 0.005 -0.125 -0.0001962244637 2
0 0.005 -0.115 -0.0001909909432 2
0 0.005 -0.105 -0.0001804229713 2
0 0.005 -0.095 -0.0001685533699 2
0 0.005 -0.085 -0.000155695874 2
0 0.005 -0.075 -0.0001402445117 2
0 0.005 -0.065 -0.0001229579459 2
0 0.005 -0.055 -0.0001041940158 2
0 0.005 -0.045 -8.443527724e-05 2
0 0.005 -0.035 -6.411710287e-05 2
0 0.005 -0.025 -4.350026299e-05 2
0 0.005 -0.015 -2.275185934e-05 2
0 0.005 -0.005 -1.994330079e-06 2
0 0.005 0.005 1.851183401e-05 2
0 0.005 0.015 3.849620621e-05 2
0 0.005 0.025 5.557082223e-05 2
0 0.005 0.035 7.274376206e-05 2
0 0.005 0.045 9.665343307e-05 2
0 0.005 0.055 0.0001233598883 2
0 0.005 0.065 0.0001443322387 2
0 0.005 0.075 0.0001583739844 2
0 0.005 0.085 0.0001711453128 2
0 0.005 0.095 0.0001839250177 2
0 0.005 0.105 0.0001945657076 2
0 0.005 0.115 0.0002009238248 2
0 0.005 0.125 0.0002002470438 2
0 0.005 0.135 0.0001834985704 2
0 0.005 0.145 0.0001484446216 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.000157274134 1
0 0.015 -0.135 -0.0002160312559 1
0 0.015 -0.125 -0.000258064795 1
0 0.015 -0.115 -0.0002685983331 2
0 0.015 -0.105 -0.0002610978195 2
0 0.015 -0.095 -0.0002458187613 2
0 0.015 -0.085 -0.0002283324164 2
0 0.015 -0.075 -0.0002077165695 2
0 0.015 -0.065 -0.0001827937326 2
0 0.015 -0.055 -0.000155287059 2
0 0.015 -0.045 -0.0001260125048 2
0 0.015 -0.035 -9.563811041e-05 2
0 0.015 -0.025 -6.459061267e-05 2
0 0.015 -0.015 -3.31271822e-05 2
0 0.015 -0.005 -1.41928416e-06 2
0 0.015 0.005 3.029704174e-05 2
0 0.015 0.015 6.190442672e-05 2
0 0.015 0.025 9.361141495e-05 2
0 0.015 0.035 0.0001255430602 2
0 0.015 0.045 0.0001572653346 2
0 0.015 0.055 0.0001876556455 2
0 0.015 0.065 0.0002153031422 2
0 0.015 0.075 0.0002392903618 2
0 0.015 0.085 0.0002595837035 2
0 0.015 0.095 0.0002759272225 2
0 0.015 0.105 0.0002868734829 2
0 0.015 0.115 0.0002884813765 2
0 0.015 0.125 0.0002766033372 2
0 0.015 0.135 0.0002369552806 2
0 0.015 0.145 0.0001773019594 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001444678945 1
0 0.025 -0.135 -0.0002092220142 1
0 0.025 -0.125 -0.000264344481 1
0 0.025 -0.115 -0.0002885981292 1
0 0.025 -0.105 -0.0002963218224 2
0 0.025 -0.095 -0.0002895024043 2
0 0.025 -0.085 -0.0002723965563 2
0 0.025 -0.075 -0.000248611759 2
0 0.025 -0.065 -0.0002196003785 2
0 0.025 -0.055 -0.0001870030069 2
0 0.025 -0.045 -0.0001519581505 2
0 0.025 -0.035 -0.0001152485276 2
0 0.025 -0.025 -7.740181121e-05 2
0 0.025 -0.015 -3.872535504e-05 2
0 0.025 -0.005 5.700140343e-07 2
0 0.025 0.005 4.025106803e-05 2
0 0.025 0.015 8.01494907e-05 2
0 0.025 0.025 0.0001202369508 2
0 0.025 0.035 0.0001605123892 2
0 0.025 0.045 0.0002004163531 2
0 0.025 0.055 0.000238347749 2
0 0.025 0.065 0.000272256162 2
0 0.025 0.075 0.0003008215202 2
0 0.025 0.085 0.00032386308 2
0 0.025 0.095 0.0003405600599 2
0 0.025 0.105 0.00034825579 2
0 0.025 0.115 0.0003414003849 2
0 0.025 0.125 0.0003158287256 2
0 0.025 0.135 0.0002564933483 2
0 0.025 0.145 0.0001811070071 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001305885949 1
0 0.035 -0.135 -0.0001910891965 1
0 0.035 -0.125 -0.0002426989645 1
0 0.035 -0.115 -0.0002694359371 1
0 0.035 -0.105 -0.0002837692346 1
0 0.035 -0.095 -0.0002893685746 2
0 0.035 -0.085 -0.0002787588514 2
0 0.035 -0.075 -0.0002571431002 2
0 0.035 -0.065 -0.0002294782063 2
0 0.035 -0.055 -0.0001963098335 2
0 0.035 -0.045 -0.000159911201 2
0 0.035 -0.035 -0.0001212689416 2
0 0.035 -0.025 -8.094416686e-05 2
0 0.035 -0.015 -3.925273214e-05 2
0 0.035 -0.005 3.590277514e-06 2
0 0.035 0.005 4.740160008e-05 2
0 0.035 0.015 9.199621319e-05 2
0 0.035 0.025 0.0001371093523 2
0 0.035 0.035 0.0001822606316 2
0 0.035 0.045 0.0002264976135 2
0 0.035 0.055 0.0002682371364 2
0 0.035 0.065 0.0003054364535 2
0 0.035 0.075 0.0003361074013 2
0 0.035 0.085 0.0003597808177 2
0 0.035 0.095 0.0003769303523 2
0 0.035 0.105 0.0003839127284 2
0 0.035 0.115 0.0003722451048 2
0 0.035 0.125 0.0003356138129 2
0 0.035 0.135 0.0002630416709 2
0 0.035 0.145 0.0001775974742 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0001118564655 1
0 0.045 -0.135 -0.0001636987998 1
0 0.045 -0.125 -0.0002086932622 1
0 0.045 -0.115 -0.0002350875144 1
0 0.045 -0.105 -0.000247932211 1
0 0.045 -0.095 -0.0002550986633 2
0 0.045 -0.085 -0.0002545441903 2
0 0.045 -0.075 -0.0002412605963 2
0 0.045 -0.065 -0.0002171371544 2
0 0.045 -0.055 -0.000187109335 2
0 0.045 -0.045 -0.0001531387791 2
0 0.045 -0.035 -0.0001163674586 2
0 0.045 -0.025 -7.726654584e-05 2
0 0.045 -0.015 -3.615144119e-05 2
0 0.045 -0.005 6.72724295e-06 2
0 0.045 0.005 5.112366446e-05 2
0 0.045 0.015 9.677739548e-05 2
0 0.045 0.025 0.0001433606333 2
0 0.045 0.035 0.0001903173811 2
0 0.045 0.045 0.0002366742182 2
0 0.045 0.055 0.0002807888034 2
0 0.045 0.065 0.0003200346221 2
0 0.045 0.075 0.0003537398904 2
0 0.045 0.085 0.0003806182643 2
0 0.045 0.095 0.0003987360134 2
0 0.045 0.105 0.0004020388174 2
0 0.045 0.115 0.000383236049 2
0 0.045 0.125 0.0003395706802 2
0 0.045 0.135 0.0002610548371 2
0 0.045 0.145 0.000172992127 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -8.973535459e-05 1
0 0.055 -0.135 -0.0001301341849 1
0 0.055 -0.125 -0.0001645166566 1
0 0.055 -0.115 -0.0001858479101 1
0 0.055 -0.105 -0.000194920649 1
0 0.055 -0.095 -0.0001993522882 1
0 0.055 -0.085 -0.0002073251363 2
0 0.055 -0.075 -0.0002039268158 2
0 0.055 -0.065 -0.0001862499006 2
0 0.055 -0.055 -0.0001627884076 2
0 0.055 -0.045 -0.0001346823524 2
0 0.055 -0.035 -0.0001030387945 2
0 0.055 -0.025 -6.828467904e-05 2
0 0.055 -0.015 -3.078579233e-05 2
0 0.055 -0.005 9.105041256e-06 2
0 0.055 0.005 5.103617091e-05 2
0 0.055 0.015 9.466102773e-05 2
0 0.055 0.025 0.0001396261436 2
0 0.055 0.035 0.0001854232095 2
0 0.055 0.045 0.0002313249374 2
0 0.055 0.055 0.0002758002885 2
0 0.055 0.065 0.0003171308485 2
0 0.055 0.075 0.0003520805054 2
0 0.055 0.085 0.0003783291907 2
0 0.055 0.095 0.0003943494688 1
0 0.055 0.105 0.000394762184 1
0 0.055 0.115 0.0003759918793 1
0 0.055 0.125 0.0003293926904 2
0 0.055 0.135 0.0002509866615 2
0 0.055 0.145 0.0001659191404 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -5.812660902e-05 1
0 0.065 -0.135 -8.601160562e-05 1
0 0.065 -0.125 -0.0001112647926 1
0 0.065 -0.115 -0.0001232642935 1
0 0.065 -0.105 -0.0001298231814 1
0 0.065 -0.095 -0.0001360047947 1
0 0.065 -0.085 -0.0001452536789 2
0 0.065 -0.075 -0.0001483370388 2
0 0.065 -0.065 -0.0001418830685 2
0 0.065 -0.055 -0.000127902569 2
0 0.065 -0.045 -0.0001084451387 2
0 0.065 -0.035 -8.43922437e-05 2
0 0.065 -0.025 -5.633801529e-05 2
0 0.065 -0.015 -2.475399362e-05 2
0 0.065 -0.005 9.819271706e-06 2
0 0.065 0.005 4.682815662e-05 2
0 0.065 0.015 8.575218334e-05 2
0 0.065 0.025 0.0001262045182 2
0 0.065 0.035 0.0001677834762 2
0 0.065 0.045 0.0002100705554 2
0 0.065 0.055 0.0002515467611 2
0 0.065 0.065 0.00029128465 2
0 0.065 0.075 0.0003204232792 2
0 0.065 0.085 0.0003367181894 1
0 0.065 0.095 0.0003448994635 1
0 0.065 0.105 0.0003448289618 1
0 0.065 0.115 0.0003281426428 1
0 0.065 0.125 0.0002956061923 1
0 0.065 0.135 0.0002365077382 1
0 0.065 0.145 0.0001551122747 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -1.431541293e-05 1
0 0.075 -0.135 -2.801544658e-05 1
0 0.075 -0.125 -4.408072883e-05 1
0 0.075 -0.115 -5.179208171e-05 1
0 0.075 -0.105 -5.954429301e-05 1
0 0.075 -0.095 -6.691085452e-05 1
0 0.075 -0.085 -7.540336832e-05 2
0 0.075 -0.075 -8.530131557e-05 2
0 0.075 -0.065 -9.241550589e-05 2
0 0.075 -0.055 -8.887625493e-05 2
0 0.075 -0.045 -7.893924659e-05 2
0 0.075 -0.035 -6.331911952e-05 2
0 0.075 -0.025 -4.305394575e-05 2
0 0.075 -0.015 -1.883844066e-05 2
0 0.075 -0.005 8.563485688e-06 2
0 0.075 0.005 3.842516232e-05 2
0 0.075 0.015 7.019684229e-05 2
0 0.075 0.025 0.0001035309965 2
0 0.075 0.035 0.0001380983371 2
0 0.075 0.045 0.0001735018042 2
0 0.075 0.055 0.0002081016722 2
0 0.075 0.065 0.0002396697191 2
0 0.075 0.075 0.000259921727 2
0 0.075 0.085 0.0002698391883 1
0 0.075 0.095 0.0002749049697 1
0 0.075 0.105 0.000273856689 1
0 0.075 0.115 0.0002590262684 1
0 0.075 0.125 0.0002331892873 1
0 0.075 0.135 0.0001893596227 1
0 0.075 0.145 0.0001315400686 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 2.125972721e-05 1
0 0.085 -0.135 2.294706527e-05 1
0 0.085 -0.125 1.927021083e-05 1
0 0.085 -0.115 1.29079442e-05 1
0 0.085 -0.105 3.937079113e-06 1
0 0.085 -0.095 -6.352356206e-06 2
0 0.085 -0.085 -1.695325181e-05 2
0 0.085 -0.075 -3.387696472e-05 2
0 0.085 -0.065 -4.850267732e-05 2
0 0.085 -0.055 -5.289839424e-05 2
0 0.085 -0.045 -5.079093457e-05 2
0 0.085 -0.035 -4.373070314e-05 2
0 0.085 -0.025 -3.203970227e-05 2
0 0.085 -0.015 -1.556706381e-05 2
0 0.085 -0.005 4.43284476e-06 2
0 0.085 0.005 2.68569762e-05 2
0 0.085 0.015 5.063147548e-05 2
0 0.085 0.025 7.492266277e-05 2
0 0.085 0.035 9.944870963e-05 2
0 0.085 0.045 0.0001247965365 2
0 0.085 0.055 0.0001502756334 2
0 0.085 0.065 0.0001721807403 2
0 0.085 0.075 0.0001873198557 2
0 0.085 0.085 0.0001965734016 1
0 0.085 0.095 0.0002010902815 1
0 0.085 0.105 0.0001976041275 1
0 0.085 0.115 0.0001840584896 1
0 0.085 0.125 0.0001632225853 1
0 0.085 0.135 0.0001306622013 1
0 0.085 0.145 8.831400422e-05 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 1.78881669e-05 2
0 0.095 -0.135 2.807802878e-05 2
0 0.095 -0.125 3.444388298e-05 2
0 0.095 -0.115 3.171893053e-05 2
0 0.095 -0.105 2.875238298e-05 2
0 0.095 -0.095 2.305500638e-05 2
0 0.095 -0.085 9.110352772e-06 2
0 0.095 -0.075 -8.178442577e-06 2
0 0.095 -0.065 -2.139216439e-05 2
0 0.095 -0.055 -2.683166526e-05 2
0 0.095 -0.045 -2.801076086e-05 2
0 0.095 -0.035 -2.54014087e-05 2
0 0.095 -0.025 -1.877409634e-05 2
0 0.095 -0.015 -9.2574121e-06 2
0 0.095 -0.005 1.035252501e-06 2
0 0.095 0.005 1.20648247e-05 2
0 0.095 0.015 2.466793107e-05 2
0 0.095 0.025 3.872714614e-05 2
0 0.095 0.035 5.375074565e-05 2
0 0.095 0.045 6.903680656e-05 2
0 0.095 0.055 8.416652254e-05 2
0 0.095 0.065 9.720490078e-05 2
0 0.095 0.075 0.0001084325848 2
0 0.095 0.085 0.0001171010855 1
0 0.095 0.095 0.0001211339182 1
0 0.095 0.105 0.000119478486 1
0 0.095 0.115 0.0001121806757 1
0 0.095 0.125 9.681464832e-05 1
0 0.095 0.135 7.412830261e-05 1
0 0.095 0.145 5.129247596e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 9.118659109e-06 2
0 0.105 -0.135 1.430846939e-05 2
0 0.105 -0.125 2.289116478e-05 2
0 0.105 -0.115 2.753206161e-05 2
0 0.105 -0.105 3.121999786e-05 2
0 0.105 -0.095 2.676526531e-05 2
0 0.105 -0.085 1.650103114e-05 2
0 0.105 -0.075 5.8097424e-06 2
0 0.105 -0.065 -1.711632919e-06 2
0 0.105 -0.055 -6.040418421e-06 2
0 0.105 -0.045 -8.17208648e-06 2
0 0.105 -0.035 -7.543602891e-06 2
0 0.105 -0.025 -4.562374065e-06 2
0 0.105 -0.015 -2.699089739e-06 1
0 0.105 -0.005 -1.320439704e-06 1
0 0.105 0.005 -1.364577913e-07 1
0 0.105 0.015 1.127330821e-06 1
0 0.105 0.025 2.660622837e-06 2
0 0.105 0.035 6.53222836e-06 2
0 0.105 0.045 1.11748258e-05 2
0 0.105 0.055 1.563799766e-05 2
0 0.105 0.065 1.836512424e-05 2
0 0.105 0.075 2.535431685e-05 2
0 0.105 0.085 3.498091093e-05 1
0 0.105 0.095 3.930489216e-05 1
0 0.105 0.105 4.07672856e-05 1
0 0.105 0.115 4.12890455e-05 1
0 0.105 0.125 3.535607286e-05 1
0 0.105 0.135 2.423335192e-05 1
0 0.105 0.145 1.714388802e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 1.445158072e-05 2
0 0.115 -0.135 1.633236459e-05 2
0 0.115 -0.125 2.64771651e-05 2
0 0.115 -0.115 3.873157764e-05 2
0 0.115 -0.105 4.021394226e-05 1
0 0.115 -0.095 3.812245969e-05 1
0 0.115 -0.085 3.635500526e-05 1
0 0.115 -0.075 3.232150056e-05 1
0 0.115 -0.065 2.725332545e-05 1
0 0.115 -0.055 2.222402615e-05 1
0 0.115 -0.045 1.772486304e-05 1
0 0.115 -0.035 1.480144466e-05 2
0 0.115 -0.025 9.316273624e-06 1
0 0.115 -0.015 4.49088572e-06 1
0 0.115 -0.005 -5.938049877e-07 1
0 0.115 0.005 -6.7133423e-06 1
0 0.115 0.015 -1.397920649e-05 1
0 0.115 0.025 -2.285056051e-05 1
0 0.115 0.035 -3.308182545e-05 2
0 0.115 0.045 -4.119189378e-05 2
0 0.115 0.055 -4.805278875e-05 2
0 0.115 0.065 -5.601267825e-05 2
0 0.115 0.075 -5.701358416e-05 2
0 0.115 0.085 -4.85211727e-05 2
0 0.115 0.095 -4.12109025e-05 1
0 0.115 0.105 -3.692294384e-05 1
0 0.115 0.115 -3.009121713e-05 1
0 0.115 0.125 -2.423551857e-05 1
0 0.115 0.135 -1.95309763e-05 1
0 0.115 0.145 -1.341386888e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
