t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0001121510952 1
0 0.005 -0.135 -0.0001657894575 2
0 0.005 -0.125 -0.0002059134184 2
0 0.005 -0.115 -0.0002348082444 2
0 0.005 -0.105 -0.000257167814 2
0 0.005 -0.095 -0.0002762008061 2
0 0.005 -0.085 -0.0002924453875 2
0 0.005 -0.075 -0.0003062983414 2
0 0.005 -0.065 -0.0003175656621 2
0 0.005 -0.055 -0.0003264993265 2
0 0.005 -0.045 -0.0003334405287 2
0 0.005 -0.035 -0.000338702886 2
0 0.005 -0.025 -0.0003425718893 2
0 0.005 -0.015 -0.0003452685399 2
0 0.005 -0.005 -0.0003469259816 2
0 0.005 0.005 -0.0003475493165 2
0 0.005 0.015 -0.0003470126226 2
0 0.005 0.025 -0.0003436629247 2
0 0.005 0.035 -0.0003367270846 2
0 0.005 0.045 -0.000325925622 2
0 0.005 0.055 -0.0003194284629 2
0 0.005 0.065 -0.0003168440832 2
0 0.005 0.075 -0.0003097600584 2
0 0.005 0.085 -0.0002981687387 2
0 0.005 0.095 -0.000282791275 2
0 0.005 0.105 -0.0002648822074 2
0 0.005 0.115 -0.000243554789 2
0 0.005 0.125 -0.0002174636899 2
0 0.005 0.135 -0.0001813577888 2
0 0.005 0.145 -0.0001366984123 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0001364822466 1
0 0.015 -0.135 -0.0002090860378 1
0 0.015 -0.125 -0.0002743667464 1
0 0.015 -0.115 -0.0003329813242 2
0 0.015 -0.105 -0.0003719777342 2
0 0.015 -0.095 -0.0004029313335 2
0 0.015 -0.085 -0.000428648905 2
0 0.015 -0.075 -0.0004496547779 2
0 0.015 -0.065 -0.0004666360195 2
0 0.015 -0.055 -0.0004797142938 2
0 0.015 -0.045 -0.0004895981844 2
0 0.015 -0.035 -0.0004969258677 2
0 0.015 -0.025 -0.0005022389278 2
0 0.015 -0.015 -0.000505964945 2
0 0.015 -0.005 -0.0005083792993 2
0 0.015 0.005 -0.0005095116681 2
0 0.015 0.015 -0.0005091418914 2
0 0.015 0.025 -0.0005067012016 2
0 0.015 0.035 -0.0005017879055 2
0 0.015 0.045 -0.0004940538184 2
0 0.015 0.055 -0.0004844647502 2
0 0.015 0.065 -0.000472522891 2
0 0.015 0.075 -0.0004564878956 2
0 0.015 0.085 -0.0004362179174 2
0 0.015 0.095 -0.0004119317486 2
0 0.015 0.105 -0.0003838331643 2
0 0.015 0.115 -0.0003503908601 2
0 0.015 0.125 -0.0003091883887 2
0 0.015 0.135 -0.0002505344212 2
0 0.015 0.145 -0.0001785697292 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0001547139791 1
0 0.025 -0.135 -0.0002448949794 1
0 0.025 -0.125 -0.0003299826576 1
0 0.025 -0.115 -0.0004037865142 1
0 0.025 -0.105 -0.0004708812127 2
0 0.025 -0.095 -0.0005170686371 2
0 0.025 -0.085 -0.0005539756557 2
0 0.025 -0.075 -0.0005827949018 2
0 0.025 -0.065 -0.0006049870188 2
0 0.025 -0.055 -0.0006215783286 2
0 0.025 -0.045 -0.0006337518685 2
0 0.025 -0.035 -0.0006425360565 2
0 0.025 -0.025 -0.0006487848037 2
0 0.025 -0.015 -0.0006531963325 2
0 0.025 -0.005 -0.000656262394 2
0 0.025 0.005 -0.0006581174502 2
0 0.025 0.015 -0.0006584949736 2
0 0.025 0.025 -0.0006567281797 2
0 0.025 0.035 -0.0006520963348 2
0 0.025 0.045 -0.0006438769462 2
0 0.025 0.055 -0.0006317605196 2
0 0.025 0.065 -0.0006148459827 2
0 0.025 0.075 -0.0005919936933 2
0 0.025 0.085 -0.0005631085488 2
0 0.025 0.095 -0.000528929683 2
0 0.025 0.105 -0.0004901066811 2
0 0.025 0.115 -0.000444419801 2
0 0.025 0.125 -0.0003885397311 2
0 0.025 0.135 -0.000308484809 2
0 0.025 0.145 -0.0002116311053 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0001626592666 1
0 0.035 -0.135 -0.0002599658524 1
0 0.035 -0.125 -0.0003537273493 1
0 0.035 -0.115 -0.0004349864112 1
0 0.035 -0.105 -0.0005082116633 1
0 0.035 -0.095 -0.0005764388526 2
0 0.035 -0.085 -0.0006226517111 2
0 0.035 -0.075 -0.0006568138849 2
0 0.035 -0.065 -0.0006817446459 2
0 0.035 -0.055 -0.0006997370465 2
0 0.035 -0.045 -0.0007124666394 2
0 0.035 -0.035 -0.0007212868944 2
0 0.035 -0.025 -0.0007273389306 2
0 0.035 -0.015 -0.0007316300596 2
0 0.035 -0.005 -0.0007349637391 2
0 0.035 0.005 -0.0007376981189 2
0 0.035 0.015 -0.0007396137849 2
0 0.035 0.025 -0.0007398760095 2
0 0.035 0.035 -0.0007372123092 2
0 0.035 0.045 -0.0007301255067 2
0 0.035 0.055 -0.0007171945983 2
0 0.035 0.065 -0.0006969149178 2
0 0.035 0.075 -0.0006682964793 2
0 0.035 0.085 -0.0006312806859 2
0 0.035 0.095 -0.0005878079763 2
0 0.035 0.105 -0.000540448917 2
0 0.035 0.115 -0.0004865220781 2
0 0.035 0.125 -0.0004226096035 2
0 0.035 0.135 -0.0003317626251 2
0 0.035 0.145 -0.0002235816789 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0001649817476 1
0 0.045 -0.135 -0.0002664052935 1
0 0.045 -0.125 -0.0003640209412 1
0 0.045 -0.115 -0.0004468893738 1
0 0.045 -0.105 -0.0005223252399 1
0 0.045 -0.095 -0.0005979111009 2
0 0.045 -0.085 -0.0006523830581 2
0 0.045 -0.075 -0.0006894867734 2
0 0.045 -0.065 -0.0007151904304 2
0 0.045 -0.055 -0.0007328012606 2
0 0.045 -0.045 -0.0007446961728 2
0 0.045 -0.035 -0.0007523857981 2
0 0.045 -0.025 -0.0007572087667 2
0 0.045 -0.015 -0.0007605547206 2
0 0.045 -0.005 -0.0007637294745 2
0 0.045 0.005 -0.0007674217194 2
0 0.045 0.015 -0.0007714547386 2
0 0.045 0.025 -0.0007746938249 2
0 0.045 0.035 -0.0007751757168 2
0 0.045 0.045 -0.0007705730094 2
0 0.045 0.055 -0.0007585788301 2
0 0.045 0.065 -0.000736663193 2
0 0.045 0.075 -0.0007032139163 2
0 0.045 0.085 -0.0006577221652 2
0 0.045 0.095 -0.0006055654596 2
0 0.045 0.105 -0.0005521331786 2
0 0.045 0.115 -0.0004926808638 2
0 0.045 0.125 -0.0004260558703 2
0 0.045 0.135 -0.0003325673288 2
0 0.045 0.145 -0.0002234088809 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0001619470014 1
0 0.055 -0.135 -0.0002631925499 1
0 0.055 -0.125 -0.0003601304788 1
0 0.055 -0.115 -0.0004409671811 1
0 0.055 -0.105 -0.0005137131845 1
0 0.055 -0.095 -0.0005785507829 1
0 0.055 -0.085 -0.0006427284224 2
0 0.055 -0.075 -0.0006783915379 2
0 0.055 -0.065 -0.0007019569246 2
0 0.055 -0.055 -0.0007173815882 2
0 0.055 -0.045 -0.0007271435741 2
0 0.055 -0.035 -0.0007325867462 2
0 0.055 -0.025 -0.0007350439516 2
0 0.055 -0.015 -0.0007363859568 2
0 0.055 -0.005 -0.0007387746303 2
0 0.055 0.005 -0.0007434273398 2
0 0.055 0.015 -0.0007502943122 2
0 0.055 0.025 -0.0007578705486 2
0 0.055 0.035 -0.0007631941187 2
0 0.055 0.045 -0.0007629604777 2
0 0.055 0.055 -0.0007540266426 2
0 0.055 0.065 -0.0007327673255 2
0 0.055 0.075 -0.0006969663447 2
0 0.055 0.085 -0.000643768771 2
0 0.055 0.095 -0.0005809204178 1
0 0.055 0.105 -0.000525008416 1
0 0.055 0.115 -0.0004631564715 1
0 0.055 0.125 -0.0004026696287 2
0 0.055 0.135 -0.0003118465185 2
0 0.055 0.145 -0.0002101908444 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0001572793175 1
0 0.065 -0.135 -0.0002535508581 1
0 0.065 -0.125 -0.00034414819 1
0 0.065 -0.115 -0.0004198989325 1
0 0.065 -0.105 -0.0004864168649 1
0 0.065 -0.095 -0.0005450761602 1
0 0.065 -0.085 -0.0005998216953 2
0 0.065 -0.075 -0.0006285764398 2
0 0.065 -0.065 -0.0006467842528 2
0 0.065 -0.055 -0.0006585970479 2
0 0.065 -0.045 -0.0006652295229 2
0 0.065 -0.035 -0.0006673876445 2
0 0.065 -0.025 -0.0006659953861 2
0 0.065 -0.015 -0.0006636013151 2
0 0.065 -0.005 -0.0006641133808 2
0 0.065 0.005 -0.0006695607779 2
0 0.065 0.015 -0.0006801576798 2
0 0.065 0.025 -0.0006939871104 2
0 0.065 0.035 -0.0007063023013 2
0 0.065 0.045 -0.0007125562519 2
0 0.065 0.055 -0.0007089072741 2
0 0.065 0.065 -0.0006911427807 2
0 0.065 0.075 -0.0006568151651 2
0 0.065 0.085 -0.0005930624198 1
0 0.065 0.095 -0.000541697951 1
0 0.065 0.105 -0.0004867096403 1
0 0.065 0.115 -0.0004263583974 1
0 0.065 0.125 -0.0003571952266 1
0 0.065 0.135 -0.0002710358443 1
0 0.065 0.145 -0.0001858423524 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0001497524933 1
0 0.075 -0.135 -0.0002384595855 1
0 0.075 -0.125 -0.0003201956808 1
0 0.075 -0.115 -0.0003867957991 1
0 0.075 -0.105 -0.0004419974817 1
0 0.075 -0.095 -0.0004901314251 1
0 0.075 -0.085 -0.0005236515957 2
0 0.075 -0.075 -0.0005410843495 2
0 0.075 -0.065 -0.000551751902 2
0 0.075 -0.055 -0.0005590482649 2
0 0.075 -0.045 -0.0005622500199 2
0 0.075 -0.035 -0.0005610611523 2
0 0.075 -0.025 -0.0005549073465 2
0 0.075 -0.015 -0.0005471628892 2
0 0.075 -0.005 -0.0005448691841 2
0 0.075 0.005 -0.0005506760331 2
0 0.075 0.015 -0.0005653285436 2
0 0.075 0.025 -0.0005871620709 2
0 0.075 0.035 -0.0006084450148 2
0 0.075 0.045 -0.0006230499475 2
0 0.075 0.055 -0.0006267818135 2
0 0.075 0.065 -0.0006156112276 2
0 0.075 0.075 -0.0005873071223 2
0 0.075 0.085 -0.0005312161193 1
0 0.075 0.095 -0.000484754388 1
0 0.075 0.105 -0.0004340298369 1
0 0.075 0.115 -0.0003777825649 1
0 0.075 0.125 -0.0003130010105 1
0 0.075 0.135 -0.0002341008371 1
0 0.075 0.145 -0.0001516486304 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0001350295064 1
0 0.085 -0.135 -0.0002124155819 1
0 0.085 -0.125 -0.000282030319 1
0 0.085 -0.115 -0.0003349393993 1
0 0.085 -0.105 -0.0003749342249 1
0 0.085 -0.095 -0.0004051111231 2
0 0.085 -0.085 -0.0004157957963 2
0 0.085 -0.075 -0.0004211130094 2
0 0.085 -0.065 -0.0004236023984 2
0 0.085 -0.055 -0.0004255929874 2
0 0.085 -0.045 -0.000425267882 2
0 0.085 -0.035 -0.0004206412165 2
0 0.085 -0.025 -0.0004064139901 2
0 0.085 -0.015 -0.0003863109781 2
0 0.085 -0.005 -0.0003784126852 2
0 0.085 0.005 -0.0003838667961 2
0 0.085 0.015 -0.0004041961916 2
0 0.085 0.025 -0.0004406900384 2
0 0.085 0.035 -0.0004750323474 2
0 0.085 0.045 -0.0004998154263 2
0 0.085 0.055 -0.0005122721896 2
0 0.085 0.065 -0.000510809114 2
0 0.085 0.075 -0.0004931236497 2
0 0.085 0.085 -0.0004507453536 1
0 0.085 0.095 -0.0004104058106 1
0 0.085 0.105 -0.0003662851178 1
0 0.085 0.115 -0.0003171542196 1
0 0.085 0.125 -0.0002614717618 1
0 0.085 0.135 -0.0001942273385 1
0 0.085 0.145 -0.0001244866735 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0001117407386 2
0 0.095 -0.135 -0.0001710090832 2
0 0.095 -0.125 -0.0002220832836 2
0 0.095 -0.115 -0.0002546432185 2
0 0.095 -0.105 -0.0002714845057 2
0 0.095 -0.095 -0.0002748205895 2
0 0.095 -0.085 -0.0002706134934 2
0 0.095 -0.075 -0.0002648077649 2
0 0.095 -0.065 -0.0002588795074 2
0 0.095 -0.055 -0.0002552249893 2
0 0.095 -0.045 -0.00025243038 2
0 0.095 -0.035 -0.0002505290938 2
0 0.095 -0.025 -0.0002307768236 2
0 0.095 -0.015 -0.0002050902748 2
0 0.095 -0.005 -0.0001973662026 2
0 0.095 0.005 -0.0002011267534 2
0 0.095 0.015 -0.0002190201656 2
0 0.095 0.025 -0.0002624312306 2
0 0.095 0.035 -0.0003102478383 2
0 0.095 0.045 -0.0003463489863 2
0 0.095 0.055 -0.0003693493673 2
0 0.095 0.065 -0.0003800275438 2
0 0.095 0.075 -0.0003774256123 2
0 0.095 0.085 -0.0003553618305 1
0 0.095 0.095 -0.0003218414567 1
0 0.095 0.105 -0.0002858596629 1
0 0.095 0.115 -0.0002459408392 1
0 0.095 0.125 -0.0002020980862 1
0 0.095 0.135 -0.0001495774976 1
0 0.095 0.145 -9.427906969e-05 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -7.624069623e-05 2
0 0.105 -0.135 -0.0001112356745 2
0 0.105 -0.125 -0.0001382075281 2
0 0.105 -0.115 -0.0001459453134 2
0 0.105 -0.105 -0.0001392325676 2
0 0.105 -0.095 -0.0001279743167 2
0 0.105 -0.085 -0.000115090694 2
0 0.105 -0.075 -0.0001015975106 2
0 0.105 -0.065 -8.886240841e-05 2
0 0.105 -0.055 -7.698405268e-05 2
0 0.105 -0.045 -6.709073215e-05 2
0 0.105 -0.035 -6.494578143e-05 2
0 0.105 -0.025 -4.227223407e-05 2
0 0.105 -0.015 -1.965271936e-05 1
0 0.105 -0.005 -1.457105611e-05 1
0 0.105 0.005 -1.581036777e-05 1
0 0.105 0.015 -2.730080536e-05 1
0 0.105 0.025 -6.656409968e-05 2
0 0.105 0.035 -0.0001247881204 2
0 0.105 0.045 -0.0001698810882 2
0 0.105 0.055 -0.0002022559494 2
0 0.105 0.065 -0.0002252305323 2
0 0.105 0.075 -0.0002390478879 2
0 0.105 0.085 -0.0002435623108 1
0 0.105 0.095 -0.000218194939 1
0 0.105 0.105 -0.0001935525139 1
0 0.105 0.115 -0.0001658227213 1
0 0.105 0.125 -0.0001361329596 1
0 0.105 0.135 -0.0001009158539 1
0 0.105 0.145 -6.276573177e-05 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -3.373396192e-05 2
0 0.115 -0.135 -4.108407258e-05 2
0 0.115 -0.125 -4.164478561e-05 2
0 0.115 -0.115 -2.39740617e-05 2
0 0.115 -0.105 1.221491488e-07 1
0 0.115 -0.095 1.922070275e-05 1
0 0.115 -0.085 3.84810386e-05 1
0 0.115 -0.075 5.858528865e-05 1
0 0.115 -0.065 7.831741202e-05 1
0 0.115 -0.055 9.715471509e-05 1
0 0.115 -0.045 0.00011502485 1
0 0.115 -0.035 0.0001223568931 2
0 0.115 -0.025 0.0001437453151 1
0 0.115 -0.015 0.0001437461812 1
0 0.115 -0.005 0.000147506632 1
0 0.115 0.005 0.0001485038999 1
0 0.115 0.015 0.0001444831644 1
0 0.115 0.025 0.0001355353366 1
0 0.115 0.035 8.127271272e-05 2
0 0.115 0.045 2.740219685e-05 2
0 0.115 0.055 -1.539917385e-05 2
0 0.115 0.065 -5.059407706e-05 2
0 0.115 0.075 -8.039348634e-05 2
0 0.115 0.085 -0.0001075114842 2
0 0.115 0.095 -0.000104909583 1
0 0.115 0.105 -9.283736116e-05 1
0 0.115 0.115 -7.88626717e-05 1
0 0.115 0.125 -6.464785121e-05 1
0 0.115 0.135 -4.845572403e-05 1
0 0.115 0.145 -3.074095014e-05 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
