t x y content type
0 -0.015 0.005 -0.005379494344 2
0 -0.015 0.015 -0.005348151607 2
0 -0.015 0.025 -0.005255740196 2
0 -0.015 0.035 -0.005105215325 2
0 -0.015 0.045 -0.004923769212 1
0 -0.015 0.055 -0.004749903015 1
0 -0.015 0.065 -0.004582924837 2
0 -0.015 0.075 -0.004384203305 2
0 -0.015 0.085 -0.004124329401 2
0 -0.015 0.095 -0.003798499564 2
0 -0.015 0.105 -0.003425799299 2
0 -0.015 0.115 -0.003005707252 2
0 -0.015 0.125 -0.002547894327 2
0 -0.015 0.135 -0.001950552608 2
0 -0.015 0.145 -0.001325032873 2
0 -0.015 0.155 -0.0006350144332 2
0 -0.015 0.165 -0.000231539045 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 -0.0003325844931 2
0 -0.005 -0.155 -0.0009456859104 2
0 -0.005 -0.145 -0.002275973251 2
0 -0.005 -0.135 -0.003594735501 2
0 -0.005 -0.125 -0.00495605349 2
0 -0.005 -0.115 -0.006143956479 2
0 -0.005 -0.105 -0.007223736886 2
0 -0.005 -0.095 -0.008189787212 2
0 -0.005 -0.085 -0.009033666616 2
0 -0.005 -0.075 -0.009772403286 2
0 -0.005 -0.065 -0.01040870974 2
0 -0.005 -0.055 -0.01094673582 2
0 -0.005 -0.045 -0.01138921996 2
0 -0.005 -0.035 -0.01174065256 2
0 -0.005 -0.025 -0.0120070598 2
0 -0.005 -0.015 -0.01219329158 2
0 -0.005 -0.005 -0.01230190085 2
0 -0.005 0.005 -0.01233193235 2
0 -0.005 0.015 -0.01227259968 2
0 -0.005 0.025 -0.0120966745 2
0 -0.005 0.035 -0.0118044683 2
0 -0.005 0.045 -0.01142168437 2
0 -0.005 0.055 -0.01100619264 2
0 -0.005 0.065 -0.01055531435 2
0 -0.005 0.075 -0.01000911789 2
0 -0.005 0.085 -0.00933744973 2
0 -0.005 0.095 -0.008536454402 2
0 -0.005 0.105 -0.007635919186 2
0 -0.005 0.115 -0.006621966174 2
0 -0.005 0.125 -0.00552057186 2
0 -0.005 0.135 -0.004108884242 2
0 -0.005 0.145 -0.002723411141 2
0 -0.005 0.155 -0.001132655733 2
0 -0.005 0.165 -0.0004160453808 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 -0.000282792798 1
0 0.005 -0.155 -0.0008894925958 1
0 0.005 -0.145 -0.002315262144 1
0 0.005 -0.135 -0.003814561436 2
0 0.005 -0.125 -0.005597605804 2
0 0.005 -0.115 -0.007283441412 2
0 0.005 -0.105 -0.008905779491 2
0 0.005 -0.095 -0.01038313026 2
0 0.005 -0.085 -0.01169215495 2
0 0.005 -0.075 -0.01282256181 2
0 0.005 -0.065 -0.01379756801 2
0 0.005 -0.055 -0.01462183722 2
0 0.005 -0.045 -0.0153019641 2
0 0.005 -0.035 -0.01584383669 2
0 0.005 -0.025 -0.01625580762 2
0 0.005 -0.015 -0.01654471706 2
0 0.005 -0.005 -0.0167142867 2
0 0.005 0.005 -0.01676677745 2
0 0.005 0.015 -0.01669329963 2
0 0.005 0.025 -0.01646256245 2
0 0.005 0.035 -0.01605683126 2
0 0.005 0.045 -0.01550839381 2
0 0.005 0.055 -0.01487687404 2
0 0.005 0.065 -0.01415970199 2
0 0.005 0.075 -0.01329228998 2
0 0.005 0.085 -0.01223960317 2
0 0.005 0.095 -0.01101553543 2
0 0.005 0.105 -0.00966112131 2
0 0.005 0.115 -0.008147918651 2
0 0.005 0.125 -0.00654028669 2
0 0.005 0.135 -0.004580117659 2
0 0.005 0.145 -0.002872603917 2
0 0.005 0.155 -0.001078050358 2
0 0.005 0.165 -0.0003575872258 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0.0001216450815 1
0 0.015 -0.155 0.0001099408901 1
0 0.015 -0.145 -0.0005542659051 1
0 0.015 -0.135 -0.001727094406 1
0 0.015 -0.125 -0.003426461887 1
0 0.015 -0.115 -0.005037726161 2
0 0.015 -0.105 -0.006745235287 2
0 0.015 -0.095 -0.008360131765 2
0 0.015 -0.085 -0.009838610192 2
0 0.015 -0.075 -0.01112480102 2
0 0.015 -0.065 -0.01221144617 2
0 0.015 -0.055 -0.01312500652 2
0 0.015 -0.045 -0.01387671096 2
0 0.015 -0.035 -0.01447571938 2
0 0.015 -0.025 -0.01493193531 2
0 0.015 -0.015 -0.01525361371 2
0 0.015 -0.005 -0.01544538749 2
0 0.015 0.005 -0.01551035078 2
0 0.015 0.015 -0.01544179163 2
0 0.015 0.025 -0.01522800653 2
0 0.015 0.035 -0.01485484131 2
0 0.015 0.045 -0.01432699029 2
0 0.015 0.055 -0.01363449633 2
0 0.015 0.065 -0.01277240018 2
0 0.015 0.075 -0.01174262511 2
0 0.015 0.085 -0.0105452085 2
0 0.015 0.095 -0.009192056881 2
0 0.015 0.105 -0.007718135719 2
0 0.015 0.115 -0.006081375359 2
0 0.015 0.125 -0.00439566483 2
0 0.015 0.135 -0.002344190403 2
0 0.015 0.145 -0.000833384252 2
0 0.015 0.155 0.0001172191564 2
0 0.015 0.165 0.0001471921281 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0.0007621482368 1
0 0.025 -0.155 0.001748295711 1
0 0.025 -0.145 0.002247650603 1
0 0.025 -0.135 0.001816315599 1
0 0.025 -0.125 0.0005542255166 1
0 0.025 -0.115 -0.0005549212977 1
0 0.025 -0.105 -0.00186548351 2
0 0.025 -0.095 -0.003238678689 2
0 0.025 -0.085 -0.004564350781 2
0 0.025 -0.075 -0.005769058151 2
0 0.025 -0.065 -0.006782446643 2
0 0.025 -0.055 -0.007629682761 2
0 0.025 -0.045 -0.008323974145 2
0 0.025 -0.035 -0.008877865118 2
0 0.025 -0.025 -0.009301255664 2
0 0.025 -0.015 -0.00960250516 2
0 0.025 -0.005 -0.009787020095 2
0 0.025 0.005 -0.009859680247 2
0 0.025 0.015 -0.009819031549 2
0 0.025 0.025 -0.009658131928 2
0 0.025 0.035 -0.009356017869 2
0 0.025 0.045 -0.008896761828 2
0 0.025 0.055 -0.008263478082 2
0 0.025 0.065 -0.007447893466 2
0 0.025 0.075 -0.006460751871 2
0 0.025 0.085 -0.005328086336 2
0 0.025 0.095 -0.004074803623 2
0 0.025 0.105 -0.002755827705 2
0 0.025 0.115 -0.001307869262 2
0 0.025 0.125 9.340610152e-05 2
0 0.025 0.135 0.001858369561 2
0 0.025 0.145 0.002628513849 2
0 0.025 0.155 0.002180000366 2
0 0.025 0.165 0.0009764582394 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0.001393446952 1
0 0.035 -0.155 0.003263957765 1
0 0.035 -0.145 0.004570874125 1
0 0.035 -0.135 0.004463564671 1
0 0.035 -0.125 0.003202974517 1
0 0.035 -0.115 0.002353373588 1
0 0.035 -0.105 0.001374456003 1
0 0.035 -0.095 0.0003236602228 2
0 0.035 -0.085 -0.0008325962077 2
0 0.035 -0.075 -0.001955530645 2
0 0.035 -0.065 -0.002955345619 2
0 0.035 -0.055 -0.003774068098 2
0 0.035 -0.045 -0.004440520948 2
0 0.035 -0.035 -0.004970901548 2
0 0.035 -0.025 -0.005376580061 2
0 0.035 -0.015 -0.005667481207 2
0 0.035 -0.005 -0.005851353835 2
0 0.035 0.005 -0.00593109852 2
0 0.035 0.015 -0.005903081845 2
0 0.035 0.025 -0.005758023942 2
0 0.035 0.035 -0.005479808023 2
0 0.035 0.045 -0.005048673334 2
0 0.035 0.055 -0.004445619916 2
0 0.035 0.065 -0.003654740549 2
0 0.035 0.075 -0.002679516163 2
0 0.035 0.085 -0.001565110258 2
0 0.035 0.095 -0.0003565565801 2
0 0.035 0.105 0.0008527174625 2
0 0.035 0.115 0.002195331765 2
0 0.035 0.125 0.003446316288 2
0 0.035 0.135 0.005299662747 2
0 0.035 0.145 0.005673848786 2
0 0.035 0.155 0.00414753149 2
0 0.035 0.165 0.001799514051 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0.00203794674 1
0 0.045 -0.155 0.004826259083 1
0 0.045 -0.145 0.006946630063 1
0 0.045 -0.135 0.007116560414 1
0 0.045 -0.125 0.005747224682 1
0 0.045 -0.115 0.005058133297 1
0 0.045 -0.105 0.004320369239 1
0 0.045 -0.095 0.003676140834 2
0 0.045 -0.085 0.002798160062 2
0 0.045 -0.075 0.001883397716 2
0 0.045 -0.065 0.0009706596212 2
0 0.045 -0.055 0.0002155196992 2
0 0.045 -0.045 -0.00039887876 2
0 0.045 -0.035 -0.0008851907696 2
0 0.045 -0.025 -0.001254672559 2
0 0.045 -0.015 -0.00152042229 2
0 0.045 -0.005 -0.001695876621 2
0 0.045 0.005 -0.001787363628 2
0 0.045 0.015 -0.001791996451 2
0 0.045 0.025 -0.001697172169 2
0 0.045 0.035 -0.001480369907 2
0 0.045 0.045 -0.001114331375 2
0 0.045 0.055 -0.0005741714001 2
0 0.045 0.065 0.0001786528532 2
0 0.045 0.075 0.00107976809 2
0 0.045 0.085 0.00209415892 2
0 0.045 0.095 0.003127743912 2
0 0.045 0.105 0.004170767022 2
0 0.045 0.115 0.00538873441 2
0 0.045 0.125 0.006530445473 2
0 0.045 0.135 0.008544751788 2
0 0.045 0.145 0.008606336396 2
0 0.045 0.155 0.006078984972 2
0 0.045 0.165 0.002610670769 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0.002670671915 1
0 0.055 -0.155 0.006344897892 1
0 0.055 -0.145 0.009194807626 1
0 0.055 -0.135 0.00956815175 1
0 0.055 -0.125 0.007978677404 1
0 0.055 -0.115 0.007303194102 1
0 0.055 -0.105 0.006700152299 1
0 0.055 -0.095 0.00636062458 1
0 0.055 -0.085 0.005871462474 2
0 0.055 -0.075 0.005203682254 2
0 0.055 -0.065 0.004420336259 2
0 0.055 -0.055 0.003728507667 2
0 0.055 -0.045 0.003161414493 2
0 0.055 -0.035 0.002718743982 2
0 0.055 -0.025 0.002390351896 2
0 0.055 -0.015 0.002158012035 2
0 0.055 -0.005 0.001996200964 2
0 0.055 0.005 0.001891882864 2
0 0.055 0.015 0.001846248521 2
0 0.055 0.025 0.001875698804 2
0 0.055 0.035 0.002014573944 2
0 0.055 0.045 0.002296672586 2
0 0.055 0.055 0.002752768929 2
0 0.055 0.065 0.003417230716 2
0 0.055 0.075 0.004155867882 2
0 0.055 0.085 0.004978803754 2
0 0.055 0.095 0.005697344239 1
0 0.055 0.105 0.006513599317 1
0 0.055 0.115 0.007593042233 1
0 0.055 0.125 0.00875275475 2
0 0.055 0.135 0.01104583444 2
0 0.055 0.145 0.01098872721 2
0 0.055 0.155 0.007703681104 2
0 0.055 0.165 0.003319586807 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0.0033520513 1
0 0.065 -0.155 0.007932540582 1
0 0.065 -0.145 0.01145493229 1
0 0.065 -0.135 0.01193900477 1
0 0.065 -0.125 0.01006724436 1
0 0.065 -0.115 0.00943762659 1
0 0.065 -0.105 0.00898521829 1
0 0.065 -0.095 0.008820973767 1
0 0.065 -0.085 0.008653972663 2
0 0.065 -0.075 0.008175132718 2
0 0.065 -0.065 0.007534489112 2
0 0.065 -0.055 0.006898043259 2
0 0.065 -0.045 0.006381812814 2
0 0.065 -0.035 0.006010135272 2
0 0.065 -0.025 0.00576791164 2
0 0.065 -0.015 0.005623313906 2
0 0.065 -0.005 0.005507749515 2
0 0.065 0.005 0.005389897081 2
0 0.065 0.015 0.00526849522 2
0 0.065 0.025 0.005172624439 2
0 0.065 0.035 0.005179091183 2
0 0.065 0.045 0.005331512636 2
0 0.065 0.055 0.00567186516 2
0 0.065 0.065 0.006201222818 2
0 0.065 0.075 0.006733650528 2
0 0.065 0.085 0.007218221013 1
0 0.065 0.095 0.007624052816 1
0 0.065 0.105 0.008244220035 1
0 0.065 0.115 0.009227300273 1
0 0.065 0.125 0.01031321624 1
0 0.065 0.135 0.01275645812 1
0 0.065 0.145 0.0126946602 2
0 0.065 0.155 0.008898822608 2
0 0.065 0.165 0.003853497532 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0.00408617389 1
0 0.075 -0.155 0.00963227162 1
0 0.075 -0.145 0.01391849982 1
0 0.075 -0.135 0.01454612747 1
0 0.075 -0.125 0.01238442625 1
0 0.075 -0.115 0.01179992935 1
0 0.075 -0.105 0.01140282554 1
0 0.075 -0.095 0.01136220139 1
0 0.075 -0.085 0.01132945075 2
0 0.075 -0.075 0.01094677539 2
0 0.075 -0.065 0.01036138905 2
0 0.075 -0.055 0.009720045323 2
0 0.075 -0.045 0.009203077326 2
0 0.075 -0.035 0.008845457178 2
0 0.075 -0.025 0.008650754471 2
0 0.075 -0.015 0.008582014225 2
0 0.075 -0.005 0.008511113396 2
0 0.075 0.005 0.008388506818 2
0 0.075 0.015 0.00819929422 2
0 0.075 0.025 0.007972400965 2
0 0.075 0.035 0.007850661018 2
0 0.075 0.045 0.007880138007 2
0 0.075 0.055 0.008108600298 2
0 0.075 0.065 0.008486308705 2
0 0.075 0.075 0.008822713904 2
0 0.075 0.085 0.008980359448 1
0 0.075 0.095 0.009206855672 1
0 0.075 0.105 0.009640840236 1
0 0.075 0.115 0.01056147811 1
0 0.075 0.125 0.01151132885 1
0 0.075 0.135 0.01396587697 1
0 0.075 0.145 0.01379210721 1
0 0.075 0.155 0.009646505478 2
0 0.075 0.165 0.004186214954 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0.004865824896 2
0 0.085 -0.155 0.01146967848 2
0 0.085 -0.145 0.01660651929 1
0 0.085 -0.135 0.01737932885 1
0 0.085 -0.125 0.01497961474 1
0 0.085 -0.115 0.01445726613 1
0 0.085 -0.105 0.01401469614 1
0 0.085 -0.095 0.01389673823 2
0 0.085 -0.085 0.01366169768 2
0 0.085 -0.075 0.01319911434 2
0 0.085 -0.065 0.01256386091 2
0 0.085 -0.055 0.01188429909 2
0 0.085 -0.045 0.01133769141 2
0 0.085 -0.035 0.01091866606 2
0 0.085 -0.025 0.01071194473 2
0 0.085 -0.015 0.01064204604 2
0 0.085 -0.005 0.01059128602 2
0 0.085 0.005 0.0104857624 2
0 0.085 0.015 0.01028596278 2
0 0.085 0.025 0.01003264483 2
0 0.085 0.035 0.009857890522 2
0 0.085 0.045 0.009856149989 2
0 0.085 0.055 0.01004358728 2
0 0.085 0.065 0.01033845919 2
0 0.085 0.075 0.01056018456 2
0 0.085 0.085 0.01053085301 1
0 0.085 0.095 0.01068484416 1
0 0.085 0.105 0.01102181262 1
0 0.085 0.115 0.01189548285 1
0 0.085 0.125 0.01267745246 1
0 0.085 0.135 0.01498158064 1
0 0.085 0.145 0.01450531665 1
0 0.085 0.155 0.01005471485 1
0 0.085 0.165 0.00434555395 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0.005538844607 2
0 0.095 -0.155 0.01310604918 2
0 0.095 -0.145 0.01919498063 2
0 0.095 -0.135 0.02028922544 2
0 0.095 -0.125 0.01762367299 2
0 0.095 -0.115 0.01684081896 2
0 0.095 -0.105 0.01599736455 2
0 0.095 -0.095 0.015527298 2
0 0.095 -0.085 0.01500770507 2
0 0.095 -0.075 0.01438407421 2
0 0.095 -0.065 0.01366391866 2
0 0.095 -0.055 0.01296306105 2
0 0.095 -0.045 0.01239361677 2
0 0.095 -0.035 0.01186728286 2
0 0.095 -0.025 0.01154785052 2
0 0.095 -0.015 0.0113115731 2
0 0.095 -0.005 0.01122313074 2
0 0.095 0.005 0.01118683218 2
0 0.095 0.015 0.01113287551 2
0 0.095 0.025 0.01111781955 2
0 0.095 0.035 0.01108183906 2
0 0.095 0.045 0.0112188224 2
0 0.095 0.055 0.01147617164 2
0 0.095 0.065 0.01180195851 2
0 0.095 0.075 0.01203171785 2
0 0.095 0.085 0.01195018894 1
0 0.095 0.095 0.01202731538 1
0 0.095 0.105 0.01227287319 1
0 0.095 0.115 0.01307577921 1
0 0.095 0.125 0.01377175917 1
0 0.095 0.135 0.0158963299 1
0 0.095 0.145 0.0151159087 1
0 0.095 0.155 0.01035515884 1
0 0.095 0.165 0.004424707737 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0.00602471487 2
0 0.105 -0.155 0.0143146856 2
0 0.105 -0.145 0.02107084111 2
0 0.105 -0.135 0.02230981603 2
0 0.105 -0.125 0.01925311311 2
0 0.105 -0.115 0.01801013667 2
0 0.105 -0.105 0.01661923925 2
0 0.105 -0.095 0.01567154623 2
0 0.105 -0.085 0.01481049018 2
0 0.105 -0.075 0.0140201599 2
0 0.105 -0.065 0.01326096906 2
0 0.105 -0.055 0.01259704795 2
0 0.105 -0.045 0.01201602778 2
0 0.105 -0.035 0.0114627082 2
0 0.105 -0.025 0.01102901696 2
0 0.105 -0.015 0.0106871027 1
0 0.105 -0.005 0.01062715096 1
0 0.105 0.005 0.0106976416 1
0 0.105 0.015 0.01081767619 1
0 0.105 0.025 0.01112787416 2
0 0.105 0.035 0.01144831723 2
0 0.105 0.045 0.0118852364 2
0 0.105 0.055 0.01239192441 2
0 0.105 0.065 0.01287914219 2
0 0.105 0.075 0.01322241281 2
0 0.105 0.085 0.01322067564 1
0 0.105 0.095 0.01316896865 1
0 0.105 0.105 0.01331835542 1
0 0.105 0.115 0.0139832802 1
0 0.105 0.125 0.01463384071 1
0 0.105 0.135 0.01663768067 1
0 0.105 0.145 0.01559988136 1
0 0.105 0.155 0.0105719157 1
0 0.105 0.165 0.004469144818 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0.006265766602 2
0 0.115 -0.155 0.01494034312 2
0 0.115 -0.145 0.02201801792 2
0 0.115 -0.135 0.02317422477 2
0 0.115 -0.125 0.01959283452 2
0 0.115 -0.115 0.0176814351 2
0 0.115 -0.105 0.01566078974 1
0 0.115 -0.095 0.01434358765 1
0 0.115 -0.085 0.01331349377 1
0 0.115 -0.075 0.01249560217 1
0 0.115 -0.065 0.01177978936 1
0 0.115 -0.055 0.01119175152 1
0 0.115 -0.045 0.01064108981 1
0 0.115 -0.035 0.01022865454 2
0 0.115 -0.025 0.009812477237 1
0 0.115 -0.015 0.009570548125 1
0 0.115 -0.005 0.009544526585 1
0 0.115 0.005 0.009741229576 1
0 0.115 0.015 0.01011976078 1
0 0.115 0.025 0.0106388616 1
0 0.115 0.035 0.01130905654 2
0 0.115 0.045 0.01195712368 2
0 0.115 0.055 0.01278046372 2
0 0.115 0.065 0.01354017226 2
0 0.115 0.075 0.01410582715 2
0 0.115 0.085 0.01436824739 2
0 0.115 0.095 0.01426695347 1
0 0.115 0.105 0.01426562699 1
0 0.115 0.115 0.01468420581 1
0 0.115 0.125 0.01517929291 1
0 0.115 0.135 0.01707762924 1
0 0.115 0.145 0.01587844962 1
0 0.115 0.155 0.01069810561 1
