t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -5.474249082e-05 1
0 0.005 -0.135 -6.448380007e-05 2
0 0.005 -0.125 -6.314989114e-05 2
0 0.005 -0.115 -5.437564903e-05 2
0 0.005 -0.105 -4.420065469e-05 2
0 0.005 -0.095 -3.482296435e-05 2
0 0.005 -0.085 -2.646042923e-05 2
0 0.005 -0.075 -1.857670726e-05 2
0 0.005 -0.065 -1.182929705e-05 2
0 0.005 -0.055 -6.379149144e-06 2
0 0.005 -0.045 -2.32565212e-06 2
0 0.005 -0.035 3.539025494e-07 2
0 0.005 -0.025 1.837952415e-06 2
0 0.005 -0.015 2.40550149e-06 2
0 0.005 -0.005 2.407015865e-06 2
0 0.005 0.005 2.157856124e-06 2
0 0.005 0.015 1.981803105e-06 2
0 0.005 0.025 1.067932431e-06 2
0 0.005 0.035 1.365334744e-06 2
0 0.005 0.045 6.65233347e-06 2
0 0.005 0.055 1.518848544e-05 2
0 0.005 0.065 2.216207806e-05 2
0 0.005 0.075 2.627459302e-05 2
0 0.005 0.085 3.089084626e-05 2
0 0.005 0.095 3.724505149e-05 2
0 0.005 0.105 4.435334634e-05 2
0 0.005 0.115 5.193622059e-05 2
0 0.005 0.125 5.872308463e-05 2
0 0.005 0.135 6.177181185e-05 2
0 0.005 0.145 5.566433261e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -4.323317272e-05 1
0 0.015 -0.135 -5.533052716e-05 1
0 0.015 -0.125 -5.975805141e-05 1
0 0.015 -0.115 -5.309128621e-05 2
0 0.015 -0.105 -4.076735315e-05 2
0 0.015 -0.095 -2.738071901e-05 2
0 0.015 -0.085 -1.586674032e-05 2
0 0.015 -0.075 -6.161996205e-06 2
0 0.015 -0.065 2.036155243e-06 2
0 0.015 -0.055 7.952644227e-06 2
0 0.015 -0.045 1.148573336e-05 2
0 0.015 -0.035 1.273667661e-05 2
0 0.015 -0.025 1.202115537e-05 2
0 0.015 -0.015 9.811949839e-06 2
0 0.015 -0.005 6.705080011e-06 2
0 0.015 0.005 3.328911892e-06 2
0 0.015 0.015 4.008735331e-07 2
0 0.015 0.025 -1.229243192e-06 2
0 0.015 0.035 -8.427827655e-07 2
0 0.015 0.045 1.835094086e-06 2
0 0.015 0.055 6.477170874e-06 2
0 0.015 0.065 1.236102662e-05 2
0 0.015 0.075 1.885728121e-05 2
0 0.015 0.085 2.574056872e-05 2
0 0.015 0.095 3.310449282e-05 2
0 0.015 0.105 4.094731123e-05 2
0 0.015 0.115 4.879754909e-05 2
0 0.015 0.125 5.497368779e-05 2
0 0.015 0.135 5.518427986e-05 2
0 0.015 0.145 4.646026882e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -1.773287265e-05 1
0 0.025 -0.135 -2.320883002e-05 1
0 0.025 -0.125 -2.470076435e-05 1
0 0.025 -0.115 -2.028372113e-05 1
0 0.025 -0.105 -1.04414161e-05 2
0 0.025 -0.095 1.75652259e-06 2
0 0.025 -0.085 1.440490633e-05 2
0 0.025 -0.075 2.475468062e-05 2
0 0.025 -0.065 3.225420561e-05 2
0 0.025 -0.055 3.630320213e-05 2
0 0.025 -0.045 3.688895477e-05 2
0 0.025 -0.035 3.428709371e-05 2
0 0.025 -0.025 2.897319197e-05 2
0 0.025 -0.015 2.160805477e-05 2
0 0.025 -0.005 1.301947815e-05 2
0 0.025 0.005 4.137058211e-06 2
0 0.025 0.015 -4.018654615e-06 2
0 0.025 0.025 -1.039192382e-05 2
0 0.025 0.035 -1.402942403e-05 2
0 0.025 0.045 -1.44552074e-05 2
0 0.025 0.055 -1.203665918e-05 2
0 0.025 0.065 -7.722345695e-06 2
0 0.025 0.075 -2.425155157e-06 2
0 0.025 0.085 3.376118655e-06 2
0 0.025 0.095 9.557314482e-06 2
0 0.025 0.105 1.594050883e-05 2
0 0.025 0.115 2.21301675e-05 2
0 0.025 0.125 2.679895018e-05 2
0 0.025 0.135 2.691450586e-05 2
0 0.025 0.145 2.149960248e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 8.121047819e-06 1
0 0.035 -0.135 1.412778395e-05 1
0 0.035 -0.125 2.344879652e-05 1
0 0.035 -0.115 3.303637411e-05 1
0 0.035 -0.105 4.21115531e-05 1
0 0.035 -0.095 5.22082658e-05 2
0 0.035 -0.085 6.300345641e-05 2
0 0.035 -0.075 7.191649101e-05 2
0 0.035 -0.065 7.623973148e-05 2
0 0.035 -0.055 7.619958315e-05 2
0 0.035 -0.045 7.171897755e-05 2
0 0.035 -0.035 6.324118232e-05 2
0 0.035 -0.025 5.138403674e-05 2
0 0.035 -0.015 3.695535669e-05 2
0 0.035 -0.005 2.099228213e-05 2
0 0.035 0.005 4.743997739e-06 2
0 0.035 0.015 -1.042978929e-05 2
0 0.035 0.025 -2.324292305e-05 2
0 0.035 0.035 -3.269398787e-05 2
0 0.035 0.045 -3.826959446e-05 2
0 0.035 0.055 -4.011795548e-05 2
0 0.035 0.065 -3.898704667e-05 2
0 0.035 0.075 -3.599362682e-05 2
0 0.035 0.085 -3.205205556e-05 2
0 0.035 0.095 -2.748763917e-05 2
0 0.035 0.105 -2.284381672e-05 2
0 0.035 0.115 -1.798974475e-05 2
0 0.035 0.125 -1.344715259e-05 2
0 0.035 0.135 -8.813889772e-06 2
0 0.035 0.145 -6.581296522e-06 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 3.609500987e-05 1
0 0.045 -0.135 5.559630719e-05 1
0 0.045 -0.125 7.69288403e-05 1
0 0.045 -0.115 9.33108743e-05 1
0 0.045 -0.105 0.0001070987065 1
0 0.045 -0.095 0.0001186720023 2
0 0.045 -0.085 0.0001259850214 2
0 0.045 -0.075 0.0001309199187 2
0 0.045 -0.065 0.0001307127913 2
0 0.045 -0.055 0.0001248298726 2
0 0.045 -0.045 0.0001136893852 2
0 0.045 -0.035 9.787850869e-05 2
0 0.045 -0.025 7.809619139e-05 2
0 0.045 -0.015 5.520183589e-05 2
0 0.045 -0.005 3.038170101e-05 2
0 0.045 0.005 5.163208886e-06 2
0 0.045 0.015 -1.873400648e-05 2
0 0.045 0.025 -3.96659705e-05 2
0 0.045 0.035 -5.636393697e-05 2
0 0.045 0.045 -6.811096182e-05 2
0 0.045 0.055 -7.489060179e-05 2
0 0.045 0.065 -7.7262518e-05 2
0 0.045 0.075 -7.623806719e-05 2
0 0.045 0.085 -7.374808305e-05 2
0 0.045 0.095 -7.079178377e-05 2
0 0.045 0.105 -6.766701729e-05 2
0 0.045 0.115 -6.311214008e-05 2
0 0.045 0.125 -5.757101466e-05 2
0 0.045 0.135 -4.705093804e-05 2
0 0.045 0.145 -3.520149032e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 6.477702025e-05 1
0 0.055 -0.135 9.882857747e-05 1
0 0.055 -0.125 0.0001339391882 1
0 0.055 -0.115 0.0001587929468 1
0 0.055 -0.105 0.0001777461665 1
0 0.055 -0.095 0.0001896310014 1
0 0.055 -0.085 0.0001969427929 2
0 0.055 -0.075 0.000197555226 2
0 0.055 -0.065 0.0001916505415 2
0 0.055 -0.055 0.000178654676 2
0 0.055 -0.045 0.0001598273265 2
0 0.055 -0.035 0.0001359046812 2
0 0.055 -0.025 0.0001075309564 2
0 0.055 -0.015 7.546221413e-05 2
0 0.055 -0.005 4.094318397e-05 2
0 0.055 0.005 5.775869471e-06 2
0 0.055 0.015 -2.790478957e-05 2
0 0.055 0.025 -5.801989393e-05 2
0 0.055 0.035 -8.296815199e-05 2
0 0.055 0.045 -0.0001017990419 2
0 0.055 0.055 -0.0001143206312 2
0 0.055 0.065 -0.0001204794579 2
0 0.055 0.075 -0.0001218675909 2
0 0.055 0.085 -0.0001212754655 2
0 0.055 0.095 -0.0001168370786 1
0 0.055 0.105 -0.0001122198349 1
0 0.055 0.115 -0.0001050108208 1
0 0.055 0.125 -9.902684266e-05 2
0 0.055 0.135 -8.266327744e-05 2
0 0.055 0.145 -6.159017207e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 9.781675456e-05 1
0 0.065 -0.135 0.0001465317121 1
0 0.065 -0.125 0.0001938219132 1
0 0.065 -0.115 0.0002268141394 1
0 0.065 -0.105 0.0002501569867 1
0 0.065 -0.095 0.000264261805 1
0 0.065 -0.085 0.0002719759185 2
0 0.065 -0.075 0.000268108309 2
0 0.065 -0.065 0.0002547981814 2
0 0.065 -0.055 0.0002339425688 2
0 0.065 -0.045 0.0002070985044 2
0 0.065 -0.035 0.0001751229076 2
0 0.065 -0.025 0.0001383464017 2
0 0.065 -0.015 9.713376652e-05 2
0 0.065 -0.005 5.264425512e-05 2
0 0.065 0.005 6.990412884e-06 2
0 0.065 0.015 -3.711030401e-05 2
0 0.065 0.025 -7.700637989e-05 2
0 0.065 0.035 -0.0001107332998 2
0 0.065 0.045 -0.0001372690963 2
0 0.065 0.055 -0.0001564317513 2
0 0.065 0.065 -0.0001677971061 2
0 0.065 0.075 -0.0001730339388 2
0 0.065 0.085 -0.0001729991443 1
0 0.065 0.095 -0.0001708799704 1
0 0.065 0.105 -0.0001641100887 1
0 0.065 0.115 -0.000152037632 1
0 0.065 0.125 -0.0001362315924 1
0 0.065 0.135 -0.0001115260414 1
0 0.065 0.145 -8.603506452e-05 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001355305082 1
0 0.075 -0.135 0.0001989549396 1
0 0.075 -0.125 0.0002574711933 1
0 0.075 -0.115 0.0002972705618 1
0 0.075 -0.105 0.0003242775261 1
0 0.075 -0.095 0.0003392574102 1
0 0.075 -0.085 0.0003451883333 2
0 0.075 -0.075 0.0003356068828 2
0 0.075 -0.065 0.0003148629707 2
0 0.075 -0.055 0.0002862663737 2
0 0.075 -0.045 0.0002517248684 2
0 0.075 -0.035 0.0002123180768 2
0 0.075 -0.025 0.0001680160056 2
0 0.075 -0.015 0.0001186674778 2
0 0.075 -0.005 6.521753326e-05 2
0 0.075 0.005 9.928894886e-06 2
0 0.075 0.015 -4.414725535e-05 2
0 0.075 0.025 -9.383827528e-05 2
0 0.075 0.035 -0.0001366658341 2
0 0.075 0.045 -0.0001714894977 2
0 0.075 0.055 -0.0001981648703 2
0 0.075 0.065 -0.0002161458704 2
0 0.075 0.075 -0.0002258035331 2
0 0.075 0.085 -0.0002270531668 1
0 0.075 0.095 -0.0002250776084 1
0 0.075 0.105 -0.0002171616974 1
0 0.075 0.115 -0.0002017374352 1
0 0.075 0.125 -0.0001786444175 1
0 0.075 0.135 -0.0001416797998 1
0 0.075 0.145 -0.0001058128462 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0001805118969 1
0 0.085 -0.135 0.0002535199807 1
0 0.085 -0.125 0.0003208573487 1
0 0.085 -0.115 0.0003651337995 1
0 0.085 -0.105 0.0003942151261 1
0 0.085 -0.095 0.0004110587822 2
0 0.085 -0.085 0.0004093759219 2
0 0.085 -0.075 0.0003939008907 2
0 0.085 -0.065 0.0003674106865 2
0 0.085 -0.055 0.0003322029462 2
0 0.085 -0.045 0.0002908452199 2
0 0.085 -0.035 0.0002455724003 2
0 0.085 -0.025 0.0001961342165 2
0 0.085 -0.015 0.0001403853541 2
0 0.085 -0.005 7.919119387e-05 2
0 0.085 0.005 1.550690452e-05 2
0 0.085 0.015 -4.797606639e-05 2
0 0.085 0.025 -0.0001067646465 2
0 0.085 0.035 -0.0001575316884 2
0 0.085 0.045 -0.0002004423083 2
0 0.085 0.055 -0.0002353281654 2
0 0.085 0.065 -0.0002604337678 2
0 0.085 0.075 -0.0002745044597 2
0 0.085 0.085 -0.0002773203992 1
0 0.085 0.095 -0.0002758236015 1
0 0.085 0.105 -0.0002667502878 1
0 0.085 0.115 -0.0002474977267 1
0 0.085 0.125 -0.0002182211569 1
0 0.085 0.135 -0.0001697991221 1
0 0.085 0.145 -0.0001215554092 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002038960527 2
0 0.095 -0.135 0.0002955026524 2
0 0.095 -0.125 0.0003798700247 2
0 0.095 -0.115 0.000430432746 2
0 0.095 -0.105 0.0004594405379 2
0 0.095 -0.095 0.0004667398093 2
0 0.095 -0.085 0.0004589144161 2
0 0.095 -0.075 0.0004396387993 2
0 0.095 -0.065 0.0004093300821 2
0 0.095 -0.055 0.0003685242982 2
0 0.095 -0.045 0.0003207611093 2
0 0.095 -0.035 0.0002692655141 2
0 0.095 -0.025 0.0002145531987 2
0 0.095 -0.015 0.0001541359397 2
0 0.095 -0.005 9.104145503e-05 2
0 0.095 0.005 2.794263416e-05 2
0 0.095 0.015 -3.917312951e-05 2
0 0.095 0.025 -0.0001065132605 2
0 0.095 0.035 -0.0001678491003 2
0 0.095 0.045 -0.0002209095721 2
0 0.095 0.055 -0.0002645661391 2
0 0.095 0.065 -0.0002985033196 2
0 0.095 0.075 -0.0003180333864 2
0 0.095 0.085 -0.0003222406615 1
0 0.095 0.095 -0.0003207436914 1
0 0.095 0.105 -0.0003107934585 1
0 0.095 0.115 -0.0002885431813 1
0 0.095 0.125 -0.0002539592049 1
0 0.095 0.135 -0.0001971194293 1
0 0.095 0.145 -0.0001387973555 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0002210573101 2
0 0.105 -0.135 0.0003223882321 2
0 0.105 -0.125 0.0004159714347 2
0 0.105 -0.115 0.0004690388064 2
0 0.105 -0.105 0.000496415752 2
0 0.105 -0.095 0.0005013547027 2
0 0.105 -0.085 0.000492500485 2
0 0.105 -0.075 0.0004717532407 2
0 0.105 -0.065 0.0004396553217 2
0 0.105 -0.055 0.0003977735377 2
0 0.105 -0.045 0.0003456656029 2
0 0.105 -0.035 0.0002853945982 2
0 0.105 -0.025 0.0002208659318 2
0 0.105 -0.015 0.0001564809072 1
0 0.105 -0.005 0.0001004932647 1
0 0.105 0.005 4.543613425e-05 1
0 0.105 0.015 -1.502919486e-05 1
0 0.105 0.025 -8.786520347e-05 2
0 0.105 0.035 -0.0001621125704 2
0 0.105 0.045 -0.0002282361951 2
0 0.105 0.055 -0.0002830891843 2
0 0.105 0.065 -0.0003264736174 2
0 0.105 0.075 -0.0003532663288 2
0 0.105 0.085 -0.0003608329602 1
0 0.105 0.095 -0.0003607816539 1
0 0.105 0.105 -0.0003502746312 1
0 0.105 0.115 -0.000324918285 1
0 0.105 0.125 -0.0002851467428 1
0 0.105 0.135 -0.0002208466125 1
0 0.105 0.145 -0.0001524402887 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0002335844053 2
0 0.115 -0.135 0.0003410172933 2
0 0.115 -0.125 0.0004389547755 2
0 0.115 -0.115 0.0004920524994 2
0 0.115 -0.105 0.0005138014218 1
0 0.115 -0.095 0.000516582033 1
0 0.115 -0.085 0.0005073004384 1
0 0.115 -0.075 0.0004861593624 1
0 0.115 -0.065 0.0004547528355 1
0 0.115 -0.055 0.0004159809622 1
0 0.115 -0.045 0.0003661445782 1
0 0.115 -0.035 0.000304614201 2
0 0.115 -0.025 0.0002376174092 1
0 0.115 -0.015 0.0001753148195 1
0 0.115 -0.005 0.000115911859 1
0 0.115 0.005 5.530779906e-05 1
0 0.115 0.015 -5.874347668e-06 1
0 0.115 0.025 -7.250944931e-05 1
0 0.115 0.035 -0.000149670774 2
0 0.115 0.045 -0.0002265054597 2
0 0.115 0.055 -0.0002929369563 2
0 0.115 0.065 -0.0003433919628 2
0 0.115 0.075 -0.0003795792357 2
0 0.115 0.085 -0.0003983328271 2
0 0.115 0.095 -0.0003965442182 1
0 0.115 0.105 -0.0003842901364 1
0 0.115 0.115 -0.0003560498826 1
0 0.115 0.125 -0.0003121497947 1
0 0.115 0.135 -0.0002410597481 1
0 0.115 0.145 -0.000165114725 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
